[2024-02-29 14:21:03.125] 7.56
[2024-02-29 14:21:03.133] 2.59
[2024-02-29 14:21:03.141] -3.66
[2024-02-29 14:21:03.149] -9.63
[2024-02-29 14:21:03.157] -13.72
[2024-02-29 14:21:03.165] -14.88
[2024-02-29 14:21:03.173] -12.75
[2024-02-29 14:21:03.181] -7.88
[2024-02-29 14:21:03.189] -1.47
[2024-02-29 14:21:03.205] 5.28
[2024-02-29 14:21:03.205] 10.41
[2024-02-29 14:21:03.213] 12.75
[2024-02-29 14:21:03.229] 12.25
[2024-02-29 14:21:03.237] 9.97
[2024-02-29 14:21:03.245] 6.72
[2024-02-29 14:21:03.253] 3.34
[2024-02-29 14:21:03.261] 0.12
[2024-02-29 14:21:03.270] -2.38
[2024-02-29 14:21:03.279] -3.97
[2024-02-29 14:21:03.288] -5.16
[2024-02-29 14:21:03.292] -6.28
[2024-02-29 14:21:03.292] -6.66
[2024-02-29 14:21:03.300] -4.75
[2024-02-29 14:21:03.308] -0.12
[2024-02-29 14:21:03.316] 6.34
[2024-02-29 14:21:03.332] 12.78
[2024-02-29 14:21:03.332] 16.22
[2024-02-29 14:21:03.340] 14.81
[2024-02-29 14:21:03.356] 8.72
[2024-02-29 14:21:03.364] 0.91
[2024-02-29 14:21:03.372] -5.31
[2024-02-29 14:21:03.380] -8.06
[2024-02-29 14:21:03.388] -7.28
[2024-02-29 14:21:03.396] -3.81
[2024-02-29 14:21:03.404] 1.19
[2024-02-29 14:21:03.412] 6.22
[2024-02-29 14:21:03.420] 9.44
[2024-02-29 14:21:03.428] 9.41
[2024-02-29 14:21:03.436] 5.84
[2024-02-29 14:21:03.444] 0.00
[2024-02-29 14:21:03.452] -5.88
[2024-02-29 14:21:03.460] -9.22
[2024-02-29 14:21:03.468] -8.59
[2024-02-29 14:21:03.476] -4.56
[2024-02-29 14:21:03.484] 0.81
[2024-02-29 14:21:03.484] 5.47
[2024-02-29 14:21:03.492] 8.28
[2024-02-29 14:21:03.508] 8.94
[2024-02-29 14:21:03.508] 7.22
[2024-02-29 14:21:03.516] 2.97
[2024-02-29 14:21:03.532] -2.56
[2024-02-29 14:21:03.540] -7.59
[2024-02-29 14:21:03.548] -10.09
[2024-02-29 14:21:03.556] -8.38
[2024-02-29 14:21:03.564] -2.44
[2024-02-29 14:21:03.572] 6.16
[2024-02-29 14:21:03.580] 14.94
[2024-02-29 14:21:03.588] 21.47
[2024-02-29 14:21:03.596] 24.37
[2024-02-29 14:21:03.604] 22.69
[2024-02-29 14:21:03.612] 16.50
[2024-02-29 14:21:03.620] 7.75
[2024-02-29 14:21:03.628] -0.63
[2024-02-29 14:21:03.636] -5.75
[2024-02-29 14:21:03.644] -6.28
[2024-02-29 14:21:03.652] -3.19
[2024-02-29 14:21:03.660] 1.37
[2024-02-29 14:21:03.668] 4.91
[2024-02-29 14:21:03.668] 5.84
[2024-02-29 14:21:03.684] 4.06
[2024-02-29 14:21:03.684] 0.94
[2024-02-29 14:21:03.700] -2.16
[2024-02-29 14:21:03.708] -5.00
[2024-02-29 14:21:03.716] -7.81
[2024-02-29 14:21:03.724] -9.97
[2024-02-29 14:21:03.732] -10.16
[2024-02-29 14:21:03.740] -7.97
[2024-02-29 14:21:03.748] -3.94
[2024-02-29 14:21:03.756] 0.59
[2024-02-29 14:21:03.764] 4.31
[2024-02-29 14:21:03.772] 6.13
[2024-02-29 14:21:03.780] 5.06
[2024-02-29 14:21:03.788] 0.69
[2024-02-29 14:21:03.796] -6.69
[2024-02-29 14:21:03.808] -15.41
[2024-02-29 14:21:03.815] -22.50
[2024-02-29 14:21:03.818] -25.16
[2024-02-29 14:21:03.826] -22.25
[2024-02-29 14:21:03.834] -15.16
[2024-02-29 14:21:03.842] -6.63
[2024-02-29 14:21:03.850] 0.88
[2024-02-29 14:21:03.858] 5.31
[2024-02-29 14:21:03.866] 4.97
[2024-02-29 14:21:03.874] -2.44
[2024-02-29 14:21:03.882] -17.72
[2024-02-29 14:21:03.890] -36.84
[2024-02-29 14:21:03.898] -51.25
[2024-02-29 14:21:03.906] -54.03
[2024-02-29 14:21:03.914] -44.78
[2024-02-29 14:21:03.922] -28.94
[2024-02-29 14:21:03.930] -13.09
[2024-02-29 14:21:03.938] -0.91
[2024-02-29 14:21:03.946] 6.69
[2024-02-29 14:21:03.954] 10.28
[2024-02-29 14:21:03.962] 10.53
[2024-02-29 14:21:03.970] 8.44
[2024-02-29 14:21:03.978] 5.47
[2024-02-29 14:21:03.986] 3.47
[2024-02-29 14:21:03.994] 3.66
[2024-02-29 14:21:04.002] 7.13
[2024-02-29 14:21:04.010] 14.06
[2024-02-29 14:21:04.018] 23.62
[2024-02-29 14:21:04.026] 32.91
[2024-02-29 14:21:04.034] 38.84
[2024-02-29 14:21:04.042] 39.66
[2024-02-29 14:21:04.050] 36.22
[2024-02-29 14:21:04.058] 30.28
[2024-02-29 14:21:04.066] 23.09
[2024-02-29 14:21:04.074] 15.25
[2024-02-29 14:21:04.082] 7.34
[2024-02-29 14:21:04.090] 1.28
[2024-02-29 14:21:04.098] -0.69
[2024-02-29 14:21:04.106] 2.97
[2024-02-29 14:21:04.114] 10.66
[2024-02-29 14:21:04.122] 18.75
[2024-02-29 14:21:04.130] 24.06
[2024-02-29 14:21:04.138] 24.84
[2024-02-29 14:21:04.146] 21.56
[2024-02-29 14:21:04.154] 16.34
[2024-02-29 14:21:04.165] 11.25
[2024-02-29 14:21:04.172] 7.13
[2024-02-29 14:21:04.180] 3.63
[2024-02-29 14:21:04.188] -0.12
[2024-02-29 14:21:04.196] -4.06
[2024-02-29 14:21:04.204] -7.25
[2024-02-29 14:21:04.212] -8.06
[2024-02-29 14:21:04.220] -5.84
[2024-02-29 14:21:04.228] -1.19
[2024-02-29 14:21:04.236] 4.28
[2024-02-29 14:21:04.244] 8.25
[2024-02-29 14:21:04.252] 9.31
[2024-02-29 14:21:04.260] 7.81
[2024-02-29 14:21:04.268] 5.78
[2024-02-29 14:21:04.276] 5.19
[2024-02-29 14:21:04.284] 6.31
[2024-02-29 14:21:04.292] 7.34
[2024-02-29 14:21:04.300] 6.16
[2024-02-29 14:21:04.308] 2.34
[2024-02-29 14:21:04.316] -1.97
[2024-02-29 14:21:04.324] -3.94
[2024-02-29 14:21:04.333] -2.44
[2024-02-29 14:21:04.344] 0.63
[2024-02-29 14:21:04.351] 2.00
[2024-02-29 14:21:04.354] -0.22
[2024-02-29 14:21:04.362] -5.44
[2024-02-29 14:21:04.370] -10.28
[2024-02-29 14:21:04.378] -11.38
[2024-02-29 14:21:04.386] -8.28
[2024-02-29 14:21:04.394] -2.97
[2024-02-29 14:21:04.402] 1.19
[2024-02-29 14:21:04.410] 2.13
[2024-02-29 14:21:04.418] -0.37
[2024-02-29 14:21:04.426] -4.81
[2024-02-29 14:21:04.434] -9.03
[2024-02-29 14:21:04.442] -11.31
[2024-02-29 14:21:04.450] -11.00
[2024-02-29 14:21:04.458] -8.66
[2024-02-29 14:21:04.466] -6.16
[2024-02-29 14:21:04.474] -4.69
[2024-02-29 14:21:04.482] -4.91
[2024-02-29 14:21:04.490] -6.41
[2024-02-29 14:21:04.498] -8.69
[2024-02-29 14:21:04.506] -11.22
[2024-02-29 14:21:04.514] -13.16
[2024-02-29 14:21:04.522] -12.97
[2024-02-29 14:21:04.530] -10.34
[2024-02-29 14:21:04.538] -6.88
[2024-02-29 14:21:04.546] -5.22
[2024-02-29 14:21:04.554] -6.53
[2024-02-29 14:21:04.562] -9.72
[2024-02-29 14:21:04.570] -12.50
[2024-02-29 14:21:04.578] -12.81
[2024-02-29 14:21:04.586] -10.16
[2024-02-29 14:21:04.594] -5.31
[2024-02-29 14:21:04.602] 0.63
[2024-02-29 14:21:04.610] 6.06
[2024-02-29 14:21:04.618] 9.25
[2024-02-29 14:21:04.626] 9.25
[2024-02-29 14:21:04.634] 6.38
[2024-02-29 14:21:04.642] 1.66
[2024-02-29 14:21:04.650] -2.72
[2024-02-29 14:21:04.658] -4.88
[2024-02-29 14:21:04.666] -4.13
[2024-02-29 14:21:04.674] -0.72
[2024-02-29 14:21:04.682] 4.38
[2024-02-29 14:21:04.690] 10.03
[2024-02-29 14:21:04.698] 15.19
[2024-02-29 14:21:04.706] 19.19
[2024-02-29 14:21:04.714] 20.84
[2024-02-29 14:21:04.722] 19.12
[2024-02-29 14:21:04.730] 13.09
[2024-02-29 14:21:04.738] 4.00
[2024-02-29 14:21:04.746] -5.06
[2024-02-29 14:21:04.754] -9.94
[2024-02-29 14:21:04.762] -9.28
[2024-02-29 14:21:04.770] -3.72
[2024-02-29 14:21:04.778] 4.38
[2024-02-29 14:21:04.786] 12.69
[2024-02-29 14:21:04.794] 19.53
[2024-02-29 14:21:04.802] 23.56
[2024-02-29 14:21:04.810] 24.00
[2024-02-29 14:21:04.818] 19.78
[2024-02-29 14:21:04.826] 10.44
[2024-02-29 14:21:04.834] -1.81
[2024-02-29 14:21:04.842] -12.97
[2024-02-29 14:21:04.850] -18.78
[2024-02-29 14:21:04.860] -18.16
[2024-02-29 14:21:04.868] -12.56
[2024-02-29 14:21:04.876] -5.53
[2024-02-29 14:21:04.884] 0.66
[2024-02-29 14:21:04.892] 4.75
[2024-02-29 14:21:04.900] 6.88
[2024-02-29 14:21:04.908] 7.41
[2024-02-29 14:21:04.916] 6.25
[2024-02-29 14:21:04.924] 3.22
[2024-02-29 14:21:04.932] -1.34
[2024-02-29 14:21:04.940] -5.84
[2024-02-29 14:21:04.948] -8.50
[2024-02-29 14:21:04.956] -8.31
[2024-02-29 14:21:04.964] -5.94
[2024-02-29 14:21:04.972] -2.75
[2024-02-29 14:21:04.980] 0.59
[2024-02-29 14:21:04.988] 3.63
[2024-02-29 14:21:04.996] 5.97
[2024-02-29 14:21:05.004] 7.31
[2024-02-29 14:21:05.013] 8.22
[2024-02-29 14:21:05.021] 9.13
[2024-02-29 14:21:05.029] 10.91
[2024-02-29 14:21:05.037] 13.56
[2024-02-29 14:21:05.045] 16.50
[2024-02-29 14:21:05.053] 18.56
[2024-02-29 14:21:05.061] 17.81
[2024-02-29 14:21:05.069] 13.53
[2024-02-29 14:21:05.077] 5.75
[2024-02-29 14:21:05.085] -3.56
[2024-02-29 14:21:05.093] -12.16
[2024-02-29 14:21:05.101] -17.12
[2024-02-29 14:21:05.109] -16.87
[2024-02-29 14:21:05.117] -11.88
[2024-02-29 14:21:05.125] -4.66
[2024-02-29 14:21:05.133] 1.56
[2024-02-29 14:21:05.141] 4.34
[2024-02-29 14:21:05.149] 3.13
[2024-02-29 14:21:05.157] 0.09
[2024-02-29 14:21:05.165] -2.91
[2024-02-29 14:21:05.173] -5.53
[2024-02-29 14:21:05.181] -8.44
[2024-02-29 14:21:05.189] -12.22
[2024-02-29 14:21:05.197] -15.69
[2024-02-29 14:21:05.205] -17.12
[2024-02-29 14:21:05.213] -15.38
[2024-02-29 14:21:05.221] -11.16
[2024-02-29 14:21:05.229] -6.63
[2024-02-29 14:21:05.237] -3.22
[2024-02-29 14:21:05.245] -1.53
[2024-02-29 14:21:05.253] -0.94
[2024-02-29 14:21:05.261] -0.94
[2024-02-29 14:21:05.269] -1.37
[2024-02-29 14:21:05.277] -2.13
[2024-02-29 14:21:05.285] -3.63
[2024-02-29 14:21:05.293] -6.28
[2024-02-29 14:21:05.301] -10.75
[2024-02-29 14:21:05.309] -15.59
[2024-02-29 14:21:05.317] -18.06
[2024-02-29 14:21:05.325] -15.59
[2024-02-29 14:21:05.333] -7.56
[2024-02-29 14:21:05.341] 3.41
[2024-02-29 14:21:05.349] 12.97
[2024-02-29 14:21:05.357] 17.06
[2024-02-29 14:21:05.365] 15.06
[2024-02-29 14:21:05.373] 10.44
[2024-02-29 14:21:05.385] 8.56
[2024-02-29 14:21:05.389] 12.78
[2024-02-29 14:21:05.393] 22.16
[2024-02-29 14:21:05.403] 32.31
[2024-02-29 14:21:05.411] 38.25
[2024-02-29 14:21:05.419] 37.13
[2024-02-29 14:21:05.427] 29.78
[2024-02-29 14:21:05.435] 19.47
[2024-02-29 14:21:05.443] 10.16
[2024-02-29 14:21:05.459] 4.16
[2024-02-29 14:21:05.459] 1.66
[2024-02-29 14:21:05.467] 1.75
[2024-02-29 14:21:05.483] 3.50
[2024-02-29 14:21:05.483] 6.31
[2024-02-29 14:21:05.491] 9.84
[2024-02-29 14:21:05.507] 13.34
[2024-02-29 14:21:05.515] 15.94
[2024-02-29 14:21:05.523] 16.69
[2024-02-29 14:21:05.531] 13.84
[2024-02-29 14:21:05.539] 7.34
[2024-02-29 14:21:05.547] -0.12
[2024-02-29 14:21:05.547] -5.06
[2024-02-29 14:21:05.555] -6.16
[2024-02-29 14:21:05.563] -5.22
[2024-02-29 14:21:05.571] -5.00
[2024-02-29 14:21:05.579] -6.84
[2024-02-29 14:21:05.587] -9.81
[2024-02-29 14:21:05.595] -11.47
[2024-02-29 14:21:05.603] -9.81
[2024-02-29 14:21:05.611] -5.81
[2024-02-29 14:21:05.619] -1.47
[2024-02-29 14:21:05.627] 1.41
[2024-02-29 14:21:05.635] 2.50
[2024-02-29 14:21:05.643] 2.31
[2024-02-29 14:21:05.659] 0.59
[2024-02-29 14:21:05.659] -3.03
[2024-02-29 14:21:05.667] -8.34
[2024-02-29 14:21:05.683] -14.09
[2024-02-29 14:21:05.691] -18.87
[2024-02-29 14:21:05.698] -22.03
[2024-02-29 14:21:05.707] -23.78
[2024-02-29 14:21:05.715] -24.53
[2024-02-29 14:21:05.723] -24.69
[2024-02-29 14:21:05.731] -23.84
[2024-02-29 14:21:05.731] -21.84
[2024-02-29 14:21:05.739] -18.53
[2024-02-29 14:21:05.747] -14.81
[2024-02-29 14:21:05.754] -12.13
[2024-02-29 14:21:05.763] -11.22
[2024-02-29 14:21:05.770] -11.41
[2024-02-29 14:21:05.778] -11.41
[2024-02-29 14:21:05.786] -10.31
[2024-02-29 14:21:05.794] -7.91
[2024-02-29 14:21:05.802] -4.22
[2024-02-29 14:21:05.810] 0.75
[2024-02-29 14:21:05.819] 6.44
[2024-02-29 14:21:05.834] 11.66
[2024-02-29 14:21:05.834] 15.97
[2024-02-29 14:21:05.850] 19.84
[2024-02-29 14:21:05.858] 23.56
[2024-02-29 14:21:05.866] 26.47
[2024-02-29 14:21:05.874] 27.53
[2024-02-29 14:21:05.882] 26.44
[2024-02-29 14:21:05.890] 23.47
[2024-02-29 14:21:05.898] 20.03
[2024-02-29 14:21:05.906] 17.31
[2024-02-29 14:21:05.916] 15.72
[2024-02-29 14:21:05.923] 14.88
[2024-02-29 14:21:05.923] 14.00
[2024-02-29 14:21:05.938] 13.16
[2024-02-29 14:21:05.938] 12.81
[2024-02-29 14:21:05.946] 12.47
[2024-02-29 14:21:05.954] 11.00
[2024-02-29 14:21:05.962] 7.38
[2024-02-29 14:21:05.970] 2.13
[2024-02-29 14:21:05.978] -2.75
[2024-02-29 14:21:05.986] -4.75
[2024-02-29 14:21:05.994] -2.59
[2024-02-29 14:21:06.002] 3.41
[2024-02-29 14:21:06.010] 11.06
[2024-02-29 14:21:06.018] 17.12
[2024-02-29 14:21:06.026] 18.69
[2024-02-29 14:21:06.034] 15.56
[2024-02-29 14:21:06.050] 9.09
[2024-02-29 14:21:06.058] 1.72
[2024-02-29 14:21:06.066] -4.56
[2024-02-29 14:21:06.074] -8.19
[2024-02-29 14:21:06.082] -9.09
[2024-02-29 14:21:06.090] -7.97
[2024-02-29 14:21:06.098] -5.16
[2024-02-29 14:21:06.106] -0.66
[2024-02-29 14:21:06.106] 5.09
[2024-02-29 14:21:06.114] 10.50
[2024-02-29 14:21:06.122] 13.88
[2024-02-29 14:21:06.130] 14.28
[2024-02-29 14:21:06.138] 11.59
[2024-02-29 14:21:06.146] 7.09
[2024-02-29 14:21:06.154] 2.72
[2024-02-29 14:21:06.162] 0.09
[2024-02-29 14:21:06.170] -0.72
[2024-02-29 14:21:06.186] -1.19
[2024-02-29 14:21:06.194] -2.13
[2024-02-29 14:21:06.202] -3.44
[2024-02-29 14:21:06.210] -4.53
[2024-02-29 14:21:06.218] -4.94
[2024-02-29 14:21:06.226] -4.91
[2024-02-29 14:21:06.234] -4.81
[2024-02-29 14:21:06.242] -4.59
[2024-02-29 14:21:06.250] -3.66
[2024-02-29 14:21:06.258] -1.34
[2024-02-29 14:21:06.266] 2.13
[2024-02-29 14:21:06.274] 4.53
[2024-02-29 14:21:06.282] 3.31
[2024-02-29 14:21:06.290] -2.38
[2024-02-29 14:21:06.290] -10.41
[2024-02-29 14:21:06.298] -16.84
[2024-02-29 14:21:06.306] -18.84
[2024-02-29 14:21:06.314] -16.06
[2024-02-29 14:21:06.322] -10.50
[2024-02-29 14:21:06.330] -4.91
[2024-02-29 14:21:06.338] -1.28
[2024-02-29 14:21:06.346] -0.06
[2024-02-29 14:21:06.362] -0.50
[2024-02-29 14:21:06.370] -1.28
[2024-02-29 14:21:06.378] -1.63
[2024-02-29 14:21:06.386] -1.66
[2024-02-29 14:21:06.394] -1.88
[2024-02-29 14:21:06.402] -3.53
[2024-02-29 14:21:06.410] -6.78
[2024-02-29 14:21:06.418] -9.31
[2024-02-29 14:21:06.426] -8.66
[2024-02-29 14:21:06.434] -4.69
[2024-02-29 14:21:06.443] 0.34
[2024-02-29 14:21:06.450] 4.22
[2024-02-29 14:21:06.461] 5.94
[2024-02-29 14:21:06.461] 5.81
[2024-02-29 14:21:06.469] 3.91
[2024-02-29 14:21:06.485] 0.66
[2024-02-29 14:21:06.485] -2.88
[2024-02-29 14:21:06.493] -5.25
[2024-02-29 14:21:06.501] -5.91
[2024-02-29 14:21:06.509] -5.25
[2024-02-29 14:21:06.517] -4.47
[2024-02-29 14:21:06.525] -4.53
[2024-02-29 14:21:06.533] -5.38
[2024-02-29 14:21:06.541] -5.50
[2024-02-29 14:21:06.549] -3.41
[2024-02-29 14:21:06.557] 1.37
[2024-02-29 14:21:06.565] 6.03
[2024-02-29 14:21:06.573] 6.47
[2024-02-29 14:21:06.581] 0.94
[2024-02-29 14:21:06.589] -7.78
[2024-02-29 14:21:06.597] -14.25
[2024-02-29 14:21:06.605] -14.78
[2024-02-29 14:21:06.613] -9.13
[2024-02-29 14:21:06.621] -0.84
[2024-02-29 14:21:06.629] 5.69
[2024-02-29 14:21:06.637] 8.47
[2024-02-29 14:21:06.645] 8.16
[2024-02-29 14:21:06.661] 6.44
[2024-02-29 14:21:06.669] 3.91
[2024-02-29 14:21:06.677] 0.37
[2024-02-29 14:21:06.677] -3.22
[2024-02-29 14:21:06.685] -5.41
[2024-02-29 14:21:06.693] -5.66
[2024-02-29 14:21:06.701] -3.91
[2024-02-29 14:21:06.709] -0.66
[2024-02-29 14:21:06.717] 3.69
[2024-02-29 14:21:06.725] 9.19
[2024-02-29 14:21:06.733] 15.34
[2024-02-29 14:21:06.741] 20.41
[2024-02-29 14:21:06.749] 22.31
[2024-02-29 14:21:06.757] 20.06
[2024-02-29 14:21:06.765] 15.50
[2024-02-29 14:21:06.773] 11.91
[2024-02-29 14:21:06.781] 11.47
[2024-02-29 14:21:06.789] 13.56
[2024-02-29 14:21:06.805] 15.72
[2024-02-29 14:21:06.805] 16.06
[2024-02-29 14:21:06.813] 14.66
[2024-02-29 14:21:06.821] 13.50
[2024-02-29 14:21:06.837] 13.81
[2024-02-29 14:21:06.845] 14.66
[2024-02-29 14:21:06.853] 14.09
[2024-02-29 14:21:06.861] 11.06
[2024-02-29 14:21:06.861] 6.78
[2024-02-29 14:21:06.869] 3.56
[2024-02-29 14:21:06.885] 3.66
[2024-02-29 14:21:06.893] 6.63
[2024-02-29 14:21:06.893] 10.09
[2024-02-29 14:21:06.901] 10.88
[2024-02-29 14:21:06.909] 7.00
[2024-02-29 14:21:06.917] -1.28
[2024-02-29 14:21:06.933] -11.09
[2024-02-29 14:21:06.933] -18.62
[2024-02-29 14:21:06.941] -21.50
[2024-02-29 14:21:06.949] -20.41
[2024-02-29 14:21:06.957] -17.25
[2024-02-29 14:21:06.967] -14.66
[2024-02-29 14:21:06.975] -14.03
[2024-02-29 14:21:06.989] -15.47
[2024-02-29 14:21:06.997] -17.72
[2024-02-29 14:21:07.005] -19.22
[2024-02-29 14:21:07.013] -19.09
[2024-02-29 14:21:07.021] -17.75
[2024-02-29 14:21:07.029] -16.37
[2024-02-29 14:21:07.037] -16.19
[2024-02-29 14:21:07.045] -17.16
[2024-02-29 14:21:07.053] -18.53
[2024-02-29 14:21:07.061] -19.00
[2024-02-29 14:21:07.069] -17.06
[2024-02-29 14:21:07.069] -12.69
[2024-02-29 14:21:07.085] -7.81
[2024-02-29 14:21:07.085] -4.53
[2024-02-29 14:21:07.093] -3.38
[2024-02-29 14:21:07.109] -2.78
[2024-02-29 14:21:07.109] -1.50
[2024-02-29 14:21:07.117] 0.56
[2024-02-29 14:21:07.133] 1.91
[2024-02-29 14:21:07.141] 1.81
[2024-02-29 14:21:07.149] 0.19
[2024-02-29 14:21:07.157] -1.69
[2024-02-29 14:21:07.165] -1.91
[2024-02-29 14:21:07.173] 0.72
[2024-02-29 14:21:07.181] 5.53
[2024-02-29 14:21:07.189] 10.38
[2024-02-29 14:21:07.197] 13.13
[2024-02-29 14:21:07.205] 12.81
[2024-02-29 14:21:07.213] 10.13
[2024-02-29 14:21:07.221] 7.03
[2024-02-29 14:21:07.229] 4.91
[2024-02-29 14:21:07.237] 4.47
[2024-02-29 14:21:07.237] 5.38
[2024-02-29 14:21:07.245] 7.09
[2024-02-29 14:21:07.261] 9.16
[2024-02-29 14:21:07.261] 10.75
[2024-02-29 14:21:07.269] 10.88
[2024-02-29 14:21:07.285] 8.59
[2024-02-29 14:21:07.285] 3.97
[2024-02-29 14:21:07.293] -1.59
[2024-02-29 14:21:07.309] -6.22
[2024-02-29 14:21:07.309] -8.03
[2024-02-29 14:21:07.325] -6.16
[2024-02-29 14:21:07.333] -1.16
[2024-02-29 14:21:07.341] 5.06
[2024-02-29 14:21:07.349] 10.94
[2024-02-29 14:21:07.357] 15.53
[2024-02-29 14:21:07.365] 18.53
[2024-02-29 14:21:07.373] 19.62
[2024-02-29 14:21:07.381] 18.41
[2024-02-29 14:21:07.389] 14.50
[2024-02-29 14:21:07.397] 8.78
[2024-02-29 14:21:07.405] 3.19
[2024-02-29 14:21:07.413] -0.56
[2024-02-29 14:21:07.421] -1.22
[2024-02-29 14:21:07.421] 0.31
[2024-02-29 14:21:07.437] 2.16
[2024-02-29 14:21:07.445] 2.84
[2024-02-29 14:21:07.453] 3.19
[2024-02-29 14:21:07.461] 4.72
[2024-02-29 14:21:07.461] 7.19
[2024-02-29 14:21:07.469] 9.03
[2024-02-29 14:21:07.485] 9.25
[2024-02-29 14:21:07.493] 8.19
[2024-02-29 14:21:07.502] 7.25
[2024-02-29 14:21:07.502] 6.94
[2024-02-29 14:21:07.514] 6.19
[2024-02-29 14:21:07.523] 3.53
[2024-02-29 14:21:07.531] -1.47
[2024-02-29 14:21:07.539] -7.31
[2024-02-29 14:21:07.547] -11.84
[2024-02-29 14:21:07.555] -13.53
[2024-02-29 14:21:07.565] -12.06
[2024-02-29 14:21:07.572] -8.91
[2024-02-29 14:21:07.580] -5.75
[2024-02-29 14:21:07.588] -3.38
[2024-02-29 14:21:07.596] -1.28
[2024-02-29 14:21:07.604] 1.12
[2024-02-29 14:21:07.612] 3.16
[2024-02-29 14:21:07.620] 3.97
[2024-02-29 14:21:07.628] 2.63
[2024-02-29 14:21:07.636] -1.00
[2024-02-29 14:21:07.644] -6.38
[2024-02-29 14:21:07.652] -12.38
[2024-02-29 14:21:07.660] -17.81
[2024-02-29 14:21:07.668] -21.87
[2024-02-29 14:21:07.676] -23.87
[2024-02-29 14:21:07.684] -23.47
[2024-02-29 14:21:07.692] -20.31
[2024-02-29 14:21:07.700] -15.31
[2024-02-29 14:21:07.708] -10.06
[2024-02-29 14:21:07.716] -5.81
[2024-02-29 14:21:07.724] -2.84
[2024-02-29 14:21:07.732] -0.75
[2024-02-29 14:21:07.740] 0.37
[2024-02-29 14:21:07.748] 0.09
[2024-02-29 14:21:07.756] -1.94
[2024-02-29 14:21:07.764] -4.41
[2024-02-29 14:21:07.772] -4.69
[2024-02-29 14:21:07.780] -1.69
[2024-02-29 14:21:07.788] 3.03
[2024-02-29 14:21:07.796] 6.31
[2024-02-29 14:21:07.796] 6.50
[2024-02-29 14:21:07.812] 4.69
[2024-02-29 14:21:07.820] 3.38
[2024-02-29 14:21:07.828] 4.09
[2024-02-29 14:21:07.836] 6.25
[2024-02-29 14:21:07.844] 7.81
[2024-02-29 14:21:07.852] 7.28
[2024-02-29 14:21:07.860] 5.00
[2024-02-29 14:21:07.868] 3.47
[2024-02-29 14:21:07.876] 5.41
[2024-02-29 14:21:07.884] 11.44
[2024-02-29 14:21:07.892] 20.03
[2024-02-29 14:21:07.900] 28.03
[2024-02-29 14:21:07.908] 32.50
[2024-02-29 14:21:07.916] 32.31
[2024-02-29 14:21:07.924] 28.87
[2024-02-29 14:21:07.932] 25.09
[2024-02-29 14:21:07.940] 22.59
[2024-02-29 14:21:07.948] 20.91
[2024-02-29 14:21:07.956] 18.56
[2024-02-29 14:21:07.964] 14.91
[2024-02-29 14:21:07.972] 10.84
[2024-02-29 14:21:07.980] 7.00
[2024-02-29 14:21:07.988] 3.97
[2024-02-29 14:21:07.988] 2.16
[2024-02-29 14:21:08.004] 1.31
[2024-02-29 14:21:08.012] 0.72
[2024-02-29 14:21:08.021] -0.47
[2024-02-29 14:21:08.028] -2.50
[2024-02-29 14:21:08.037] -4.47
[2024-02-29 14:21:08.045] -5.69
[2024-02-29 14:21:08.053] -6.34
[2024-02-29 14:21:08.061] -7.69
[2024-02-29 14:21:08.069] -10.94
[2024-02-29 14:21:08.077] -16.56
[2024-02-29 14:21:08.085] -23.75
[2024-02-29 14:21:08.093] -31.12
[2024-02-29 14:21:08.101] -37.06
[2024-02-29 14:21:08.109] -39.72
[2024-02-29 14:21:08.117] -37.94
[2024-02-29 14:21:08.125] -32.13
[2024-02-29 14:21:08.133] -24.25
[2024-02-29 14:21:08.141] -16.34
[2024-02-29 14:21:08.149] -9.59
[2024-02-29 14:21:08.157] -4.38
[2024-02-29 14:21:08.165] -1.03
[2024-02-29 14:21:08.173] -0.69
[2024-02-29 14:21:08.173] -3.78
[2024-02-29 14:21:08.181] -9.69
[2024-02-29 14:21:08.189] -16.50
[2024-02-29 14:21:08.205] -21.97
[2024-02-29 14:21:08.213] -24.19
[2024-02-29 14:21:08.221] -22.19
[2024-02-29 14:21:08.229] -16.50
[2024-02-29 14:21:08.237] -8.88
[2024-02-29 14:21:08.245] -1.00
[2024-02-29 14:21:08.253] 6.31
[2024-02-29 14:21:08.261] 12.72
[2024-02-29 14:21:08.269] 17.47
[2024-02-29 14:21:08.277] 19.41
[2024-02-29 14:21:08.285] 18.00
[2024-02-29 14:21:08.294] 13.94
[2024-02-29 14:21:08.302] 9.00
[2024-02-29 14:21:08.310] 4.69
[2024-02-29 14:21:08.318] 1.53
[2024-02-29 14:21:08.326] 0.00
[2024-02-29 14:21:08.334] 0.78
[2024-02-29 14:21:08.342] 4.34
[2024-02-29 14:21:08.350] 10.00
[2024-02-29 14:21:08.358] 15.69
[2024-02-29 14:21:08.366] 19.25
[2024-02-29 14:21:08.366] 19.31
[2024-02-29 14:21:08.374] 16.06
[2024-02-29 14:21:08.382] 10.22
[2024-02-29 14:21:08.390] 3.34
[2024-02-29 14:21:08.406] -2.84
[2024-02-29 14:21:08.414] -6.34
[2024-02-29 14:21:08.422] -5.78
[2024-02-29 14:21:08.430] -1.88
[2024-02-29 14:21:08.438] 2.28
[2024-02-29 14:21:08.446] 3.44
[2024-02-29 14:21:08.454] 0.75
[2024-02-29 14:21:08.462] -3.44
