[2024-02-29 16:08:25.395] -2.03
[2024-02-29 16:08:25.403] 0.41
[2024-02-29 16:08:25.411] -1.31
[2024-02-29 16:08:25.419] -6.31
[2024-02-29 16:08:25.435] -11.94
[2024-02-29 16:08:25.435] -14.81
[2024-02-29 16:08:25.443] -14.09
[2024-02-29 16:08:25.451] -11.34
[2024-02-29 16:08:25.459] -7.84
[2024-02-29 16:08:25.467] -4.09
[2024-02-29 16:08:25.475] 0.03
[2024-02-29 16:08:25.483] 4.03
[2024-02-29 16:08:25.491] 6.84
[2024-02-29 16:08:25.499] 7.97
[2024-02-29 16:08:25.507] 7.56
[2024-02-29 16:08:25.515] 6.06
[2024-02-29 16:08:25.523] 5.06
[2024-02-29 16:08:25.531] 6.41
[2024-02-29 16:08:25.539] 9.63
[2024-02-29 16:08:25.547] 11.00
[2024-02-29 16:08:25.555] 8.00
[2024-02-29 16:08:25.563] 2.78
[2024-02-29 16:08:25.571] 0.34
[2024-02-29 16:08:25.587] 3.72
[2024-02-29 16:08:25.587] 10.22
[2024-02-29 16:08:25.595] 13.59
[2024-02-29 16:08:25.611] 10.91
[2024-02-29 16:08:25.611] 5.59
[2024-02-29 16:08:25.627] 3.03
[2024-02-29 16:08:25.635] 4.78
[2024-02-29 16:08:25.635] 8.59
[2024-02-29 16:08:25.643] 11.94
[2024-02-29 16:08:25.651] 13.00
[2024-02-29 16:08:25.659] 11.22
[2024-02-29 16:08:25.667] 6.41
[2024-02-29 16:08:25.675] 0.00
[2024-02-29 16:08:25.683] -5.81
[2024-02-29 16:08:25.691] -8.31
[2024-02-29 16:08:25.698] -7.34
[2024-02-29 16:08:25.707] -5.25
[2024-02-29 16:08:25.714] -4.00
[2024-02-29 16:08:25.722] -3.19
[2024-02-29 16:08:25.731] -1.88
[2024-02-29 16:08:25.738] 0.03
[2024-02-29 16:08:25.747] 1.91
[2024-02-29 16:08:25.762] 3.09
[2024-02-29 16:08:25.762] 4.09
[2024-02-29 16:08:25.770] 10.03
[2024-02-29 16:08:25.786] 28.78
[2024-02-29 16:08:25.786] 58.63
[2024-02-29 16:08:25.802] 76.16
[2024-02-29 16:08:25.812] 51.00
[2024-02-29 16:08:25.817] -16.81
[2024-02-29 16:08:25.817] -86.97
[2024-02-29 16:08:25.826] -111.12
[2024-02-29 16:08:25.834] -75.00
[2024-02-29 16:08:25.842] -8.00
[2024-02-29 16:08:25.850] 43.22
[2024-02-29 16:08:25.858] 52.38
[2024-02-29 16:08:25.866] 27.31
[2024-02-29 16:08:25.874] -3.72
[2024-02-29 16:08:25.882] -18.09
[2024-02-29 16:08:25.890] -12.97
[2024-02-29 16:08:25.898] 0.44
[2024-02-29 16:08:25.906] 9.56
[2024-02-29 16:08:25.914] 10.00
[2024-02-29 16:08:25.922] 5.50
[2024-02-29 16:08:25.930] 2.63
[2024-02-29 16:08:25.938] 3.81
[2024-02-29 16:08:25.946] 6.41
[2024-02-29 16:08:25.962] 6.84
[2024-02-29 16:08:25.970] 4.38
[2024-02-29 16:08:25.978] 1.56
[2024-02-29 16:08:25.986] 2.03
[2024-02-29 16:08:25.994] 6.94
[2024-02-29 16:08:26.002] 12.88
[2024-02-29 16:08:26.010] 14.41
[2024-02-29 16:08:26.010] 9.25
[2024-02-29 16:08:26.018] 0.69
[2024-02-29 16:08:26.026] -6.59
[2024-02-29 16:08:26.034] -11.31
[2024-02-29 16:08:26.042] -15.44
[2024-02-29 16:08:26.050] -20.59
[2024-02-29 16:08:26.058] -26.28
[2024-02-29 16:08:26.066] -29.59
[2024-02-29 16:08:26.074] -27.97
[2024-02-29 16:08:26.082] -20.91
[2024-02-29 16:08:26.090] -11.50
[2024-02-29 16:08:26.106] -3.28
[2024-02-29 16:08:26.106] 1.53
[2024-02-29 16:08:26.114] 2.63
[2024-02-29 16:08:26.130] 0.75
[2024-02-29 16:08:26.138] -2.59
[2024-02-29 16:08:26.146] -4.91
[2024-02-29 16:08:26.154] -4.00
[2024-02-29 16:08:26.162] -0.66
[2024-02-29 16:08:26.170] 2.03
[2024-02-29 16:08:26.178] 1.63
[2024-02-29 16:08:26.186] -0.81
[2024-02-29 16:08:26.194] -2.91
[2024-02-29 16:08:26.194] -2.84
[2024-02-29 16:08:26.203] -0.56
[2024-02-29 16:08:26.220] 2.91
[2024-02-29 16:08:26.232] 5.91
[2024-02-29 16:08:26.238] 7.28
[2024-02-29 16:08:26.242] 6.53
[2024-02-29 16:08:26.249] 4.41
[2024-02-29 16:08:26.251] 2.78
[2024-02-29 16:08:26.259] 3.00
[2024-02-29 16:08:26.267] 4.06
[2024-02-29 16:08:26.275] 5.00
[2024-02-29 16:08:26.283] 5.56
[2024-02-29 16:08:26.291] 5.63
[2024-02-29 16:08:26.299] 4.44
[2024-02-29 16:08:26.307] 1.53
[2024-02-29 16:08:26.315] -1.37
[2024-02-29 16:08:26.331] -1.94
[2024-02-29 16:08:26.339] -0.06
[2024-02-29 16:08:26.341] 3.31
[2024-02-29 16:08:26.355] 7.19
[2024-02-29 16:08:26.357] 9.56
[2024-02-29 16:08:26.365] 8.41
[2024-02-29 16:08:26.373] 5.47
[2024-02-29 16:08:26.381] 5.09
[2024-02-29 16:08:26.389] 8.34
[2024-02-29 16:08:26.397] 11.19
[2024-02-29 16:08:26.405] 8.63
[2024-02-29 16:08:26.413] -0.22
[2024-02-29 16:08:26.421] -10.94
[2024-02-29 16:08:26.429] -16.50
[2024-02-29 16:08:26.437] -13.28
[2024-02-29 16:08:26.445] -4.16
[2024-02-29 16:08:26.453] 4.69
[2024-02-29 16:08:26.461] 8.41
[2024-02-29 16:08:26.469] 6.78
[2024-02-29 16:08:26.477] 3.22
[2024-02-29 16:08:26.485] 0.84
[2024-02-29 16:08:26.493] 3.13
[2024-02-29 16:08:26.501] 15.81
[2024-02-29 16:08:26.509] 42.88
[2024-02-29 16:08:26.517] 75.12
[2024-02-29 16:08:26.525] 85.50
[2024-02-29 16:08:26.533] 48.31
[2024-02-29 16:08:26.541] -27.34
[2024-02-29 16:08:26.549] -95.53
[2024-02-29 16:08:26.557] -111.56
[2024-02-29 16:08:26.565] -69.50
[2024-02-29 16:08:26.573] -3.72
[2024-02-29 16:08:26.581] 42.09
[2024-02-29 16:08:26.589] 48.00
[2024-02-29 16:08:26.597] 24.66
[2024-02-29 16:08:26.605] -3.56
[2024-02-29 16:08:26.613] -17.69
[2024-02-29 16:08:26.621] -12.78
[2024-02-29 16:08:26.629] 2.75
[2024-02-29 16:08:26.637] 15.78
[2024-02-29 16:08:26.645] 18.53
[2024-02-29 16:08:26.653] 11.75
[2024-02-29 16:08:26.661] 2.69
[2024-02-29 16:08:26.669] -1.97
[2024-02-29 16:08:26.677] -0.19
[2024-02-29 16:08:26.685] 5.41
[2024-02-29 16:08:26.693] 10.25
[2024-02-29 16:08:26.709] 10.97
[2024-02-29 16:08:26.709] 7.94
[2024-02-29 16:08:26.717] 3.88
[2024-02-29 16:08:26.733] 1.03
[2024-02-29 16:08:26.733] -0.81
[2024-02-29 16:08:26.741] -1.91
[2024-02-29 16:08:26.757] -2.53
[2024-02-29 16:08:26.765] -4.13
[2024-02-29 16:08:26.773] -8.91
[2024-02-29 16:08:26.773] -16.44
[2024-02-29 16:08:26.789] -23.81
[2024-02-29 16:08:26.789] -27.91
[2024-02-29 16:08:26.797] -26.50
[2024-02-29 16:08:26.805] -19.94
[2024-02-29 16:08:26.813] -11.25
[2024-02-29 16:08:26.821] -4.13
[2024-02-29 16:08:26.829] -0.75
[2024-02-29 16:08:26.837] -0.72
[2024-02-29 16:08:26.845] -2.09
[2024-02-29 16:08:26.853] -2.59
[2024-02-29 16:08:26.863] -1.12
[2024-02-29 16:08:26.871] 1.34
[2024-02-29 16:08:26.880] 2.38
[2024-02-29 16:08:26.888] 1.50
[2024-02-29 16:08:26.896] -0.22
[2024-02-29 16:08:26.904] -1.09
[2024-02-29 16:08:26.912] -0.31
[2024-02-29 16:08:26.920] 1.66
[2024-02-29 16:08:26.928] 4.09
[2024-02-29 16:08:26.936] 4.91
[2024-02-29 16:08:26.944] 2.72
[2024-02-29 16:08:26.952] -1.25
[2024-02-29 16:08:26.960] -2.53
[2024-02-29 16:08:26.968] 1.53
[2024-02-29 16:08:26.976] 7.50
[2024-02-29 16:08:26.984] 10.13
[2024-02-29 16:08:26.992] 8.09
[2024-02-29 16:08:27.000] 4.56
[2024-02-29 16:08:27.008] 2.72
[2024-02-29 16:08:27.016] 2.69
[2024-02-29 16:08:27.024] 3.28
[2024-02-29 16:08:27.032] 3.72
[2024-02-29 16:08:27.040] 4.34
[2024-02-29 16:08:27.048] 4.84
[2024-02-29 16:08:27.056] 4.19
[2024-02-29 16:08:27.064] 2.63
[2024-02-29 16:08:27.072] 1.06
[2024-02-29 16:08:27.080] 0.31
[2024-02-29 16:08:27.088] 0.63
[2024-02-29 16:08:27.096] 1.69
[2024-02-29 16:08:27.104] 3.31
[2024-02-29 16:08:27.112] 5.19
[2024-02-29 16:08:27.120] 6.84
[2024-02-29 16:08:27.128] 8.38
[2024-02-29 16:08:27.136] 9.56
[2024-02-29 16:08:27.144] 9.75
[2024-02-29 16:08:27.152] 7.97
[2024-02-29 16:08:27.160] 4.09
[2024-02-29 16:08:27.168] -1.12
[2024-02-29 16:08:27.176] -5.81
[2024-02-29 16:08:27.184] -7.25
[2024-02-29 16:08:27.192] -4.50
[2024-02-29 16:08:27.200] -0.25
[2024-02-29 16:08:27.208] 2.28
[2024-02-29 16:08:27.216] 2.66
[2024-02-29 16:08:27.224] 3.06
[2024-02-29 16:08:27.232] 4.78
[2024-02-29 16:08:27.242] 7.47
[2024-02-29 16:08:27.249] 12.34
[2024-02-29 16:08:27.257] 24.34
[2024-02-29 16:08:27.265] 47.28
[2024-02-29 16:08:27.273] 71.12
[2024-02-29 16:08:27.281] 70.66
[2024-02-29 16:08:27.291] 27.69
[2024-02-29 16:08:27.299] -42.59
[2024-02-29 16:08:27.307] -95.50
[2024-02-29 16:08:27.315] -95.31
[2024-02-29 16:08:27.315] -46.09
[2024-02-29 16:08:27.323] 13.78
[2024-02-29 16:08:27.339] 46.59
[2024-02-29 16:08:27.347] 42.06
[2024-02-29 16:08:27.355] 16.62
[2024-02-29 16:08:27.363] -5.06
[2024-02-29 16:08:27.371] -9.22
[2024-02-29 16:08:27.379] 0.94
[2024-02-29 16:08:27.388] 12.25
[2024-02-29 16:08:27.395] 13.94
[2024-02-29 16:08:27.404] 5.03
[2024-02-29 16:08:27.412] -6.91
[2024-02-29 16:08:27.420] -14.03
[2024-02-29 16:08:27.428] -14.09
[2024-02-29 16:08:27.436] -8.81
[2024-02-29 16:08:27.444] -0.16
[2024-02-29 16:08:27.452] 8.38
[2024-02-29 16:08:27.460] 11.91
[2024-02-29 16:08:27.468] 8.47
[2024-02-29 16:08:27.476] 1.63
[2024-02-29 16:08:27.484] -2.84
[2024-02-29 16:08:27.492] -1.94
[2024-02-29 16:08:27.500] 1.28
[2024-02-29 16:08:27.508] 0.75
[2024-02-29 16:08:27.508] -5.94
[2024-02-29 16:08:27.516] -15.47
[2024-02-29 16:08:27.524] -22.81
[2024-02-29 16:08:27.540] -24.94
[2024-02-29 16:08:27.540] -22.56
[2024-02-29 16:08:27.548] -17.66
[2024-02-29 16:08:27.564] -11.72
[2024-02-29 16:08:27.572] -5.72
[2024-02-29 16:08:27.580] -1.22
[2024-02-29 16:08:27.588] 1.03
[2024-02-29 16:08:27.596] 2.03
[2024-02-29 16:08:27.604] 3.00
[2024-02-29 16:08:27.612] 3.91
[2024-02-29 16:08:27.620] 4.16
[2024-02-29 16:08:27.628] 3.06
[2024-02-29 16:08:27.636] 1.75
[2024-02-29 16:08:27.644] 1.50
[2024-02-29 16:08:27.652] 2.44
[2024-02-29 16:08:27.660] 3.28
[2024-02-29 16:08:27.668] 3.25
[2024-02-29 16:08:27.676] 2.13
[2024-02-29 16:08:27.684] 0.37
[2024-02-29 16:08:27.692] -0.97
[2024-02-29 16:08:27.692] -0.37
[2024-02-29 16:08:27.708] 2.69
[2024-02-29 16:08:27.716] 6.03
[2024-02-29 16:08:27.724] 6.56
[2024-02-29 16:08:27.732] 3.56
[2024-02-29 16:08:27.740] -0.69
[2024-02-29 16:08:27.748] -2.53
[2024-02-29 16:08:27.756] -0.28
[2024-02-29 16:08:27.764] 4.44
[2024-02-29 16:08:27.772] 8.53
[2024-02-29 16:08:27.780] 9.88
[2024-02-29 16:08:27.788] 7.34
[2024-02-29 16:08:27.796] 1.59
[2024-02-29 16:08:27.804] -3.53
[2024-02-29 16:08:27.812] -4.41
[2024-02-29 16:08:27.820] -0.97
[2024-02-29 16:08:27.828] 2.81
[2024-02-29 16:08:27.836] 4.34
[2024-02-29 16:08:27.844] 4.19
[2024-02-29 16:08:27.852] 3.97
[2024-02-29 16:08:27.860] 4.41
[2024-02-29 16:08:27.868] 5.53
[2024-02-29 16:08:27.876] 7.13
[2024-02-29 16:08:27.884] 7.94
[2024-02-29 16:08:27.884] 6.41
[2024-02-29 16:08:27.892] 1.78
[2024-02-29 16:08:27.908] -4.84
[2024-02-29 16:08:27.913] -10.88
[2024-02-29 16:08:27.924] -14.03
[2024-02-29 16:08:27.933] -12.88
[2024-02-29 16:08:27.933] -7.13
[2024-02-29 16:08:27.941] 0.75
[2024-02-29 16:08:27.957] 6.22
[2024-02-29 16:08:27.965] 6.53
[2024-02-29 16:08:27.973] 3.28
[2024-02-29 16:08:27.981] 0.66
[2024-02-29 16:08:27.989] 1.16
[2024-02-29 16:08:27.997] 5.66
[2024-02-29 16:08:28.005] 16.84
[2024-02-29 16:08:28.013] 39.16
[2024-02-29 16:08:28.021] 67.75
[2024-02-29 16:08:28.029] 80.44
[2024-02-29 16:08:28.037] 51.91
[2024-02-29 16:08:28.045] -16.16
[2024-02-29 16:08:28.053] -86.62
[2024-02-29 16:08:28.061] -115.12
[2024-02-29 16:08:28.069] -86.50
[2024-02-29 16:08:28.069] -25.28
[2024-02-29 16:08:28.077] 26.84
[2024-02-29 16:08:28.085] 43.53
[2024-02-29 16:08:28.093] 28.09
[2024-02-29 16:08:28.109] 2.81
[2024-02-29 16:08:28.109] -12.47
[2024-02-29 16:08:28.117] -11.50
[2024-02-29 16:08:28.133] -0.06
[2024-02-29 16:08:28.141] 11.59
[2024-02-29 16:08:28.149] 15.44
[2024-02-29 16:08:28.157] 10.63
[2024-02-29 16:08:28.165] 3.66
[2024-02-29 16:08:28.173] 1.09
[2024-02-29 16:08:28.181] 4.41
[2024-02-29 16:08:28.189] 10.16
[2024-02-29 16:08:28.197] 13.63
[2024-02-29 16:08:28.205] 12.06
[2024-02-29 16:08:28.213] 7.09
[2024-02-29 16:08:28.221] 3.03
[2024-02-29 16:08:28.229] 3.75
[2024-02-29 16:08:28.237] 8.59
[2024-02-29 16:08:28.245] 12.69
[2024-02-29 16:08:28.253] 10.91
[2024-02-29 16:08:28.261] 2.19
[2024-02-29 16:08:28.261] -9.38
[2024-02-29 16:08:28.269] -17.81
[2024-02-29 16:08:28.285] -19.56
[2024-02-29 16:08:28.293] -16.84
[2024-02-29 16:08:28.293] -15.09
[2024-02-29 16:08:28.309] -17.31
[2024-02-29 16:08:28.317] -20.69
[2024-02-29 16:08:28.325] -20.81
[2024-02-29 16:08:28.333] -16.00
[2024-02-29 16:08:28.341] -8.25
[2024-02-29 16:08:28.349] -1.56
[2024-02-29 16:08:28.357] 1.31
[2024-02-29 16:08:28.365] 0.97
[2024-02-29 16:08:28.373] 0.19
[2024-02-29 16:08:28.381] 1.53
[2024-02-29 16:08:28.389] 4.69
[2024-02-29 16:08:28.397] 7.16
[2024-02-29 16:08:28.405] 6.97
[2024-02-29 16:08:28.413] 4.00
[2024-02-29 16:08:28.421] 0.50
[2024-02-29 16:08:28.429] -1.34
[2024-02-29 16:08:28.437] -0.22
[2024-02-29 16:08:28.449] 3.28
[2024-02-29 16:08:28.453] 7.16
[2024-02-29 16:08:28.463] 8.19
[2024-02-29 16:08:28.468] 5.44
[2024-02-29 16:08:28.476] 1.28
[2024-02-29 16:08:28.484] -0.25
[2024-02-29 16:08:28.492] 2.47
[2024-02-29 16:08:28.500] 6.63
[2024-02-29 16:08:28.508] 7.81
[2024-02-29 16:08:28.516] 4.94
[2024-02-29 16:08:28.524] 0.91
[2024-02-29 16:08:28.532] -0.97
[2024-02-29 16:08:28.541] 1.47
[2024-02-29 16:08:28.549] 6.94
[2024-02-29 16:08:28.557] 11.31
[2024-02-29 16:08:28.565] 11.19
[2024-02-29 16:08:28.573] 7.84
[2024-02-29 16:08:28.581] 5.06
[2024-02-29 16:08:28.589] 4.88
[2024-02-29 16:08:28.597] 5.97
[2024-02-29 16:08:28.605] 7.16
[2024-02-29 16:08:28.613] 7.72
[2024-02-29 16:08:28.621] 7.00
[2024-02-29 16:08:28.629] 3.66
[2024-02-29 16:08:28.637] -2.41
[2024-02-29 16:08:28.645] -8.97
[2024-02-29 16:08:28.653] -11.44
[2024-02-29 16:08:28.661] -6.84
[2024-02-29 16:08:28.669] 2.06
[2024-02-29 16:08:28.677] 8.75
[2024-02-29 16:08:28.685] 9.44
[2024-02-29 16:08:28.693] 6.13
[2024-02-29 16:08:28.701] 2.81
[2024-02-29 16:08:28.709] 4.22
[2024-02-29 16:08:28.717] 16.37
[2024-02-29 16:08:28.725] 42.69
[2024-02-29 16:08:28.733] 71.28
[2024-02-29 16:08:28.741] 73.31
[2024-02-29 16:08:28.749] 27.69
[2024-02-29 16:08:28.757] -49.66
[2024-02-29 16:08:28.765] -110.12
[2024-02-29 16:08:28.773] -113.72
[2024-02-29 16:08:28.781] -62.13
[2024-02-29 16:08:28.789] 6.03
[2024-02-29 16:08:28.797] 48.00
[2024-02-29 16:08:28.805] 47.34
[2024-02-29 16:08:28.813] 18.00
[2024-02-29 16:08:28.821] -12.44
[2024-02-29 16:08:28.829] -23.47
[2024-02-29 16:08:28.837] -13.03
[2024-02-29 16:08:28.845] 5.19
[2024-02-29 16:08:28.853] 14.81
[2024-02-29 16:08:28.861] 9.97
[2024-02-29 16:08:28.869] -1.59
[2024-02-29 16:08:28.877] -7.94
[2024-02-29 16:08:28.885] -3.50
[2024-02-29 16:08:28.893] 7.38
[2024-02-29 16:08:28.901] 16.12
[2024-02-29 16:08:28.909] 17.62
[2024-02-29 16:08:28.917] 13.00
[2024-02-29 16:08:28.925] 7.69
[2024-02-29 16:08:28.933] 6.47
[2024-02-29 16:08:28.941] 9.41
[2024-02-29 16:08:28.949] 11.47
[2024-02-29 16:08:28.957] 7.72
[2024-02-29 16:08:28.965] -0.88
[2024-02-29 16:08:28.976] -9.72
[2024-02-29 16:08:28.986] -17.12
[2024-02-29 16:08:28.993] -23.25
[2024-02-29 16:08:28.997] -27.19
[2024-02-29 16:08:29.005] -26.72
[2024-02-29 16:08:29.013] -21.78
[2024-02-29 16:08:29.021] -15.53
[2024-02-29 16:08:29.029] -11.25
[2024-02-29 16:08:29.037] -9.94
[2024-02-29 16:08:29.045] -9.53
[2024-02-29 16:08:29.053] -8.59
[2024-02-29 16:08:29.061] -7.25
[2024-02-29 16:08:29.069] -6.16
[2024-02-29 16:08:29.077] -5.13
[2024-02-29 16:08:29.085] -2.75
[2024-02-29 16:08:29.093] 1.69
[2024-02-29 16:08:29.101] 5.88
[2024-02-29 16:08:29.109] 6.88
[2024-02-29 16:08:29.117] 5.66
[2024-02-29 16:08:29.125] 5.53
[2024-02-29 16:08:29.133] 7.66
[2024-02-29 16:08:29.141] 9.78
[2024-02-29 16:08:29.149] 9.91
[2024-02-29 16:08:29.157] 7.81
[2024-02-29 16:08:29.165] 5.44
[2024-02-29 16:08:29.173] 5.75
[2024-02-29 16:08:29.181] 8.56
[2024-02-29 16:08:29.189] 10.47
[2024-02-29 16:08:29.197] 9.38
[2024-02-29 16:08:29.205] 7.06
[2024-02-29 16:08:29.213] 5.91
[2024-02-29 16:08:29.221] 5.81
[2024-02-29 16:08:29.229] 5.06
[2024-02-29 16:08:29.237] 3.63
[2024-02-29 16:08:29.245] 3.00
[2024-02-29 16:08:29.253] 3.53
[2024-02-29 16:08:29.261] 4.00
[2024-02-29 16:08:29.269] 4.06
[2024-02-29 16:08:29.277] 5.41
[2024-02-29 16:08:29.285] 9.00
[2024-02-29 16:08:29.293] 12.09
[2024-02-29 16:08:29.301] 10.72
[2024-02-29 16:08:29.309] 4.81
[2024-02-29 16:08:29.317] -1.50
[2024-02-29 16:08:29.325] -4.69
[2024-02-29 16:08:29.333] -5.22
[2024-02-29 16:08:29.341] -5.75
[2024-02-29 16:08:29.349] -6.16
[2024-02-29 16:08:29.357] -4.81
[2024-02-29 16:08:29.365] -1.63
[2024-02-29 16:08:29.373] 1.63
[2024-02-29 16:08:29.381] 3.03
[2024-02-29 16:08:29.389] 1.63
[2024-02-29 16:08:29.397] -1.03
[2024-02-29 16:08:29.405] -1.22
[2024-02-29 16:08:29.413] 7.25
[2024-02-29 16:08:29.421] 29.84
[2024-02-29 16:08:29.429] 59.97
[2024-02-29 16:08:29.437] 72.28
[2024-02-29 16:08:29.445] 41.78
[2024-02-29 16:08:29.453] -24.41
[2024-02-29 16:08:29.461] -85.28
[2024-02-29 16:08:29.469] -100.50
[2024-02-29 16:08:29.477] -63.84
[2024-02-29 16:08:29.485] -4.56
[2024-02-29 16:08:29.493] 37.41
[2024-02-29 16:08:29.502] 41.41
[2024-02-29 16:08:29.514] 16.59
[2024-02-29 16:08:29.522] -10.13
[2024-02-29 16:08:29.524] -18.06
[2024-02-29 16:08:29.532] -6.34
[2024-02-29 16:08:29.540] 10.19
[2024-02-29 16:08:29.548] 16.47
[2024-02-29 16:08:29.556] 9.63
[2024-02-29 16:08:29.564] -1.59
[2024-02-29 16:08:29.572] -7.47
[2024-02-29 16:08:29.580] -5.84
[2024-02-29 16:08:29.588] -0.69
[2024-02-29 16:08:29.596] 4.50
[2024-02-29 16:08:29.604] 7.53
[2024-02-29 16:08:29.612] 8.38
[2024-02-29 16:08:29.620] 8.22
[2024-02-29 16:08:29.628] 8.41
[2024-02-29 16:08:29.636] 8.69
[2024-02-29 16:08:29.644] 8.91
[2024-02-29 16:08:29.652] 8.09
[2024-02-29 16:08:29.660] 4.56
[2024-02-29 16:08:29.668] -2.34
[2024-02-29 16:08:29.676] -10.03
[2024-02-29 16:08:29.684] -16.03
[2024-02-29 16:08:29.692] -20.50
[2024-02-29 16:08:29.700] -24.28
[2024-02-29 16:08:29.708] -26.16
[2024-02-29 16:08:29.716] -23.81
[2024-02-29 16:08:29.724] -16.37
[2024-02-29 16:08:29.732] -6.53
[2024-02-29 16:08:29.740] 1.06
[2024-02-29 16:08:29.748] 3.19
[2024-02-29 16:08:29.764] 0.59
[2024-02-29 16:08:29.764] -3.16
[2024-02-29 16:08:29.772] -4.09
[2024-02-29 16:08:29.780] -1.34
[2024-02-29 16:08:29.788] 2.84
[2024-02-29 16:08:29.796] 5.25
[2024-02-29 16:08:29.804] 4.72
[2024-02-29 16:08:29.812] 2.28
[2024-02-29 16:08:29.821] 0.28
[2024-02-29 16:08:29.829] -0.28
[2024-02-29 16:08:29.837] 1.12
[2024-02-29 16:08:29.845] 4.72
[2024-02-29 16:08:29.853] 8.81
[2024-02-29 16:08:29.861] 9.91
[2024-02-29 16:08:29.869] 5.88
[2024-02-29 16:08:29.877] -0.78
[2024-02-29 16:08:29.885] -4.66
[2024-02-29 16:08:29.893] -2.56
[2024-02-29 16:08:29.901] 2.78
[2024-02-29 16:08:29.909] 5.63
[2024-02-29 16:08:29.917] 3.75
[2024-02-29 16:08:29.925] -0.31
[2024-02-29 16:08:29.933] -2.53
[2024-02-29 16:08:29.941] -1.50
[2024-02-29 16:08:29.949] 1.50
[2024-02-29 16:08:29.957] 4.13
[2024-02-29 16:08:29.965] 5.50
[2024-02-29 16:08:29.973] 5.72
[2024-02-29 16:08:29.981] 4.91
[2024-02-29 16:08:29.989] 3.28
[2024-02-29 16:08:29.997] 2.19
[2024-02-29 16:08:30.005] 2.66
[2024-02-29 16:08:30.013] 4.47
[2024-02-29 16:08:30.021] 6.25
[2024-02-29 16:08:30.029] 6.88
[2024-02-29 16:08:30.039] 5.56
[2024-02-29 16:08:30.047] 2.13
[2024-02-29 16:08:30.055] -2.13
[2024-02-29 16:08:30.063] -5.06
[2024-02-29 16:08:30.071] -5.72
[2024-02-29 16:08:30.079] -4.25
[2024-02-29 16:08:30.087] -1.66
[2024-02-29 16:08:30.095] 1.25
[2024-02-29 16:08:30.103] 2.84
[2024-02-29 16:08:30.111] 1.66
[2024-02-29 16:08:30.119] -2.19
[2024-02-29 16:08:30.127] -6.38
[2024-02-29 16:08:30.135] -7.69
[2024-02-29 16:08:30.143] -4.00
[2024-02-29 16:08:30.151] 8.47
[2024-02-29 16:08:30.159] 34.41
[2024-02-29 16:08:30.167] 67.41
[2024-02-29 16:08:30.175] 81.75
[2024-02-29 16:08:30.183] 50.88
[2024-02-29 16:08:30.191] -19.47
[2024-02-29 16:08:30.199] -87.59
[2024-02-29 16:08:30.207] -109.50
[2024-02-29 16:08:30.215] -75.62
[2024-02-29 16:08:30.223] -14.31
[2024-02-29 16:08:30.231] 33.94
[2024-02-29 16:08:30.239] 46.59
[2024-02-29 16:08:30.247] 28.87
[2024-02-29 16:08:30.255] 1.31
[2024-02-29 16:08:30.263] -16.16
[2024-02-29 16:08:30.271] -15.06
[2024-02-29 16:08:30.279] -0.91
[2024-02-29 16:08:30.287] 14.06
[2024-02-29 16:08:30.295] 21.03
[2024-02-29 16:08:30.303] 18.50
[2024-02-29 16:08:30.311] 10.09
[2024-02-29 16:08:30.319] 1.69
[2024-02-29 16:08:30.327] -2.31
[2024-02-29 16:08:30.335] -1.16
[2024-02-29 16:08:30.343] 2.06
[2024-02-29 16:08:30.351] 3.84
[2024-02-29 16:08:30.359] 3.16
[2024-02-29 16:08:30.367] 2.19
[2024-02-29 16:08:30.375] 1.91
[2024-02-29 16:08:30.383] 1.00
[2024-02-29 16:08:30.391] -1.28
[2024-02-29 16:08:30.399] -3.94
[2024-02-29 16:08:30.407] -5.97
[2024-02-29 16:08:30.415] -7.53
[2024-02-29 16:08:30.423] -9.66
[2024-02-29 16:08:30.431] -12.72
[2024-02-29 16:08:30.439] -15.16
[2024-02-29 16:08:30.447] -15.34
[2024-02-29 16:08:30.455] -13.84
[2024-02-29 16:08:30.463] -12.00
[2024-02-29 16:08:30.471] -10.63
[2024-02-29 16:08:30.479] -10.13
[2024-02-29 16:08:30.487] -10.88
[2024-02-29 16:08:30.495] -10.78
[2024-02-29 16:08:30.503] -6.75
[2024-02-29 16:08:30.511] 1.41
[2024-02-29 16:08:30.519] 9.91
[2024-02-29 16:08:30.527] 14.47
[2024-02-29 16:08:30.535] 14.13
[2024-02-29 16:08:30.543] 11.59
[2024-02-29 16:08:30.551] 9.78
[2024-02-29 16:08:30.559] 10.00
[2024-02-29 16:08:30.564] 11.38
[2024-02-29 16:08:30.574] 11.78
[2024-02-29 16:08:30.580] 9.09
[2024-02-29 16:08:30.588] 3.38
[2024-02-29 16:08:30.596] -2.88
[2024-02-29 16:08:30.604] -5.63
[2024-02-29 16:08:30.612] -3.59
[2024-02-29 16:08:30.620] 0.94
[2024-02-29 16:08:30.636] 4.25
[2024-02-29 16:08:30.636] 5.25
[2024-02-29 16:08:30.644] 5.09
[2024-02-29 16:08:30.660] 5.47
[2024-02-29 16:08:30.660] 6.38
[2024-02-29 16:08:30.676] 6.06
[2024-02-29 16:08:30.684] 4.06
[2024-02-29 16:08:30.692] 2.16
[2024-02-29 16:08:30.700] 2.03
[2024-02-29 16:08:30.700] 2.72
[2024-02-29 16:08:30.708] 2.13
[2024-02-29 16:08:30.716] -0.44
[2024-02-29 16:08:30.724] -2.97
