[2024-02-27 13:20:12.203] -4.34
[2024-02-27 13:20:12.213] -4.25
[2024-02-27 13:20:12.223] -3.09
[2024-02-27 13:20:12.223] -0.69
[2024-02-27 13:20:12.233] 1.81
[2024-02-27 13:20:12.243] 3.19
[2024-02-27 13:20:12.253] 3.22
[2024-02-27 13:20:12.263] 2.06
[2024-02-27 13:20:12.263] 1.12
[2024-02-27 13:20:12.273] 1.06
[2024-02-27 13:20:12.283] 1.56
[2024-02-27 13:20:12.293] 2.25
[2024-02-27 13:20:12.293] 3.72
[2024-02-27 13:20:12.303] 6.22
[2024-02-27 13:20:12.313] 8.03
[2024-02-27 13:20:12.323] 7.25
[2024-02-27 13:20:12.333] 3.59
[2024-02-27 13:20:12.333] -0.72
[2024-02-27 13:20:12.343] -3.16
[2024-02-27 13:20:12.353] -2.81
[2024-02-27 13:20:12.363] -0.31
[2024-02-27 13:20:12.373] 2.97
[2024-02-27 13:20:12.373] 5.56
[2024-02-27 13:20:12.383] 6.47
[2024-02-27 13:20:12.393] 4.97
[2024-02-27 13:20:12.403] 1.50
[2024-02-27 13:20:12.413] -2.25
[2024-02-27 13:20:12.423] -3.69
[2024-02-27 13:20:12.423] -1.94
[2024-02-27 13:20:12.433] 0.78
[2024-02-27 13:20:12.443] 2.03
[2024-02-27 13:20:12.453] 1.44
[2024-02-27 13:20:12.463] -0.16
[2024-02-27 13:20:12.473] -1.88
[2024-02-27 13:20:12.473] -3.00
[2024-02-27 13:20:12.483] -2.53
[2024-02-27 13:20:12.493] -0.22
[2024-02-27 13:20:12.493] 1.97
[2024-02-27 13:20:12.503] 2.28
[2024-02-27 13:20:12.513] 0.84
[2024-02-27 13:20:12.523] -1.25
[2024-02-27 13:20:12.533] -2.44
[2024-02-27 13:20:12.544] -2.22
[2024-02-27 13:20:12.545] -0.91
[2024-02-27 13:20:12.553] 0.97
[2024-02-27 13:20:12.562] 2.13
[2024-02-27 13:20:12.572] 2.31
[2024-02-27 13:20:12.582] 1.56
[2024-02-27 13:20:12.592] 0.63
[2024-02-27 13:20:12.592] 0.06
[2024-02-27 13:20:12.602] 0.06
[2024-02-27 13:20:12.612] 0.44
[2024-02-27 13:20:12.622] 0.75
[2024-02-27 13:20:12.632] 0.78
[2024-02-27 13:20:12.632] 0.28
[2024-02-27 13:20:12.642] -0.69
[2024-02-27 13:20:12.652] -1.63
[2024-02-27 13:20:12.662] -1.56
[2024-02-27 13:20:12.662] -0.09
[2024-02-27 13:20:12.672] 1.44
[2024-02-27 13:20:12.682] 1.72
[2024-02-27 13:20:12.692] 0.25
[2024-02-27 13:20:12.702] -2.00
[2024-02-27 13:20:12.702] -3.31
[2024-02-27 13:20:12.712] -2.31
[2024-02-27 13:20:12.722] 1.12
[2024-02-27 13:20:12.732] 5.09
[2024-02-27 13:20:12.742] 6.84
[2024-02-27 13:20:12.742] 5.59
[2024-02-27 13:20:12.752] 2.50
[2024-02-27 13:20:12.762] 0.03
[2024-02-27 13:20:12.772] -0.78
[2024-02-27 13:20:12.782] -0.56
[2024-02-27 13:20:12.792] 0.09
[2024-02-27 13:20:12.792] 0.25
[2024-02-27 13:20:12.802] -0.12
[2024-02-27 13:20:12.812] -0.91
[2024-02-27 13:20:12.822] -1.22
[2024-02-27 13:20:12.832] -0.50
[2024-02-27 13:20:12.842] 0.97
[2024-02-27 13:20:12.842] 1.25
[2024-02-27 13:20:12.852] -0.09
[2024-02-27 13:20:12.862] -1.03
[2024-02-27 13:20:12.862] 0.22
[2024-02-27 13:20:12.872] 3.28
[2024-02-27 13:20:12.882] 5.28
[2024-02-27 13:20:12.892] 4.59
[2024-02-27 13:20:12.902] 2.19
[2024-02-27 13:20:12.902] 0.00
[2024-02-27 13:20:12.912] -1.09
[2024-02-27 13:20:12.922] -1.37
[2024-02-27 13:20:12.932] -0.59
[2024-02-27 13:20:12.942] 0.66
[2024-02-27 13:20:12.952] 1.19
[2024-02-27 13:20:12.952] 0.12
[2024-02-27 13:20:12.962] -1.41
[2024-02-27 13:20:12.972] -1.31
[2024-02-27 13:20:12.982] 0.63
[2024-02-27 13:20:12.992] 2.84
[2024-02-27 13:20:12.992] 3.59
[2024-02-27 13:20:13.002] 2.72
[2024-02-27 13:20:13.012] 1.41
[2024-02-27 13:20:13.022] 0.59
[2024-02-27 13:20:13.032] 0.16
[2024-02-27 13:20:13.042] 0.03
[2024-02-27 13:20:13.042] 0.44
[2024-02-27 13:20:13.052] 1.50
[2024-02-27 13:20:13.062] 2.28
[2024-02-27 13:20:13.062] 1.72
[2024-02-27 13:20:13.073] -0.25
[2024-02-27 13:20:13.081] -2.47
[2024-02-27 13:20:13.090] -3.19
[2024-02-27 13:20:13.100] -2.09
[2024-02-27 13:20:13.110] 0.06
[2024-02-27 13:20:13.120] 1.88
[2024-02-27 13:20:13.120] 2.38
[2024-02-27 13:20:13.130] 1.41
[2024-02-27 13:20:13.140] -0.34
[2024-02-27 13:20:13.150] -1.56
[2024-02-27 13:20:13.160] -1.66
[2024-02-27 13:20:13.170] -0.75
[2024-02-27 13:20:13.170] 0.34
[2024-02-27 13:20:13.180] 1.59
[2024-02-27 13:20:13.190] 3.00
[2024-02-27 13:20:13.200] 4.03
[2024-02-27 13:20:13.210] 3.59
[2024-02-27 13:20:13.210] 2.09
[2024-02-27 13:20:13.220] 0.59
[2024-02-27 13:20:13.230] -0.28
[2024-02-27 13:20:13.230] -0.94
[2024-02-27 13:20:13.240] -2.03
[2024-02-27 13:20:13.250] -2.72
[2024-02-27 13:20:13.260] -1.91
[2024-02-27 13:20:13.270] 0.44
[2024-02-27 13:20:13.280] 2.50
[2024-02-27 13:20:13.280] 2.56
[2024-02-27 13:20:13.290] 1.16
[2024-02-27 13:20:13.300] 0.22
[2024-02-27 13:20:13.310] 0.50
[2024-02-27 13:20:13.320] 1.44
[2024-02-27 13:20:13.320] 1.94
[2024-02-27 13:20:13.330] 1.78
[2024-02-27 13:20:13.340] 1.53
[2024-02-27 13:20:13.350] 1.56
[2024-02-27 13:20:13.360] 1.78
[2024-02-27 13:20:13.370] 2.09
[2024-02-27 13:20:13.370] 2.16
[2024-02-27 13:20:13.380] 1.59
[2024-02-27 13:20:13.390] 0.25
[2024-02-27 13:20:13.400] -1.09
[2024-02-27 13:20:13.410] -1.03
[2024-02-27 13:20:13.410] -0.09
[2024-02-27 13:20:13.420] 0.66
[2024-02-27 13:20:13.430] 0.56
[2024-02-27 13:20:13.430] 0.19
[2024-02-27 13:20:13.440] 0.66
[2024-02-27 13:20:13.450] 2.22
[2024-02-27 13:20:13.460] 4.09
[2024-02-27 13:20:13.470] 5.38
[2024-02-27 13:20:13.480] 5.16
[2024-02-27 13:20:13.480] 3.13
[2024-02-27 13:20:13.490] 0.50
[2024-02-27 13:20:13.500] -0.63
[2024-02-27 13:20:13.510] 0.00
[2024-02-27 13:20:13.520] 0.84
[2024-02-27 13:20:13.530] 0.78
[2024-02-27 13:20:13.530] -0.63
[2024-02-27 13:20:13.540] -2.38
[2024-02-27 13:20:13.550] -3.19
[2024-02-27 13:20:13.560] -2.63
[2024-02-27 13:20:13.570] -0.84
[2024-02-27 13:20:13.570] 1.06
[2024-02-27 13:20:13.580] 1.84
[2024-02-27 13:20:13.591] 1.16
[2024-02-27 13:20:13.600] -0.31
[2024-02-27 13:20:13.608] -1.56
[2024-02-27 13:20:13.608] -2.13
[2024-02-27 13:20:13.618] -1.66
[2024-02-27 13:20:13.628] -0.56
[2024-02-27 13:20:13.638] 0.00
[2024-02-27 13:20:13.648] -0.22
[2024-02-27 13:20:13.648] -0.91
[2024-02-27 13:20:13.658] -1.09
[2024-02-27 13:20:13.668] -0.47
[2024-02-27 13:20:13.678] 1.22
[2024-02-27 13:20:13.688] 3.09
[2024-02-27 13:20:13.698] 4.41
[2024-02-27 13:20:13.698] 4.72
[2024-02-27 13:20:13.708] 4.28
[2024-02-27 13:20:13.718] 2.78
[2024-02-27 13:20:13.728] 0.00
[2024-02-27 13:20:13.738] -3.06
[2024-02-27 13:20:13.738] -4.44
[2024-02-27 13:20:13.748] -3.38
[2024-02-27 13:20:13.758] -0.50
[2024-02-27 13:20:13.768] 2.66
[2024-02-27 13:20:13.778] 4.28
[2024-02-27 13:20:13.788] 4.03
[2024-02-27 13:20:13.788] 2.84
[2024-02-27 13:20:13.798] 2.09
[2024-02-27 13:20:13.808] 3.00
[2024-02-27 13:20:13.808] 5.16
[2024-02-27 13:20:13.818] 6.63
[2024-02-27 13:20:13.828] 5.44
[2024-02-27 13:20:13.838] 1.94
[2024-02-27 13:20:13.848] -0.97
[2024-02-27 13:20:13.858] -0.75
[2024-02-27 13:20:13.858] 1.84
[2024-02-27 13:20:13.868] 4.50
[2024-02-27 13:20:13.878] 4.72
[2024-02-27 13:20:13.888] 2.41
[2024-02-27 13:20:13.898] -0.81
[2024-02-27 13:20:13.898] -2.94
[2024-02-27 13:20:13.908] -3.16
[2024-02-27 13:20:13.918] -1.97
[2024-02-27 13:20:13.928] -0.84
[2024-02-27 13:20:13.938] -1.09
[2024-02-27 13:20:13.948] -2.44
[2024-02-27 13:20:13.948] -3.56
[2024-02-27 13:20:13.958] -3.63
[2024-02-27 13:20:13.968] -2.72
[2024-02-27 13:20:13.968] -1.84
[2024-02-27 13:20:13.978] -1.56
[2024-02-27 13:20:13.988] -1.94
[2024-02-27 13:20:13.998] -2.19
[2024-02-27 13:20:14.008] -1.91
[2024-02-27 13:20:14.018] -0.91
[2024-02-27 13:20:14.018] 0.37
[2024-02-27 13:20:14.028] 1.06
[2024-02-27 13:20:14.038] 0.78
[2024-02-27 13:20:14.048] 0.03
[2024-02-27 13:20:14.058] -0.22
[2024-02-27 13:20:14.058] 0.34
[2024-02-27 13:20:14.068] 0.47
[2024-02-27 13:20:14.078] -0.19
[2024-02-27 13:20:14.088] -0.53
[2024-02-27 13:20:14.098] 0.03
[2024-02-27 13:20:14.098] 0.19
[2024-02-27 13:20:14.116] -1.03
[2024-02-27 13:20:14.124] -3.16
[2024-02-27 13:20:14.127] -3.97
[2024-02-27 13:20:14.137] -2.41
[2024-02-27 13:20:14.147] 0.84
[2024-02-27 13:20:14.157] 3.25
[2024-02-27 13:20:14.157] 3.56
[2024-02-27 13:20:14.167] 2.59
[2024-02-27 13:20:14.177] 2.09
[2024-02-27 13:20:14.177] 2.59
[2024-02-27 13:20:14.187] 2.91
[2024-02-27 13:20:14.197] 1.78
[2024-02-27 13:20:14.207] -0.09
[2024-02-27 13:20:14.217] -1.47
[2024-02-27 13:20:14.217] -0.63
[2024-02-27 13:20:14.227] 2.00
[2024-02-27 13:20:14.237] 4.25
[2024-02-27 13:20:14.247] 4.56
[2024-02-27 13:20:14.257] 3.13
[2024-02-27 13:20:14.267] 1.34
[2024-02-27 13:20:14.267] 0.50
[2024-02-27 13:20:14.277] 0.41
[2024-02-27 13:20:14.287] 0.91
[2024-02-27 13:20:14.297] 2.06
[2024-02-27 13:20:14.307] 3.84
[2024-02-27 13:20:14.307] 5.53
[2024-02-27 13:20:14.317] 6.19
[2024-02-27 13:20:14.327] 4.97
[2024-02-27 13:20:14.337] 2.34
[2024-02-27 13:20:14.347] -0.19
[2024-02-27 13:20:14.347] -1.25
[2024-02-27 13:20:14.357] -0.28
[2024-02-27 13:20:14.367] 1.06
[2024-02-27 13:20:14.377] 0.34
[2024-02-27 13:20:14.377] -2.91
[2024-02-27 13:20:14.387] -6.28
[2024-02-27 13:20:14.397] -6.63
[2024-02-27 13:20:14.407] -3.19
[2024-02-27 13:20:14.417] 1.34
[2024-02-27 13:20:14.427] 3.31
[2024-02-27 13:20:14.427] 2.28
[2024-02-27 13:20:14.437] 0.44
[2024-02-27 13:20:14.447] 0.12
[2024-02-27 13:20:14.457] 1.94
[2024-02-27 13:20:14.467] 4.56
[2024-02-27 13:20:14.467] 6.00
[2024-02-27 13:20:14.477] 5.50
[2024-02-27 13:20:14.487] 2.78
[2024-02-27 13:20:14.497] -0.59
[2024-02-27 13:20:14.507] -2.41
[2024-02-27 13:20:14.517] -1.56
[2024-02-27 13:20:14.517] 1.09
[2024-02-27 13:20:14.527] 3.47
[2024-02-27 13:20:14.537] 3.91
[2024-02-27 13:20:14.547] 2.44
[2024-02-27 13:20:14.547] 0.88
[2024-02-27 13:20:14.557] 0.44
[2024-02-27 13:20:14.567] 0.91
[2024-02-27 13:20:14.577] 1.28
[2024-02-27 13:20:14.587] 0.63
[2024-02-27 13:20:14.587] -0.75
[2024-02-27 13:20:14.597] -1.50
[2024-02-27 13:20:14.607] -1.00
[2024-02-27 13:20:14.617] -0.22
[2024-02-27 13:20:14.628] -0.12
[2024-02-27 13:20:14.636] -0.50
[2024-02-27 13:20:14.646] -0.72
[2024-02-27 13:20:14.647] -1.37
[2024-02-27 13:20:14.657] -3.22
[2024-02-27 13:20:14.667] -5.47
[2024-02-27 13:20:14.667] -6.41
[2024-02-27 13:20:14.677] -4.50
[2024-02-27 13:20:14.687] -0.72
[2024-02-27 13:20:14.697] 2.41
[2024-02-27 13:20:14.707] 3.34
[2024-02-27 13:20:14.717] 2.75
[2024-02-27 13:20:14.717] 1.91
[2024-02-27 13:20:14.727] 1.81
[2024-02-27 13:20:14.737] 1.91
[2024-02-27 13:20:14.747] 1.31
[2024-02-27 13:20:14.747] -0.59
[2024-02-27 13:20:14.757] -2.56
[2024-02-27 13:20:14.767] -2.53
[2024-02-27 13:20:14.777] 0.00
[2024-02-27 13:20:14.787] 3.06
[2024-02-27 13:20:14.787] 3.94
[2024-02-27 13:20:14.797] 2.09
[2024-02-27 13:20:14.807] -0.53
[2024-02-27 13:20:14.817] -1.63
[2024-02-27 13:20:14.827] -0.44
[2024-02-27 13:20:14.827] 2.22
[2024-02-27 13:20:14.837] 4.53
[2024-02-27 13:20:14.847] 5.19
[2024-02-27 13:20:14.857] 4.28
[2024-02-27 13:20:14.867] 3.00
[2024-02-27 13:20:14.877] 1.97
[2024-02-27 13:20:14.877] 1.06
[2024-02-27 13:20:14.887] -0.37
[2024-02-27 13:20:14.897] -1.97
[2024-02-27 13:20:14.907] -2.63
[2024-02-27 13:20:14.907] -1.12
[2024-02-27 13:20:14.917] 2.06
[2024-02-27 13:20:14.927] 4.94
[2024-02-27 13:20:14.937] 5.53
[2024-02-27 13:20:14.947] 3.47
[2024-02-27 13:20:14.947] 0.41
[2024-02-27 13:20:14.957] -1.47
[2024-02-27 13:20:14.967] -0.94
[2024-02-27 13:20:14.977] 1.47
[2024-02-27 13:20:14.987] 3.63
[2024-02-27 13:20:14.987] 3.72
[2024-02-27 13:20:14.997] 1.47
[2024-02-27 13:20:15.007] -1.91
[2024-02-27 13:20:15.017] -4.16
[2024-02-27 13:20:15.027] -3.63
[2024-02-27 13:20:15.037] -1.28
[2024-02-27 13:20:15.047] 1.06
[2024-02-27 13:20:15.047] 1.78
[2024-02-27 13:20:15.057] 1.12
[2024-02-27 13:20:15.067] 0.31
[2024-02-27 13:20:15.077] -0.34
[2024-02-27 13:20:15.077] -1.22
[2024-02-27 13:20:15.087] -2.38
[2024-02-27 13:20:15.097] -3.09
[2024-02-27 13:20:15.097] -2.72
[2024-02-27 13:20:15.107] -1.22
[2024-02-27 13:20:15.117] 0.63
[2024-02-27 13:20:15.127] 2.06
[2024-02-27 13:20:15.137] 2.63
[2024-02-27 13:20:15.148] 2.16
[2024-02-27 13:20:15.154] 0.34
[2024-02-27 13:20:15.161] -1.66
[2024-02-27 13:20:15.171] -2.31
[2024-02-27 13:20:15.171] -1.31
[2024-02-27 13:20:15.181] -0.53
[2024-02-27 13:20:15.191] -1.19
[2024-02-27 13:20:15.201] -2.28
[2024-02-27 13:20:15.211] -2.03
[2024-02-27 13:20:15.221] -0.16
[2024-02-27 13:20:15.221] 2.06
[2024-02-27 13:20:15.231] 2.91
[2024-02-27 13:20:15.241] 2.38
[2024-02-27 13:20:15.251] 1.28
[2024-02-27 13:20:15.261] 0.94
[2024-02-27 13:20:15.261] 1.69
[2024-02-27 13:20:15.271] 3.19
[2024-02-27 13:20:15.281] 4.75
[2024-02-27 13:20:15.281] 5.63
[2024-02-27 13:20:15.291] 5.38
[2024-02-27 13:20:15.301] 4.28
[2024-02-27 13:20:15.311] 2.44
[2024-02-27 13:20:15.321] -0.09
[2024-02-27 13:20:15.331] -2.91
[2024-02-27 13:20:15.331] -4.97
[2024-02-27 13:20:15.341] -5.38
[2024-02-27 13:20:15.351] -4.38
[2024-02-27 13:20:15.361] -2.91
[2024-02-27 13:20:15.371] -1.53
[2024-02-27 13:20:15.381] 0.06
[2024-02-27 13:20:15.381] 2.13
[2024-02-27 13:20:15.391] 3.66
[2024-02-27 13:20:15.401] 3.47
[2024-02-27 13:20:15.411] 2.06
[2024-02-27 13:20:15.421] 0.59
[2024-02-27 13:20:15.421] -0.19
[2024-02-27 13:20:15.431] -0.06
[2024-02-27 13:20:15.441] 0.78
[2024-02-27 13:20:15.451] 1.97
[2024-02-27 13:20:15.461] 2.75
[2024-02-27 13:20:15.471] 2.28
[2024-02-27 13:20:15.471] 1.00
[2024-02-27 13:20:15.481] 0.19
[2024-02-27 13:20:15.491] 0.84
[2024-02-27 13:20:15.491] 1.91
[2024-02-27 13:20:15.501] 2.28
[2024-02-27 13:20:15.511] 1.56
[2024-02-27 13:20:15.521] 0.84
[2024-02-27 13:20:15.531] 0.66
[2024-02-27 13:20:15.531] 0.47
[2024-02-27 13:20:15.541] 0.00
[2024-02-27 13:20:15.551] -0.66
[2024-02-27 13:20:15.561] -1.22
[2024-02-27 13:20:15.571] -1.66
[2024-02-27 13:20:15.581] -1.63
[2024-02-27 13:20:15.581] -0.75
[2024-02-27 13:20:15.591] 1.44
[2024-02-27 13:20:15.601] 3.88
[2024-02-27 13:20:15.611] 5.03
[2024-02-27 13:20:15.621] 3.88
[2024-02-27 13:20:15.621] 1.06
[2024-02-27 13:20:15.631] -1.78
[2024-02-27 13:20:15.641] -2.91
[2024-02-27 13:20:15.651] -1.81
[2024-02-27 13:20:15.661] 0.84
[2024-02-27 13:20:15.661] 3.75
[2024-02-27 13:20:15.672] 5.03
[2024-02-27 13:20:15.680] 4.31
[2024-02-27 13:20:15.690] 2.53
[2024-02-27 13:20:15.700] 0.50
[2024-02-27 13:20:15.700] -1.25
[2024-02-27 13:20:15.710] -2.13
[2024-02-27 13:20:15.720] -1.78
[2024-02-27 13:20:15.730] -0.12
[2024-02-27 13:20:15.740] 1.97
[2024-02-27 13:20:15.740] 3.31
[2024-02-27 13:20:15.750] 3.00
[2024-02-27 13:20:15.760] 1.03
[2024-02-27 13:20:15.770] -1.56
[2024-02-27 13:20:15.780] -2.81
[2024-02-27 13:20:15.790] -1.75
[2024-02-27 13:20:15.790] 0.28
[2024-02-27 13:20:15.800] 1.03
[2024-02-27 13:20:15.810] -0.41
[2024-02-27 13:20:15.820] -1.72
[2024-02-27 13:20:15.830] -0.56
[2024-02-27 13:20:15.830] 2.75
[2024-02-27 13:20:15.840] 5.69
[2024-02-27 13:20:15.850] 6.41
[2024-02-27 13:20:15.850] 4.69
[2024-02-27 13:20:15.860] 1.50
[2024-02-27 13:20:15.870] -1.59
[2024-02-27 13:20:15.880] -2.81
[2024-02-27 13:20:15.890] -1.56
[2024-02-27 13:20:15.900] 1.03
[2024-02-27 13:20:15.900] 2.78
[2024-02-27 13:20:15.910] 2.91
[2024-02-27 13:20:15.920] 2.03
[2024-02-27 13:20:15.930] 1.50
[2024-02-27 13:20:15.940] 1.81
[2024-02-27 13:20:15.950] 2.53
[2024-02-27 13:20:15.950] 2.44
[2024-02-27 13:20:15.960] 1.28
[2024-02-27 13:20:15.970] -0.75
[2024-02-27 13:20:15.980] -2.88
[2024-02-27 13:20:15.990] -3.75
[2024-02-27 13:20:15.990] -2.66
[2024-02-27 13:20:16.000] -0.53
[2024-02-27 13:20:16.010] 0.72
[2024-02-27 13:20:16.020] 0.06
[2024-02-27 13:20:16.030] -1.16
[2024-02-27 13:20:16.030] -1.06
[2024-02-27 13:20:16.040] 0.31
[2024-02-27 13:20:16.050] 1.37
[2024-02-27 13:20:16.060] 1.19
[2024-02-27 13:20:16.070] 0.59
[2024-02-27 13:20:16.070] 0.31
[2024-02-27 13:20:16.080] 0.34
[2024-02-27 13:20:16.090] 0.63
[2024-02-27 13:20:16.100] 1.00
[2024-02-27 13:20:16.100] 1.34
[2024-02-27 13:20:16.110] 0.69
[2024-02-27 13:20:16.120] -0.66
[2024-02-27 13:20:16.130] -1.47
[2024-02-27 13:20:16.140] -0.16
[2024-02-27 13:20:16.150] 2.75
[2024-02-27 13:20:16.150] 5.03
[2024-02-27 13:20:16.160] 4.91
[2024-02-27 13:20:16.170] 2.44
[2024-02-27 13:20:16.180] -0.50
[2024-02-27 13:20:16.191] -2.09
[2024-02-27 13:20:16.191] -1.81
[2024-02-27 13:20:16.209] -0.69
[2024-02-27 13:20:16.210] -0.03
[2024-02-27 13:20:16.220] -0.59
[2024-02-27 13:20:16.220] -1.59
[2024-02-27 13:20:16.230] -1.69
[2024-02-27 13:20:16.240] -0.41
[2024-02-27 13:20:16.250] 0.88
[2024-02-27 13:20:16.260] 1.16
[2024-02-27 13:20:16.270] 0.69
[2024-02-27 13:20:16.270] 0.41
[2024-02-27 13:20:16.280] 1.03
[2024-02-27 13:20:16.290] 1.81
[2024-02-27 13:20:16.300] 1.88
[2024-02-27 13:20:16.310] 1.25
[2024-02-27 13:20:16.310] 1.22
[2024-02-27 13:20:16.320] 2.22
[2024-02-27 13:20:16.330] 2.91
[2024-02-27 13:20:16.340] 2.44
[2024-02-27 13:20:16.350] 1.47
[2024-02-27 13:20:16.350] 0.84
[2024-02-27 13:20:16.360] 1.37
[2024-02-27 13:20:16.370] 3.22
[2024-02-27 13:20:16.380] 5.19
[2024-02-27 13:20:16.390] 5.91
[2024-02-27 13:20:16.400] 4.34
[2024-02-27 13:20:16.400] 1.28
[2024-02-27 13:20:16.410] -1.25
[2024-02-27 13:20:16.420] -1.66
[2024-02-27 13:20:16.420] 0.03
[2024-02-27 13:20:16.430] 2.47
[2024-02-27 13:20:16.440] 4.28
[2024-02-27 13:20:16.450] 4.38
[2024-02-27 13:20:16.460] 2.44
[2024-02-27 13:20:16.470] -0.94
[2024-02-27 13:20:16.470] -4.22
[2024-02-27 13:20:16.480] -6.06
[2024-02-27 13:20:16.490] -5.66
[2024-02-27 13:20:16.500] -4.09
[2024-02-27 13:20:16.510] -2.66
[2024-02-27 13:20:16.520] -2.31
[2024-02-27 13:20:16.520] -2.50
[2024-02-27 13:20:16.530] -2.81
[2024-02-27 13:20:16.540] -3.03
[2024-02-27 13:20:16.550] -3.06
[2024-02-27 13:20:16.560] -2.47
[2024-02-27 13:20:16.560] -1.50
[2024-02-27 13:20:16.570] -0.56
[2024-02-27 13:20:16.580] 0.28
[2024-02-27 13:20:16.590] 1.25
[2024-02-27 13:20:16.600] 1.47
[2024-02-27 13:20:16.600] 0.81
[2024-02-27 13:20:16.610] 0.03
[2024-02-27 13:20:16.620] 0.19
[2024-02-27 13:20:16.630] 1.12
[2024-02-27 13:20:16.630] 1.84
[2024-02-27 13:20:16.640] 1.16
[2024-02-27 13:20:16.650] -0.66
[2024-02-27 13:20:16.660] -2.34
[2024-02-27 13:20:16.670] -2.56
[2024-02-27 13:20:16.670] -1.09
[2024-02-27 13:20:16.680] 1.53
[2024-02-27 13:20:16.690] 3.84
[2024-02-27 13:20:16.700] 4.22
[2024-02-27 13:20:16.712] 2.34
[2024-02-27 13:20:16.721] -0.12
[2024-02-27 13:20:16.729] -0.88
[2024-02-27 13:20:16.729] 0.31
[2024-02-27 13:20:16.739] 1.34
[2024-02-27 13:20:16.749] 0.78
[2024-02-27 13:20:16.759] -0.63
[2024-02-27 13:20:16.769] -1.22
[2024-02-27 13:20:16.769] -0.72
[2024-02-27 13:20:16.779] 0.09
[2024-02-27 13:20:16.789] 0.72
[2024-02-27 13:20:16.789] 1.22
[2024-02-27 13:20:16.799] 1.37
[2024-02-27 13:20:16.809] 0.69
[2024-02-27 13:20:16.819] -0.34
[2024-02-27 13:20:16.829] -0.34
[2024-02-27 13:20:16.839] 1.78
[2024-02-27 13:20:16.839] 4.75
[2024-02-27 13:20:16.849] 6.06
[2024-02-27 13:20:16.859] 4.53
[2024-02-27 13:20:16.869] 1.84
[2024-02-27 13:20:16.879] 0.41
[2024-02-27 13:20:16.879] 0.91
[2024-02-27 13:20:16.889] 2.03
[2024-02-27 13:20:16.899] 1.97
[2024-02-27 13:20:16.909] 0.75
[2024-02-27 13:20:16.919] -0.53
[2024-02-27 13:20:16.929] -1.28
[2024-02-27 13:20:16.929] -1.19
[2024-02-27 13:20:16.939] -0.31
[2024-02-27 13:20:16.949] 0.91
[2024-02-27 13:20:16.959] 1.69
[2024-02-27 13:20:16.969] 1.63
[2024-02-27 13:20:16.969] 0.91
[2024-02-27 13:20:16.979] -0.09
[2024-02-27 13:20:16.989] -0.66
[2024-02-27 13:20:16.999] 0.06
[2024-02-27 13:20:16.999] 2.16
[2024-02-27 13:20:17.009] 4.16
[2024-02-27 13:20:17.019] 4.34
[2024-02-27 13:20:17.029] 2.81
[2024-02-27 13:20:17.039] 1.22
[2024-02-27 13:20:17.039] 0.97
[2024-02-27 13:20:17.049] 1.91
[2024-02-27 13:20:17.059] 2.94
[2024-02-27 13:20:17.069] 3.47
[2024-02-27 13:20:17.079] 3.44
[2024-02-27 13:20:17.079] 2.47
[2024-02-27 13:20:17.089] 0.69
[2024-02-27 13:20:17.099] -1.31
[2024-02-27 13:20:17.109] -2.28
[2024-02-27 13:20:17.119] -1.88
[2024-02-27 13:20:17.129] -0.72
[2024-02-27 13:20:17.129] 0.31
[2024-02-27 13:20:17.139] 1.12
[2024-02-27 13:20:17.149] 2.00
[2024-02-27 13:20:17.159] 2.22
[2024-02-27 13:20:17.159] 1.56
[2024-02-27 13:20:17.169] 0.78
[2024-02-27 13:20:17.179] 1.00
[2024-02-27 13:20:17.189] 1.47
[2024-02-27 13:20:17.199] 0.97
[2024-02-27 13:20:17.199] -0.09
[2024-02-27 13:20:17.209] 0.09
[2024-02-27 13:20:17.219] 1.72
[2024-02-27 13:20:17.229] 2.94
[2024-02-27 13:20:17.240] 2.47
[2024-02-27 13:20:17.249] 1.12
[2024-02-27 13:20:17.257] 0.31
[2024-02-27 13:20:17.257] -0.16
[2024-02-27 13:20:17.267] -0.63
[2024-02-27 13:20:17.277] -0.97
[2024-02-27 13:20:17.287] -0.53
[2024-02-27 13:20:17.297] 0.44
[2024-02-27 13:20:17.297] 0.81
[2024-02-27 13:20:17.307] 0.22
[2024-02-27 13:20:17.317] -0.22
[2024-02-27 13:20:17.327] 0.34
[2024-02-27 13:20:17.337] 1.00
[2024-02-27 13:20:17.347] 0.97
[2024-02-27 13:20:17.347] 1.00
[2024-02-27 13:20:17.357] 1.97
[2024-02-27 13:20:17.367] 2.53
[2024-02-27 13:20:17.367] 1.66
[2024-02-27 13:20:17.377] -0.03
[2024-02-27 13:20:17.387] -1.12
[2024-02-27 13:20:17.397] -1.31
[2024-02-27 13:20:17.407] -0.78
[2024-02-27 13:20:17.407] 0.03
[2024-02-27 13:20:17.417] 1.03
[2024-02-27 13:20:17.427] 1.28
[2024-02-27 13:20:17.437] 0.25
[2024-02-27 13:20:17.447] -1.72
[2024-02-27 13:20:17.457] -2.75
[2024-02-27 13:20:17.457] -2.22
[2024-02-27 13:20:17.467] -0.78
[2024-02-27 13:20:17.477] 0.25
[2024-02-27 13:20:17.487] 0.69
[2024-02-27 13:20:17.497] 0.97
[2024-02-27 13:20:17.507] 1.34
[2024-02-27 13:20:17.507] 0.75
[2024-02-27 13:20:17.517] -1.19
[2024-02-27 13:20:17.527] -3.03
[2024-02-27 13:20:17.527] -3.31
