[2024-02-29 16:09:54.451] 5.53
[2024-02-29 16:09:54.461] 1.16
[2024-02-29 16:09:54.462] -1.06
[2024-02-29 16:09:54.470] 0.84
[2024-02-29 16:09:54.478] 4.75
[2024-02-29 16:09:54.494] 7.38
[2024-02-29 16:09:54.494] 6.88
[2024-02-29 16:09:54.502] 4.00
[2024-02-29 16:09:54.518] 1.06
[2024-02-29 16:09:54.518] -1.34
[2024-02-29 16:09:54.526] -4.69
[2024-02-29 16:09:54.534] -7.81
[2024-02-29 16:09:54.542] -7.69
[2024-02-29 16:09:54.550] -4.03
[2024-02-29 16:09:54.558] -1.03
[2024-02-29 16:09:54.566] -1.44
[2024-02-29 16:09:54.574] -3.31
[2024-02-29 16:09:54.582] -2.59
[2024-02-29 16:09:54.590] 3.81
[2024-02-29 16:09:54.598] 17.44
[2024-02-29 16:09:54.606] 38.75
[2024-02-29 16:09:54.614] 59.91
[2024-02-29 16:09:54.622] 60.28
[2024-02-29 16:09:54.630] 24.03
[2024-02-29 16:09:54.638] -36.00
[2024-02-29 16:09:54.646] -81.87
[2024-02-29 16:09:54.654] -83.06
[2024-02-29 16:09:54.670] -42.88
[2024-02-29 16:09:54.670] 6.81
[2024-02-29 16:09:54.678] 34.50
[2024-02-29 16:09:54.694] 31.28
[2024-02-29 16:09:54.694] 10.72
[2024-02-29 16:09:54.710] -6.94
[2024-02-29 16:09:54.710] -10.31
[2024-02-29 16:09:54.718] -1.12
[2024-02-29 16:09:54.726] 11.28
[2024-02-29 16:09:54.734] 18.16
[2024-02-29 16:09:54.742] 16.41
[2024-02-29 16:09:54.750] 8.88
[2024-02-29 16:09:54.758] 0.91
[2024-02-29 16:09:54.766] -2.97
[2024-02-29 16:09:54.774] -1.16
[2024-02-29 16:09:54.782] 4.66
[2024-02-29 16:09:54.790] 11.00
[2024-02-29 16:09:54.798] 15.13
[2024-02-29 16:09:54.806] 15.84
[2024-02-29 16:09:54.814] 13.97
[2024-02-29 16:09:54.822] 10.91
[2024-02-29 16:09:54.830] 7.19
[2024-02-29 16:09:54.846] 2.88
[2024-02-29 16:09:54.846] -1.34
[2024-02-29 16:09:54.854] -4.47
[2024-02-29 16:09:54.870] -6.25
[2024-02-29 16:09:54.878] -7.91
[2024-02-29 16:09:54.886] -11.13
[2024-02-29 16:09:54.894] -15.44
[2024-02-29 16:09:54.902] -18.00
[2024-02-29 16:09:54.902] -15.91
[2024-02-29 16:09:54.910] -10.38
[2024-02-29 16:09:54.918] -5.56
[2024-02-29 16:09:54.926] -4.16
[2024-02-29 16:09:54.934] -4.97
[2024-02-29 16:09:54.942] -4.59
[2024-02-29 16:09:54.950] -0.88
[2024-02-29 16:09:54.958] 4.63
[2024-02-29 16:09:54.966] 8.00
[2024-02-29 16:09:54.977] 6.75
[2024-02-29 16:09:54.988] 2.44
[2024-02-29 16:09:54.994] -0.47
[2024-02-29 16:09:55.002] 0.59
[2024-02-29 16:09:55.010] 3.50
[2024-02-29 16:09:55.018] 4.19
[2024-02-29 16:09:55.026] 1.78
[2024-02-29 16:09:55.034] -0.97
[2024-02-29 16:09:55.042] -1.41
[2024-02-29 16:09:55.052] 0.84
[2024-02-29 16:09:55.059] 4.53
[2024-02-29 16:09:55.067] 7.59
[2024-02-29 16:09:55.075] 8.31
[2024-02-29 16:09:55.083] 6.63
[2024-02-29 16:09:55.091] 3.72
[2024-02-29 16:09:55.099] 0.84
[2024-02-29 16:09:55.107] -1.19
[2024-02-29 16:09:55.115] -1.88
[2024-02-29 16:09:55.123] -1.75
[2024-02-29 16:09:55.131] -1.28
[2024-02-29 16:09:55.139] -0.94
[2024-02-29 16:09:55.147] -0.81
[2024-02-29 16:09:55.155] -0.56
[2024-02-29 16:09:55.163] -0.50
[2024-02-29 16:09:55.171] -1.09
[2024-02-29 16:09:55.179] -1.91
[2024-02-29 16:09:55.187] -1.97
[2024-02-29 16:09:55.195] -1.81
[2024-02-29 16:09:55.203] -3.13
[2024-02-29 16:09:55.211] -4.91
[2024-02-29 16:09:55.219] -4.75
[2024-02-29 16:09:55.227] -2.72
[2024-02-29 16:09:55.235] -0.56
[2024-02-29 16:09:55.243] 0.59
[2024-02-29 16:09:55.251] 0.66
[2024-02-29 16:09:55.259] -0.59
[2024-02-29 16:09:55.267] -1.84
[2024-02-29 16:09:55.275] -0.84
[2024-02-29 16:09:55.283] 2.88
[2024-02-29 16:09:55.291] 10.16
[2024-02-29 16:09:55.299] 24.84
[2024-02-29 16:09:55.307] 46.81
[2024-02-29 16:09:55.315] 59.91
[2024-02-29 16:09:55.323] 40.41
[2024-02-29 16:09:55.331] -13.75
[2024-02-29 16:09:55.339] -71.12
[2024-02-29 16:09:55.347] -92.84
[2024-02-29 16:09:55.355] -66.62
[2024-02-29 16:09:55.363] -14.22
[2024-02-29 16:09:55.371] 28.81
[2024-02-29 16:09:55.379] 40.44
[2024-02-29 16:09:55.387] 24.62
[2024-02-29 16:09:55.395] 2.00
[2024-02-29 16:09:55.403] -9.41
[2024-02-29 16:09:55.411] -5.75
[2024-02-29 16:09:55.419] 4.66
[2024-02-29 16:09:55.427] 12.22
[2024-02-29 16:09:55.435] 13.19
[2024-02-29 16:09:55.443] 9.22
[2024-02-29 16:09:55.451] 4.44
[2024-02-29 16:09:55.459] 1.88
[2024-02-29 16:09:55.467] 2.69
[2024-02-29 16:09:55.475] 6.06
[2024-02-29 16:09:55.483] 9.28
[2024-02-29 16:09:55.491] 9.66
[2024-02-29 16:09:55.501] 6.94
[2024-02-29 16:09:55.509] 3.59
[2024-02-29 16:09:55.516] 2.13
[2024-02-29 16:09:55.524] 1.97
[2024-02-29 16:09:55.532] 0.56
[2024-02-29 16:09:55.540] -3.09
[2024-02-29 16:09:55.548] -7.56
[2024-02-29 16:09:55.556] -11.09
[2024-02-29 16:09:55.564] -13.56
[2024-02-29 16:09:55.572] -15.78
[2024-02-29 16:09:55.580] -17.94
[2024-02-29 16:09:55.588] -19.41
[2024-02-29 16:09:55.596] -18.44
[2024-02-29 16:09:55.604] -13.63
[2024-02-29 16:09:55.612] -6.09
[2024-02-29 16:09:55.620] -0.16
[2024-02-29 16:09:55.628] 0.66
[2024-02-29 16:09:55.636] -2.66
[2024-02-29 16:09:55.644] -6.03
[2024-02-29 16:09:55.652] -6.41
[2024-02-29 16:09:55.660] -3.94
[2024-02-29 16:09:55.668] -0.06
[2024-02-29 16:09:55.676] 3.53
[2024-02-29 16:09:55.684] 5.75
[2024-02-29 16:09:55.692] 6.38
[2024-02-29 16:09:55.700] 6.19
[2024-02-29 16:09:55.708] 5.50
[2024-02-29 16:09:55.716] 4.56
[2024-02-29 16:09:55.724] 3.56
[2024-02-29 16:09:55.732] 3.38
[2024-02-29 16:09:55.740] 5.13
[2024-02-29 16:09:55.748] 8.06
[2024-02-29 16:09:55.756] 10.22
[2024-02-29 16:09:55.764] 9.13
[2024-02-29 16:09:55.772] 5.22
[2024-02-29 16:09:55.780] 1.69
[2024-02-29 16:09:55.788] 1.75
[2024-02-29 16:09:55.796] 4.34
[2024-02-29 16:09:55.804] 5.72
[2024-02-29 16:09:55.812] 3.31
[2024-02-29 16:09:55.820] -1.50
[2024-02-29 16:09:55.828] -5.75
[2024-02-29 16:09:55.836] -7.38
[2024-02-29 16:09:55.844] -6.25
[2024-02-29 16:09:55.852] -3.19
[2024-02-29 16:09:55.860] 0.63
[2024-02-29 16:09:55.868] 3.97
[2024-02-29 16:09:55.876] 6.81
[2024-02-29 16:09:55.884] 9.34
[2024-02-29 16:09:55.892] 10.38
[2024-02-29 16:09:55.900] 8.44
[2024-02-29 16:09:55.908] 4.00
[2024-02-29 16:09:55.916] -0.88
[2024-02-29 16:09:55.924] -4.09
[2024-02-29 16:09:55.932] -5.13
[2024-02-29 16:09:55.940] -4.19
[2024-02-29 16:09:55.948] -2.44
[2024-02-29 16:09:55.956] -1.94
[2024-02-29 16:09:55.964] -4.44
[2024-02-29 16:09:55.972] -8.16
[2024-02-29 16:09:55.980] -9.44
[2024-02-29 16:09:55.988] -6.41
[2024-02-29 16:09:55.996] -0.59
[2024-02-29 16:09:56.004] 9.00
[2024-02-29 16:09:56.012] 27.44
[2024-02-29 16:09:56.022] 53.06
[2024-02-29 16:09:56.030] 65.78
[2024-02-29 16:09:56.037] 41.13
[2024-02-29 16:09:56.039] -18.41
[2024-02-29 16:09:56.047] -76.25
[2024-02-29 16:09:56.055] -93.25
[2024-02-29 16:09:56.063] -61.44
[2024-02-29 16:09:56.071] -7.09
[2024-02-29 16:09:56.079] 33.56
[2024-02-29 16:09:56.095] 42.06
[2024-02-29 16:09:56.095] 25.16
[2024-02-29 16:09:56.103] 2.81
[2024-02-29 16:09:56.119] -8.97
[2024-02-29 16:09:56.127] -6.63
[2024-02-29 16:09:56.135] 3.63
[2024-02-29 16:09:56.143] 13.19
[2024-02-29 16:09:56.151] 16.78
[2024-02-29 16:09:56.159] 13.84
[2024-02-29 16:09:56.167] 8.03
[2024-02-29 16:09:56.175] 5.13
[2024-02-29 16:09:56.183] 7.09
[2024-02-29 16:09:56.191] 10.78
[2024-02-29 16:09:56.199] 11.69
[2024-02-29 16:09:56.207] 8.56
[2024-02-29 16:09:56.215] 4.56
[2024-02-29 16:09:56.215] 3.91
[2024-02-29 16:09:56.223] 7.41
[2024-02-29 16:09:56.231] 11.06
[2024-02-29 16:09:56.247] 9.78
[2024-02-29 16:09:56.247] 2.84
[2024-02-29 16:09:56.255] -6.75
[2024-02-29 16:09:56.271] -14.88
[2024-02-29 16:09:56.271] -18.66
[2024-02-29 16:09:56.279] -18.84
[2024-02-29 16:09:56.295] -17.50
[2024-02-29 16:09:56.303] -15.56
[2024-02-29 16:09:56.311] -13.19
[2024-02-29 16:09:56.319] -10.34
[2024-02-29 16:09:56.329] -7.59
[2024-02-29 16:09:56.329] -4.97
[2024-02-29 16:09:56.344] -2.03
[2024-02-29 16:09:56.352] 0.88
[2024-02-29 16:09:56.361] 2.81
[2024-02-29 16:09:56.368] 3.09
[2024-02-29 16:09:56.376] 2.03
[2024-02-29 16:09:56.384] 0.41
[2024-02-29 16:09:56.392] -0.81
[2024-02-29 16:09:56.400] -1.25
[2024-02-29 16:09:56.400] -1.00
[2024-02-29 16:09:56.408] -0.47
[2024-02-29 16:09:56.416] 0.00
[2024-02-29 16:09:56.424] 0.44
[2024-02-29 16:09:56.432] 1.00
[2024-02-29 16:09:56.440] 1.94
[2024-02-29 16:09:56.448] 2.91
[2024-02-29 16:09:56.456] 3.19
[2024-02-29 16:09:56.464] 1.94
[2024-02-29 16:09:56.472] -0.97
[2024-02-29 16:09:56.480] -3.94
[2024-02-29 16:09:56.496] -4.22
[2024-02-29 16:09:56.504] -1.50
[2024-02-29 16:09:56.512] 2.38
[2024-02-29 16:09:56.520] 5.56
[2024-02-29 16:09:56.528] 7.03
[2024-02-29 16:09:56.536] 7.81
[2024-02-29 16:09:56.544] 8.31
[2024-02-29 16:09:56.553] 8.44
[2024-02-29 16:09:56.561] 7.81
[2024-02-29 16:09:56.569] 6.41
[2024-02-29 16:09:56.575] 4.41
[2024-02-29 16:09:56.583] 2.88
[2024-02-29 16:09:56.591] 3.72
[2024-02-29 16:09:56.599] 6.53
[2024-02-29 16:09:56.599] 8.44
[2024-02-29 16:09:56.607] 6.84
[2024-02-29 16:09:56.623] 2.59
[2024-02-29 16:09:56.631] -1.50
[2024-02-29 16:09:56.639] -3.03
[2024-02-29 16:09:56.647] -1.25
[2024-02-29 16:09:56.655] 1.81
[2024-02-29 16:09:56.663] 3.16
[2024-02-29 16:09:56.671] 1.25
[2024-02-29 16:09:56.679] -2.53
[2024-02-29 16:09:56.687] -5.28
[2024-02-29 16:09:56.695] -5.13
[2024-02-29 16:09:56.703] -1.12
[2024-02-29 16:09:56.711] 9.34
[2024-02-29 16:09:56.719] 30.09
[2024-02-29 16:09:56.727] 57.78
[2024-02-29 16:09:56.735] 71.87
[2024-02-29 16:09:56.743] 48.34
[2024-02-29 16:09:56.751] -11.97
[2024-02-29 16:09:56.759] -73.72
[2024-02-29 16:09:56.767] -96.62
[2024-02-29 16:09:56.775] -69.28
[2024-02-29 16:09:56.775] -16.56
[2024-02-29 16:09:56.783] 24.72
[2024-02-29 16:09:56.799] 33.41
[2024-02-29 16:09:56.807] 15.19
[2024-02-29 16:09:56.807] -8.19
[2024-02-29 16:09:56.823] -17.31
[2024-02-29 16:09:56.831] -8.06
[2024-02-29 16:09:56.839] 8.81
[2024-02-29 16:09:56.847] 19.59
[2024-02-29 16:09:56.855] 19.28
[2024-02-29 16:09:56.863] 12.41
[2024-02-29 16:09:56.871] 6.47
[2024-02-29 16:09:56.879] 4.00
[2024-02-29 16:09:56.887] 3.75
[2024-02-29 16:09:56.895] 3.88
[2024-02-29 16:09:56.903] 4.50
[2024-02-29 16:09:56.911] 6.41
[2024-02-29 16:09:56.919] 8.25
[2024-02-29 16:09:56.927] 8.19
[2024-02-29 16:09:56.935] 5.44
[2024-02-29 16:09:56.943] 1.25
[2024-02-29 16:09:56.951] -2.06
[2024-02-29 16:09:56.959] -3.53
[2024-02-29 16:09:56.967] -4.28
[2024-02-29 16:09:56.975] -6.44
[2024-02-29 16:09:56.983] -10.63
[2024-02-29 16:09:56.991] -15.38
[2024-02-29 16:09:56.999] -17.97
[2024-02-29 16:09:57.007] -16.87
[2024-02-29 16:09:57.015] -13.34
[2024-02-29 16:09:57.023] -10.22
[2024-02-29 16:09:57.031] -9.25
[2024-02-29 16:09:57.039] -9.53
[2024-02-29 16:09:57.047] -9.66
[2024-02-29 16:09:57.055] -8.81
[2024-02-29 16:09:57.063] -6.44
[2024-02-29 16:09:57.071] -2.22
[2024-02-29 16:09:57.080] 2.69
[2024-02-29 16:09:57.088] 5.88
[2024-02-29 16:09:57.099] 6.44
[2024-02-29 16:09:57.100] 4.91
[2024-02-29 16:09:57.108] 2.78
[2024-02-29 16:09:57.116] 1.47
[2024-02-29 16:09:57.124] 1.78
[2024-02-29 16:09:57.132] 3.44
[2024-02-29 16:09:57.148] 5.03
[2024-02-29 16:09:57.148] 5.19
[2024-02-29 16:09:57.156] 3.78
[2024-02-29 16:09:57.164] 1.88
[2024-02-29 16:09:57.172] 0.50
[2024-02-29 16:09:57.180] -0.03
[2024-02-29 16:09:57.188] 0.53
[2024-02-29 16:09:57.196] 1.75
[2024-02-29 16:09:57.204] 2.56
[2024-02-29 16:09:57.212] 2.09
[2024-02-29 16:09:57.220] 0.78
[2024-02-29 16:09:57.228] -0.44
[2024-02-29 16:09:57.236] -0.97
[2024-02-29 16:09:57.244] -0.69
[2024-02-29 16:09:57.252] 0.25
[2024-02-29 16:09:57.260] 2.13
[2024-02-29 16:09:57.268] 5.44
[2024-02-29 16:09:57.276] 9.25
[2024-02-29 16:09:57.284] 10.91
[2024-02-29 16:09:57.292] 8.72
[2024-02-29 16:09:57.300] 3.59
[2024-02-29 16:09:57.308] -1.53
[2024-02-29 16:09:57.324] -4.50
[2024-02-29 16:09:57.324] -4.66
[2024-02-29 16:09:57.340] -2.78
[2024-02-29 16:09:57.340] -0.75
[2024-02-29 16:09:57.348] -0.41
[2024-02-29 16:09:57.356] -2.19
[2024-02-29 16:09:57.364] -4.72
[2024-02-29 16:09:57.372] -6.13
[2024-02-29 16:09:57.380] -4.53
[2024-02-29 16:09:57.388] 0.59
[2024-02-29 16:09:57.396] 9.19
[2024-02-29 16:09:57.404] 23.59
[2024-02-29 16:09:57.412] 45.31
[2024-02-29 16:09:57.420] 62.72
[2024-02-29 16:09:57.428] 51.47
[2024-02-29 16:09:57.436] 1.31
[2024-02-29 16:09:57.444] -62.78
[2024-02-29 16:09:57.452] -97.94
[2024-02-29 16:09:57.460] -81.12
[2024-02-29 16:09:57.468] -28.00
[2024-02-29 16:09:57.476] 22.66
[2024-02-29 16:09:57.484] 40.88
[2024-02-29 16:09:57.500] 25.66
[2024-02-29 16:09:57.500] -0.84
[2024-02-29 16:09:57.516] -14.75
[2024-02-29 16:09:57.524] -8.97
[2024-02-29 16:09:57.532] 6.66
[2024-02-29 16:09:57.532] 17.78
[2024-02-29 16:09:57.540] 17.72
[2024-02-29 16:09:57.548] 9.59
[2024-02-29 16:09:57.556] 0.44
[2024-02-29 16:09:57.564] -3.75
[2024-02-29 16:09:57.572] -1.31
[2024-02-29 16:09:57.580] 4.78
[2024-02-29 16:09:57.588] 11.03
[2024-02-29 16:09:57.596] 15.47
[2024-02-29 16:09:57.605] 17.53
[2024-02-29 16:09:57.613] 17.66
[2024-02-29 16:09:57.627] 16.22
[2024-02-29 16:09:57.635] 12.84
[2024-02-29 16:09:57.643] 6.75
[2024-02-29 16:09:57.651] -1.28
[2024-02-29 16:09:57.659] -8.75
[2024-02-29 16:09:57.667] -13.69
[2024-02-29 16:09:57.675] -15.81
[2024-02-29 16:09:57.683] -16.44
[2024-02-29 16:09:57.691] -16.06
[2024-02-29 16:09:57.699] -14.69
[2024-02-29 16:09:57.707] -12.09
[2024-02-29 16:09:57.715] -9.03
[2024-02-29 16:09:57.715] -6.81
[2024-02-29 16:09:57.723] -6.06
[2024-02-29 16:09:57.739] -6.09
[2024-02-29 16:09:57.747] -6.03
[2024-02-29 16:09:57.747] -4.97
[2024-02-29 16:09:57.755] -2.69
[2024-02-29 16:09:57.771] 0.72
[2024-02-29 16:09:57.771] 3.13
[2024-02-29 16:09:57.779] 3.09
[2024-02-29 16:09:57.795] 1.72
[2024-02-29 16:09:57.795] 1.37
[2024-02-29 16:09:57.811] 2.91
[2024-02-29 16:09:57.819] 5.69
[2024-02-29 16:09:57.827] 8.63
[2024-02-29 16:09:57.835] 10.75
[2024-02-29 16:09:57.843] 11.59
[2024-02-29 16:09:57.851] 10.31
[2024-02-29 16:09:57.859] 6.97
[2024-02-29 16:09:57.867] 2.59
[2024-02-29 16:09:57.875] -1.28
[2024-02-29 16:09:57.883] -3.59
[2024-02-29 16:09:57.891] -4.41
[2024-02-29 16:09:57.899] -3.22
[2024-02-29 16:09:57.899] -0.28
[2024-02-29 16:09:57.907] 3.19
[2024-02-29 16:09:57.923] 5.00
[2024-02-29 16:09:57.931] 4.16
[2024-02-29 16:09:57.931] 2.13
[2024-02-29 16:09:57.947] 1.37
[2024-02-29 16:09:57.947] 2.91
[2024-02-29 16:09:57.955] 4.88
[2024-02-29 16:09:57.971] 4.84
[2024-02-29 16:09:57.979] 2.34
[2024-02-29 16:09:57.987] -1.44
[2024-02-29 16:09:57.995] -5.16
[2024-02-29 16:09:58.003] -7.47
[2024-02-29 16:09:58.011] -6.81
[2024-02-29 16:09:58.019] -3.16
[2024-02-29 16:09:58.027] 2.16
[2024-02-29 16:09:58.035] 6.69
[2024-02-29 16:09:58.043] 7.81
[2024-02-29 16:09:58.051] 4.84
[2024-02-29 16:09:58.059] -0.31
[2024-02-29 16:09:58.067] -3.41
[2024-02-29 16:09:58.075] 2.13
[2024-02-29 16:09:58.083] 21.97
[2024-02-29 16:09:58.091] 51.22
[2024-02-29 16:09:58.099] 66.44
[2024-02-29 16:09:58.099] 41.53
[2024-02-29 16:09:58.107] -19.59
[2024-02-29 16:09:58.123] -78.19
[2024-02-29 16:09:58.123] -94.19
[2024-02-29 16:09:58.131] -60.06
[2024-02-29 16:09:58.147] -3.66
[2024-02-29 16:09:58.153] 36.78
[2024-02-29 16:09:58.161] 41.66
[2024-02-29 16:09:58.169] 19.56
[2024-02-29 16:09:58.177] -5.31
[2024-02-29 16:09:58.185] -14.53
[2024-02-29 16:09:58.193] -6.38
[2024-02-29 16:09:58.201] 8.44
[2024-02-29 16:09:58.209] 18.12
[2024-02-29 16:09:58.217] 18.28
[2024-02-29 16:09:58.225] 12.56
[2024-02-29 16:09:58.233] 6.50
[2024-02-29 16:09:58.241] 3.63
[2024-02-29 16:09:58.249] 4.88
[2024-02-29 16:09:58.257] 9.00
[2024-02-29 16:09:58.265] 12.28
[2024-02-29 16:09:58.273] 12.19
[2024-02-29 16:09:58.281] 8.91
[2024-02-29 16:09:58.289] 5.44
[2024-02-29 16:09:58.297] 4.09
[2024-02-29 16:09:58.305] 4.41
[2024-02-29 16:09:58.313] 4.69
[2024-02-29 16:09:58.321] 2.97
[2024-02-29 16:09:58.329] -1.37
[2024-02-29 16:09:58.337] -7.16
[2024-02-29 16:09:58.345] -12.06
[2024-02-29 16:09:58.353] -15.28
[2024-02-29 16:09:58.361] -17.03
[2024-02-29 16:09:58.369] -17.56
[2024-02-29 16:09:58.377] -17.22
[2024-02-29 16:09:58.385] -16.59
[2024-02-29 16:09:58.393] -15.94
[2024-02-29 16:09:58.401] -14.56
[2024-02-29 16:09:58.409] -11.81
[2024-02-29 16:09:58.417] -8.28
[2024-02-29 16:09:58.425] -4.88
[2024-02-29 16:09:58.433] -2.38
[2024-02-29 16:09:58.441] -0.66
[2024-02-29 16:09:58.449] -0.03
[2024-02-29 16:09:58.457] 0.16
[2024-02-29 16:09:58.465] 1.25
[2024-02-29 16:09:58.473] 4.47
[2024-02-29 16:09:58.481] 7.94
[2024-02-29 16:09:58.489] 7.63
[2024-02-29 16:09:58.497] 2.34
[2024-02-29 16:09:58.505] -3.47
[2024-02-29 16:09:58.513] -4.56
[2024-02-29 16:09:58.521] -0.44
[2024-02-29 16:09:58.529] 4.66
[2024-02-29 16:09:58.537] 7.53
[2024-02-29 16:09:58.545] 7.47
[2024-02-29 16:09:58.553] 5.59
[2024-02-29 16:09:58.561] 2.91
[2024-02-29 16:09:58.569] 1.03
[2024-02-29 16:09:58.577] 1.12
[2024-02-29 16:09:58.585] 2.63
[2024-02-29 16:09:58.593] 2.69
[2024-02-29 16:09:58.601] 0.09
[2024-02-29 16:09:58.609] -3.06
[2024-02-29 16:09:58.617] -3.28
[2024-02-29 16:09:58.625] 0.06
[2024-02-29 16:09:58.633] 4.19
[2024-02-29 16:09:58.641] 5.31
[2024-02-29 16:09:58.649] 2.81
[2024-02-29 16:09:58.659] -1.44
[2024-02-29 16:09:58.669] -4.81
[2024-02-29 16:09:58.677] -5.84
[2024-02-29 16:09:58.682] -5.06
[2024-02-29 16:09:58.690] -3.63
[2024-02-29 16:09:58.698] -2.06
[2024-02-29 16:09:58.706] -0.44
[2024-02-29 16:09:58.714] 1.53
[2024-02-29 16:09:58.722] 3.81
[2024-02-29 16:09:58.730] 6.78
[2024-02-29 16:09:58.738] 10.16
[2024-02-29 16:09:58.746] 14.53
[2024-02-29 16:09:58.754] 24.09
[2024-02-29 16:09:58.762] 43.63
[2024-02-29 16:09:58.770] 65.00
[2024-02-29 16:09:58.778] 63.41
[2024-02-29 16:09:58.786] 20.72
[2024-02-29 16:09:58.794] -46.69
[2024-02-29 16:09:58.802] -95.25
[2024-02-29 16:09:58.810] -92.00
[2024-02-29 16:09:58.818] -42.31
[2024-02-29 16:09:58.826] 15.91
[2024-02-29 16:09:58.834] 45.50
[2024-02-29 16:09:58.842] 36.72
[2024-02-29 16:09:58.850] 7.75
[2024-02-29 16:09:58.858] -15.38
[2024-02-29 16:09:58.866] -17.84
[2024-02-29 16:09:58.874] -3.16
[2024-02-29 16:09:58.882] 14.00
[2024-02-29 16:09:58.890] 22.19
[2024-02-29 16:09:58.898] 19.81
[2024-02-29 16:09:58.906] 11.84
[2024-02-29 16:09:58.914] 4.84
[2024-02-29 16:09:58.922] 2.28
[2024-02-29 16:09:58.930] 3.25
[2024-02-29 16:09:58.938] 4.44
[2024-02-29 16:09:58.946] 4.31
[2024-02-29 16:09:58.954] 3.34
[2024-02-29 16:09:58.962] 2.63
[2024-02-29 16:09:58.970] 2.97
[2024-02-29 16:09:58.978] 4.22
[2024-02-29 16:09:58.986] 5.66
[2024-02-29 16:09:58.994] 6.31
[2024-02-29 16:09:59.002] 4.44
[2024-02-29 16:09:59.010] -1.19
[2024-02-29 16:09:59.018] -9.53
[2024-02-29 16:09:59.026] -17.81
[2024-02-29 16:09:59.034] -23.03
[2024-02-29 16:09:59.042] -24.19
[2024-02-29 16:09:59.050] -21.84
[2024-02-29 16:09:59.058] -17.53
[2024-02-29 16:09:59.066] -12.91
[2024-02-29 16:09:59.074] -9.31
[2024-02-29 16:09:59.082] -7.13
[2024-02-29 16:09:59.090] -5.34
[2024-02-29 16:09:59.098] -2.50
[2024-02-29 16:09:59.106] 1.50
[2024-02-29 16:09:59.114] 4.59
[2024-02-29 16:09:59.122] 4.28
[2024-02-29 16:09:59.130] 0.59
[2024-02-29 16:09:59.138] -3.50
[2024-02-29 16:09:59.146] -5.09
[2024-02-29 16:09:59.154] -4.16
[2024-02-29 16:09:59.162] -1.66
[2024-02-29 16:09:59.170] 2.06
[2024-02-29 16:09:59.178] 6.00
[2024-02-29 16:09:59.188] 7.38
[2024-02-29 16:09:59.200] 4.81
[2024-02-29 16:09:59.207] 0.50
[2024-02-29 16:09:59.215] -0.63
[2024-02-29 16:09:59.215] 3.38
[2024-02-29 16:09:59.223] 8.50
[2024-02-29 16:09:59.231] 9.09
[2024-02-29 16:09:59.239] 3.72
[2024-02-29 16:09:59.247] -3.16
[2024-02-29 16:09:59.255] -5.72
[2024-02-29 16:09:59.263] -1.66
[2024-02-29 16:09:59.271] 5.56
[2024-02-29 16:09:59.279] 10.41
[2024-02-29 16:09:59.287] 9.56
[2024-02-29 16:09:59.295] 4.31
[2024-02-29 16:09:59.303] -1.00
[2024-02-29 16:09:59.311] -2.72
[2024-02-29 16:09:59.319] -0.63
[2024-02-29 16:09:59.327] 2.47
[2024-02-29 16:09:59.335] 3.09
[2024-02-29 16:09:59.343] 0.16
[2024-02-29 16:09:59.359] -4.88
[2024-02-29 16:09:59.367] -9.09
[2024-02-29 16:09:59.375] -9.94
[2024-02-29 16:09:59.383] -7.03
[2024-02-29 16:09:59.391] -1.94
[2024-02-29 16:09:59.399] 2.66
[2024-02-29 16:09:59.407] 4.47
[2024-02-29 16:09:59.407] 3.75
[2024-02-29 16:09:59.415] 2.44
[2024-02-29 16:09:59.423] 1.19
[2024-02-29 16:09:59.431] -0.19
[2024-02-29 16:09:59.439] 0.91
[2024-02-29 16:09:59.447] 10.81
[2024-02-29 16:09:59.455] 34.50
[2024-02-29 16:09:59.471] 63.81
[2024-02-29 16:09:59.471] 72.50
[2024-02-29 16:09:59.479] 37.47
[2024-02-29 16:09:59.487] -30.34
[2024-02-29 16:09:59.495] -87.53
[2024-02-29 16:09:59.503] -95.25
[2024-02-29 16:09:59.519] -52.16
[2024-02-29 16:09:59.527] 7.91
[2024-02-29 16:09:59.535] 45.63
[2024-02-29 16:09:59.543] 45.09
[2024-02-29 16:09:59.551] 19.00
[2024-02-29 16:09:59.559] -7.66
[2024-02-29 16:09:59.567] -17.78
[2024-02-29 16:09:59.575] -10.81
[2024-02-29 16:09:59.583] 1.97
[2024-02-29 16:09:59.591] 9.88
[2024-02-29 16:09:59.591] 10.19
[2024-02-29 16:09:59.599] 7.16
[2024-02-29 16:09:59.607] 5.75
[2024-02-29 16:09:59.623] 8.09
[2024-02-29 16:09:59.623] 12.13
[2024-02-29 16:09:59.631] 13.41
[2024-02-29 16:09:59.639] 10.16
[2024-02-29 16:09:59.647] 5.09
[2024-02-29 16:09:59.655] 1.97
[2024-02-29 16:09:59.671] 3.06
[2024-02-29 16:09:59.671] 6.56
[2024-02-29 16:09:59.679] 7.88
[2024-02-29 16:09:59.695] 4.69
[2024-02-29 16:09:59.695] -1.22
[2024-02-29 16:09:59.703] -6.81
[2024-02-29 16:09:59.719] -11.41
[2024-02-29 16:09:59.727] -15.13
[2024-02-29 16:09:59.732] -17.09
[2024-02-29 16:09:59.740] -16.53
[2024-02-29 16:09:59.748] -13.47
[2024-02-29 16:09:59.756] -9.88
[2024-02-29 16:09:59.764] -7.75
[2024-02-29 16:09:59.772] -7.53
[2024-02-29 16:09:59.772] -7.03
