[2024-02-12 19:07:37.046] -1.47
[2024-02-12 19:07:37.046] -0.22
[2024-02-12 19:07:37.046] -0.75
[2024-02-12 19:07:37.046] -3.06
[2024-02-12 19:07:37.046] -5.63
[2024-02-12 19:07:37.046] -6.66
[2024-02-12 19:07:37.046] -5.84
[2024-02-12 19:07:37.046] -3.78
[2024-02-12 19:07:37.046] -1.09
[2024-02-12 19:07:37.046] 1.47
[2024-02-12 19:07:37.046] 3.28
[2024-02-12 19:07:37.046] 3.97
[2024-02-12 19:07:37.046] 3.69
[2024-02-12 19:07:37.046] 2.72
[2024-02-12 19:07:37.046] 1.84
[2024-02-12 19:07:37.046] 1.47
[2024-02-12 19:07:37.046] 1.47
[2024-02-12 19:07:37.046] 1.84
[2024-02-12 19:07:37.046] 2.19
[2024-02-12 19:07:37.046] 2.34
[2024-02-12 19:07:37.046] 2.22
[2024-02-12 19:07:37.046] 1.50
[2024-02-12 19:07:37.046] 0.25
[2024-02-12 19:07:37.046] -1.19
[2024-02-12 19:07:37.046] -1.78
[2024-02-12 19:07:37.046] -1.31
[2024-02-12 19:07:37.046] 0.22
[2024-02-12 19:07:37.046] 2.53
[2024-02-12 19:07:37.046] 4.72
[2024-02-12 19:07:37.046] 5.25
[2024-02-12 19:07:37.046] 3.25
[2024-02-12 19:07:37.046] 0.25
[2024-02-12 19:07:37.046] -1.34
[2024-02-12 19:07:37.046] -0.88
[2024-02-12 19:07:37.046] -0.28
[2024-02-12 19:07:37.046] -0.59
[2024-02-12 19:07:37.046] -1.41
[2024-02-12 19:07:37.046] -1.75
[2024-02-12 19:07:37.046] -1.69
[2024-02-12 19:07:37.046] -1.97
[2024-02-12 19:07:37.046] -2.38
[2024-02-12 19:07:37.046] -2.00
[2024-02-12 19:07:37.046] 0.00
[2024-02-12 19:07:37.046] 2.59
[2024-02-12 19:07:37.046] 3.59
[2024-02-12 19:07:37.046] 2.25
[2024-02-12 19:07:37.046] 0.19
[2024-02-12 19:07:37.046] -0.56
[2024-02-12 19:07:37.046] 0.53
[2024-02-12 19:07:37.046] 1.94
[2024-02-12 19:07:37.046] 2.88
[2024-02-12 19:07:37.046] 3.00
[2024-02-12 19:07:37.046] 3.06
[2024-02-12 19:07:37.046] 3.47
[2024-02-12 19:07:37.046] 3.97
[2024-02-12 19:07:37.046] 4.13
[2024-02-12 19:07:37.046] 3.81
[2024-02-12 19:07:37.046] 2.94
[2024-02-12 19:07:37.046] 2.00
[2024-02-12 19:07:37.046] 1.00
[2024-02-12 19:07:37.046] -0.09
[2024-02-12 19:07:37.046] -0.75
[2024-02-12 19:07:37.046] -0.69
[2024-02-12 19:07:37.046] 0.37
[2024-02-12 19:07:37.046] 1.97
[2024-02-12 19:07:37.046] 3.72
[2024-02-12 19:07:37.046] 5.03
[2024-02-12 19:07:37.046] 5.69
[2024-02-12 19:07:37.046] 5.84
[2024-02-12 19:07:37.046] 5.97
[2024-02-12 19:07:37.046] 5.78
[2024-02-12 19:07:37.046] 5.28
[2024-02-12 19:07:37.046] 5.00
[2024-02-12 19:07:37.046] 5.16
[2024-02-12 19:07:37.046] 5.13
[2024-02-12 19:07:37.046] 4.66
[2024-02-12 19:07:37.046] 4.16
[2024-02-12 19:07:37.046] 4.38
[2024-02-12 19:07:37.046] 5.03
[2024-02-12 19:07:37.046] 4.63
[2024-02-12 19:07:37.046] 2.22
[2024-02-12 19:07:37.046] -1.16
[2024-02-12 19:07:37.046] -4.00
[2024-02-12 19:07:37.046] -5.97
[2024-02-12 19:07:37.046] -7.47
[2024-02-12 19:07:37.046] -8.09
[2024-02-12 19:07:37.046] -7.03
[2024-02-12 19:07:37.046] -4.53
[2024-02-12 19:07:37.046] -2.81
[2024-02-12 19:07:37.046] -3.78
[2024-02-12 19:07:37.046] -6.91
[2024-02-12 19:07:37.046] -9.34
[2024-02-12 19:07:37.046] -8.59
[2024-02-12 19:07:37.046] -4.94
[2024-02-12 19:07:37.046] -0.78
[2024-02-12 19:07:37.046] 1.44
[2024-02-12 19:07:37.046] 0.88
[2024-02-12 19:07:37.046] -1.12
[2024-02-12 19:07:37.046] -2.72
[2024-02-12 19:07:37.046] -2.34
[2024-02-12 19:07:37.046] -0.12
[2024-02-12 19:07:37.046] 2.59
[2024-02-12 19:07:37.046] 4.34
[2024-02-12 19:07:37.046] 4.53
[2024-02-12 19:07:37.046] 3.31
[2024-02-12 19:07:37.046] 2.03
[2024-02-12 19:07:37.046] 1.37
[2024-02-12 19:07:37.046] 1.50
[2024-02-12 19:07:37.046] 2.47
[2024-02-12 19:07:37.046] 4.25
[2024-02-12 19:07:37.046] 5.72
[2024-02-12 19:07:37.046] 5.50
[2024-02-12 19:07:37.046] 3.13
[2024-02-12 19:07:37.046] 0.41
[2024-02-12 19:07:37.046] -0.63
[2024-02-12 19:07:37.046] 0.81
[2024-02-12 19:07:37.046] 3.16
[2024-02-12 19:07:37.046] 4.25
[2024-02-12 19:07:37.046] 3.13
[2024-02-12 19:07:37.046] 1.22
[2024-02-12 19:07:37.086] 0.37
[2024-02-12 19:07:37.086] 1.44
[2024-02-12 19:07:37.086] 2.72
[2024-02-12 19:07:37.086] 2.91
[2024-02-12 19:07:37.086] 2.19
[2024-02-12 19:07:37.086] 1.97
[2024-02-12 19:07:37.086] 2.44
[2024-02-12 19:07:37.086] 2.72
[2024-02-12 19:07:37.086] 1.78
[2024-02-12 19:07:37.086] 0.16
[2024-02-12 19:07:37.086] -1.28
[2024-02-12 19:07:37.086] -2.28
[2024-02-12 19:07:37.086] -3.19
[2024-02-12 19:07:37.086] -3.84
[2024-02-12 19:07:37.086] -3.97
[2024-02-12 19:07:37.086] -3.44
[2024-02-12 19:07:37.086] -1.66
[2024-02-12 19:07:37.086] 1.63
[2024-02-12 19:07:37.086] 4.97
[2024-02-12 19:07:37.086] 6.41
[2024-02-12 19:07:37.086] 5.44
[2024-02-12 19:07:37.086] 3.03
[2024-02-12 19:07:37.086] 1.06
[2024-02-12 19:07:37.086] 0.25
[2024-02-12 19:07:37.086] 0.63
[2024-02-12 19:07:37.086] 1.31
[2024-02-12 19:07:37.086] 1.44
[2024-02-12 19:07:37.086] 0.53
[2024-02-12 19:07:37.086] -0.81
[2024-02-12 19:07:37.086] -2.16
[2024-02-12 19:07:37.086] -3.66
[2024-02-12 19:07:37.086] -4.97
[2024-02-12 19:07:37.086] -5.63
[2024-02-12 19:07:37.086] -4.88
[2024-02-12 19:07:37.086] -2.91
[2024-02-12 19:07:37.086] -0.81
[2024-02-12 19:07:37.086] 0.31
[2024-02-12 19:07:37.086] 0.56
[2024-02-12 19:07:37.086] 0.16
[2024-02-12 19:07:37.086] -0.31
[2024-02-12 19:07:37.086] -0.66
[2024-02-12 19:07:37.086] -0.50
[2024-02-12 19:07:37.086] -0.34
[2024-02-12 19:07:37.086] -0.31
[2024-02-12 19:07:37.086] -0.94
[2024-02-12 19:07:37.086] -2.16
[2024-02-12 19:07:37.086] -3.16
[2024-02-12 19:07:37.086] -3.09
[2024-02-12 19:07:37.086] -1.97
[2024-02-12 19:07:37.086] -0.94
[2024-02-12 19:07:37.086] -0.78
[2024-02-12 19:07:37.086] -1.34
[2024-02-12 19:07:37.086] -1.59
[2024-02-12 19:07:37.086] -0.94
[2024-02-12 19:07:37.086] 0.72
[2024-02-12 19:07:37.086] 2.44
[2024-02-12 19:07:37.086] 3.41
[2024-02-12 19:07:37.086] 3.22
[2024-02-12 19:07:37.086] 2.44
[2024-02-12 19:07:37.086] 1.75
[2024-02-12 19:07:37.086] 1.28
[2024-02-12 19:07:37.086] 0.88
[2024-02-12 19:07:37.086] 0.50
[2024-02-12 19:07:37.086] 0.41
[2024-02-12 19:07:37.086] 0.63
[2024-02-12 19:07:37.086] 0.72
[2024-02-12 19:07:37.086] 0.47
[2024-02-12 19:07:37.086] 0.63
[2024-02-12 19:07:37.086] 1.47
[2024-02-12 19:07:37.086] 2.47
[2024-02-12 19:07:37.086] 2.66
[2024-02-12 19:07:37.086] 1.66
[2024-02-12 19:07:37.086] 0.41
[2024-02-12 19:07:37.086] -0.19
[2024-02-12 19:07:37.086] -0.12
[2024-02-12 19:07:37.086] 0.37
[2024-02-12 19:07:37.086] 1.16
[2024-02-12 19:07:37.086] 2.16
[2024-02-12 19:07:37.086] 2.69
[2024-02-12 19:07:37.086] 2.22
[2024-02-12 19:07:37.086] 0.84
[2024-02-12 19:07:37.086] -0.31
[2024-02-12 19:07:37.086] 0.00
[2024-02-12 19:07:37.086] 1.50
[2024-02-12 19:07:37.086] 2.88
[2024-02-12 19:07:37.086] 2.91
[2024-02-12 19:07:37.086] 1.94
[2024-02-12 19:07:37.086] 1.06
[2024-02-12 19:07:37.086] 0.91
[2024-02-12 19:07:37.086] 1.37
[2024-02-12 19:07:37.086] 2.31
[2024-02-12 19:07:37.086] 3.69
[2024-02-12 19:07:37.086] 5.47
[2024-02-12 19:07:37.086] 7.06
[2024-02-12 19:07:37.086] 7.53
[2024-02-12 19:07:37.086] 6.56
[2024-02-12 19:07:37.086] 5.19
[2024-02-12 19:07:37.086] 4.50
[2024-02-12 19:07:37.086] 3.97
[2024-02-12 19:07:37.086] 3.09
[2024-02-12 19:07:37.086] 2.00
[2024-02-12 19:07:37.086] 1.19
[2024-02-12 19:07:37.086] 0.72
[2024-02-12 19:07:37.086] 0.41
[2024-02-12 19:07:37.086] 0.12
[2024-02-12 19:07:37.086] 0.22
[2024-02-12 19:07:37.086] 0.63
[2024-02-12 19:07:37.086] 1.22
[2024-02-12 19:07:37.086] 1.37
[2024-02-12 19:07:37.086] 1.16
[2024-02-12 19:07:37.086] 0.72
[2024-02-12 19:07:37.086] 0.03
[2024-02-12 19:07:37.086] -1.28
[2024-02-12 19:07:37.086] -3.34
[2024-02-12 19:07:37.086] -4.97
[2024-02-12 19:07:37.086] -4.59
[2024-02-12 19:07:37.086] -2.00
[2024-02-12 19:07:37.086] 1.19
[2024-02-12 19:07:37.086] 2.59
[2024-02-12 19:07:37.086] 1.41
[2024-02-12 19:07:37.086] -0.66
[2024-02-12 19:07:37.086] -1.81
[2024-02-12 19:07:37.086] -1.53
[2024-02-12 19:07:37.086] -0.91
[2024-02-12 19:07:37.086] -1.00
[2024-02-12 19:07:37.086] -1.66
[2024-02-12 19:07:37.086] -1.66
[2024-02-12 19:07:37.086] -0.81
[2024-02-12 19:07:37.086] 0.03
[2024-02-12 19:07:37.086] 0.16
[2024-02-12 19:07:37.086] -0.16
[2024-02-12 19:07:37.086] -0.06
[2024-02-12 19:07:37.086] 0.53
[2024-02-12 19:07:37.086] 1.28
[2024-02-12 19:07:37.086] 1.72
[2024-02-12 19:07:37.086] 1.94
[2024-02-12 19:07:37.086] 2.22
[2024-02-12 19:07:37.086] 2.38
[2024-02-12 19:07:37.086] 2.03
[2024-02-12 19:07:37.086] 0.63
[2024-02-12 19:07:37.086] -1.09
[2024-02-12 19:07:37.086] -1.78
[2024-02-12 19:07:37.086] -0.41
[2024-02-12 19:07:37.086] 2.13
[2024-02-12 19:07:37.086] 4.00
[2024-02-12 19:07:37.086] 3.78
[2024-02-12 19:07:37.086] 1.97
[2024-02-12 19:07:37.086] 0.00
[2024-02-12 19:07:37.086] -0.53
[2024-02-12 19:07:37.086] 0.16
[2024-02-12 19:07:37.086] 1.03
[2024-02-12 19:07:37.086] 0.94
[2024-02-12 19:07:37.086] -0.34
[2024-02-12 19:07:37.086] -1.94
[2024-02-12 19:07:37.086] -2.72
[2024-02-12 19:07:37.086] -2.13
[2024-02-12 19:07:37.086] -0.28
[2024-02-12 19:07:37.086] 1.94
[2024-02-12 19:07:37.086] 3.31
[2024-02-12 19:07:37.109] 3.09
[2024-02-12 19:07:37.109] 1.12
[2024-02-12 19:07:37.109] -1.41
[2024-02-12 19:07:37.109] -3.13
[2024-02-12 19:07:37.109] -3.50
[2024-02-12 19:07:37.109] -2.22
[2024-02-12 19:07:37.109] 0.09
[2024-02-12 19:07:37.109] 1.91
[2024-02-12 19:07:37.109] 2.16
[2024-02-12 19:07:37.109] 0.97
[2024-02-12 19:07:37.109] -0.28
[2024-02-12 19:07:37.109] -1.09
[2024-02-12 19:07:37.109] -1.63
[2024-02-12 19:07:37.109] -1.81
[2024-02-12 19:07:37.109] -1.72
[2024-02-12 19:07:37.109] -1.44
[2024-02-12 19:07:37.109] -0.97
[2024-02-12 19:07:37.109] -0.72
[2024-02-12 19:07:37.109] -0.84
[2024-02-12 19:07:37.109] -0.78
[2024-02-12 19:07:37.109] 0.00
[2024-02-12 19:07:37.109] 1.31
[2024-02-12 19:07:37.109] 2.34
[2024-02-12 19:07:37.109] 2.41
[2024-02-12 19:07:37.109] 1.94
[2024-02-12 19:07:37.109] 1.44
[2024-02-12 19:07:37.109] 1.22
[2024-02-12 19:07:37.109] 0.78
[2024-02-12 19:07:37.109] 0.03
[2024-02-12 19:07:37.109] -0.84
[2024-02-12 19:07:37.109] -1.47
[2024-02-12 19:07:37.109] -1.37
[2024-02-12 19:07:37.109] -0.41
[2024-02-12 19:07:37.109] 0.78
[2024-02-12 19:07:37.109] 1.69
[2024-02-12 19:07:37.109] 1.97
[2024-02-12 19:07:37.109] 2.09
[2024-02-12 19:07:37.109] 2.38
[2024-02-12 19:07:37.109] 3.25
[2024-02-12 19:07:37.109] 4.63
[2024-02-12 19:07:37.109] 5.66
[2024-02-12 19:07:37.109] 5.47
[2024-02-12 19:07:37.109] 3.94
[2024-02-12 19:07:37.109] 2.28
[2024-02-12 19:07:37.109] 1.19
[2024-02-12 19:07:37.109] 0.81
[2024-02-12 19:07:37.109] 1.22
[2024-02-12 19:07:37.109] 2.34
[2024-02-12 19:07:37.109] 3.66
[2024-02-12 19:07:37.109] 4.09
[2024-02-12 19:07:37.109] 2.91
[2024-02-12 19:07:37.109] 0.63
[2024-02-12 19:07:37.109] -1.41
[2024-02-12 19:07:37.109] -2.03
[2024-02-12 19:07:37.109] -1.06
[2024-02-12 19:07:37.112] 0.31
[2024-02-12 19:07:37.112] 0.88
[2024-02-12 19:07:37.112] 0.31
[2024-02-12 19:07:37.112] -0.69
[2024-02-12 19:07:37.122] -1.66
[2024-02-12 19:07:37.132] -2.19
[2024-02-12 19:07:37.132] -1.75
[2024-02-12 19:07:37.142] -0.47
[2024-02-12 19:07:37.152] 1.22
[2024-02-12 19:07:37.162] 1.91
[2024-02-12 19:07:37.162] 0.91
[2024-02-12 19:07:37.172] -1.41
[2024-02-12 19:07:37.182] -3.03
[2024-02-12 19:07:37.192] -2.88
[2024-02-12 19:07:37.202] -1.41
[2024-02-12 19:07:37.213] -0.16
[2024-02-12 19:07:37.218] -0.28
[2024-02-12 19:07:37.225] -1.53
[2024-02-12 19:07:37.235] -2.84
[2024-02-12 19:07:37.245] -2.59
[2024-02-12 19:07:37.245] -1.06
[2024-02-12 19:07:37.255] 0.53
[2024-02-12 19:07:37.265] 1.41
[2024-02-12 19:07:37.275] 1.66
[2024-02-12 19:07:37.285] 1.81
[2024-02-12 19:07:37.295] 1.72
[2024-02-12 19:07:37.295] 1.47
[2024-02-12 19:07:37.305] 1.44
[2024-02-12 19:07:37.315] 1.72
[2024-02-12 19:07:37.325] 1.84
[2024-02-12 19:07:37.335] 1.25
[2024-02-12 19:07:37.345] 0.06
[2024-02-12 19:07:37.345] -1.00
[2024-02-12 19:07:37.355] -0.91
[2024-02-12 19:07:37.365] 0.12
[2024-02-12 19:07:37.365] 0.91
[2024-02-12 19:07:37.375] 0.88
[2024-02-12 19:07:37.385] 0.56
[2024-02-12 19:07:37.395] 0.66
[2024-02-12 19:07:37.405] 1.44
[2024-02-12 19:07:37.405] 2.63
[2024-02-12 19:07:37.415] 3.25
[2024-02-12 19:07:37.425] 2.97
[2024-02-12 19:07:37.435] 2.03
[2024-02-12 19:07:37.445] 0.72
[2024-02-12 19:07:37.455] -0.41
[2024-02-12 19:07:37.455] -0.34
[2024-02-12 19:07:37.465] 0.75
[2024-02-12 19:07:37.475] 1.91
[2024-02-12 19:07:37.485] 1.91
[2024-02-12 19:07:37.495] 1.09
[2024-02-12 19:07:37.495] 0.66
[2024-02-12 19:07:37.515] 1.31
[2024-02-12 19:07:37.515] 2.47
[2024-02-12 19:07:37.525] 3.00
[2024-02-12 19:07:37.535] 2.28
[2024-02-12 19:07:37.545] 0.97
[2024-02-12 19:07:37.545] 0.12
[2024-02-12 19:07:37.555] 0.00
[2024-02-12 19:07:37.565] 0.34
[2024-02-12 19:07:37.565] 0.88
[2024-02-12 19:07:37.585] 1.69
[2024-02-12 19:07:37.585] 2.91
[2024-02-12 19:07:37.595] 3.53
[2024-02-12 19:07:37.605] 3.25
[2024-02-12 19:07:37.605] 2.41
[2024-02-12 19:07:37.615] 1.88
[2024-02-12 19:07:37.635] 1.19
[2024-02-12 19:07:37.638] -0.28
[2024-02-12 19:07:37.641] -2.41
[2024-02-12 19:07:37.651] -3.84
[2024-02-12 19:07:37.661] -3.75
[2024-02-12 19:07:37.671] -2.88
[2024-02-12 19:07:37.671] -2.50
[2024-02-12 19:07:37.681] -2.75
[2024-02-12 19:07:37.691] -2.88
[2024-02-12 19:07:37.701] -2.19
[2024-02-12 19:07:37.701] -1.16
[2024-02-12 19:07:37.711] -0.75
[2024-02-12 19:07:37.721] -1.06
[2024-02-12 19:07:37.733] -1.41
[2024-02-12 19:07:37.733] -1.22
[2024-02-12 19:07:37.749] -0.66
[2024-02-12 19:07:37.755] -0.25
[2024-02-12 19:07:37.765] -0.31
[2024-02-12 19:07:37.765] -0.25
[2024-02-12 19:07:37.785] 0.22
[2024-02-12 19:07:37.785] 0.97
[2024-02-12 19:07:37.795] 1.34
[2024-02-12 19:07:37.805] 1.34
[2024-02-12 19:07:37.815] 1.63
[2024-02-12 19:07:37.815] 2.16
[2024-02-12 19:07:37.825] 2.59
[2024-02-12 19:07:37.835] 2.44
[2024-02-12 19:07:37.845] 1.91
[2024-02-12 19:07:37.855] 1.81
[2024-02-12 19:07:37.855] 2.53
[2024-02-12 19:07:37.865] 3.19
[2024-02-12 19:07:37.875] 3.16
[2024-02-12 19:07:37.885] 2.22
[2024-02-12 19:07:37.895] 1.37
[2024-02-12 19:07:37.895] 1.47
[2024-02-12 19:07:37.905] 2.72
[2024-02-12 19:07:37.915] 4.34
[2024-02-12 19:07:37.925] 5.16
[2024-02-12 19:07:37.935] 4.56
[2024-02-12 19:07:37.935] 2.94
[2024-02-12 19:07:37.948] 1.06
[2024-02-12 19:07:37.956] -0.44
[2024-02-12 19:07:37.966] -0.84
[2024-02-12 19:07:37.966] -0.44
[2024-02-12 19:07:37.976] 0.47
[2024-02-12 19:07:37.986] 1.03
[2024-02-12 19:07:37.996] 1.09
[2024-02-12 19:07:38.006] 1.09
[2024-02-12 19:07:38.016] 1.41
[2024-02-12 19:07:38.016] 1.75
[2024-02-12 19:07:38.036] 1.84
[2024-02-12 19:07:38.036] 1.47
[2024-02-12 19:07:38.046] 0.50
[2024-02-12 19:07:38.056] -0.28
[2024-02-12 19:07:38.056] -0.09
[2024-02-12 19:07:38.066] 1.00
[2024-02-12 19:07:38.076] 2.06
[2024-02-12 19:07:38.086] 2.81
[2024-02-12 19:07:38.096] 3.13
[2024-02-12 19:07:38.096] 2.97
[2024-02-12 19:07:38.106] 1.88
[2024-02-12 19:07:38.116] 0.37
[2024-02-12 19:07:38.126] -0.56
[2024-02-12 19:07:38.136] -0.41
[2024-02-12 19:07:38.136] 0.09
[2024-02-12 19:07:38.146] 0.16
[2024-02-12 19:07:38.156] 0.00
[2024-02-12 19:07:38.167] 0.34
[2024-02-12 19:07:38.172] 1.16
[2024-02-12 19:07:38.182] 1.91
[2024-02-12 19:07:38.182] 1.81
[2024-02-12 19:07:38.192] 0.81
[2024-02-12 19:07:38.202] -0.25
[2024-02-12 19:07:38.212] -0.31
[2024-02-12 19:07:38.222] 0.88
[2024-02-12 19:07:38.232] 2.63
[2024-02-12 19:07:38.232] 3.28
[2024-02-12 19:07:38.242] 2.50
[2024-02-12 19:07:38.252] 0.88
[2024-02-12 19:07:38.263] -0.12
[2024-02-12 19:07:38.272] 0.12
[2024-02-12 19:07:38.288] 1.50
[2024-02-12 19:07:38.289] 3.34
[2024-02-12 19:07:38.299] 4.53
[2024-02-12 19:07:38.309] 4.16
[2024-02-12 19:07:38.309] 2.13
[2024-02-12 19:07:38.319] -0.12
[2024-02-12 19:07:38.329] -1.12
[2024-02-12 19:07:38.339] -0.44
[2024-02-12 19:07:38.339] 0.94
[2024-02-12 19:07:38.349] 1.88
[2024-02-12 19:07:38.359] 1.63
[2024-02-12 19:07:38.359] 0.25
[2024-02-12 19:07:38.369] -1.59
[2024-02-12 19:07:38.379] -3.00
[2024-02-12 19:07:38.389] -3.25
[2024-02-12 19:07:38.399] -2.66
[2024-02-12 19:07:38.409] -1.84
[2024-02-12 19:07:38.409] -2.09
[2024-02-12 19:07:38.419] -3.84
[2024-02-12 19:07:38.429] -6.25
[2024-02-12 19:07:38.439] -7.97
[2024-02-12 19:07:38.449] -8.34
[2024-02-12 19:07:38.449] -7.56
[2024-02-12 19:07:38.459] -6.38
[2024-02-12 19:07:38.469] -5.19
[2024-02-12 19:07:38.479] -4.19
[2024-02-12 19:07:38.479] -4.09
[2024-02-12 19:07:38.489] -5.19
[2024-02-12 19:07:38.499] -7.06
[2024-02-12 19:07:38.509] -8.09
[2024-02-12 19:07:38.519] -7.09
[2024-02-12 19:07:38.519] -4.88
[2024-02-12 19:07:38.529] -3.00
[2024-02-12 19:07:38.539] -2.44
[2024-02-12 19:07:38.549] -2.41
[2024-02-12 19:07:38.559] -1.78
[2024-02-12 19:07:38.559] -0.12
[2024-02-12 19:07:38.569] 1.69
[2024-02-12 19:07:38.579] 2.78
[2024-02-12 19:07:38.589] 3.16
[2024-02-12 19:07:38.599] 3.31
[2024-02-12 19:07:38.609] 3.22
[2024-02-12 19:07:38.609] 2.88
[2024-02-12 19:07:38.619] 2.91
[2024-02-12 19:07:38.629] 4.41
[2024-02-12 19:07:38.639] 7.34
[2024-02-12 19:07:38.649] 10.88
[2024-02-12 19:07:38.659] 13.84
[2024-02-12 19:07:38.659] 14.97
[2024-02-12 19:07:38.669] 13.72
[2024-02-12 19:07:38.679] 11.47
[2024-02-12 19:07:38.679] 10.13
[2024-02-12 19:07:38.689] 9.88
[2024-02-12 19:07:38.703] 9.47
[2024-02-12 19:07:38.706] 8.09
[2024-02-12 19:07:38.716] 5.94
[2024-02-12 19:07:38.726] 3.78
[2024-02-12 19:07:38.746] 1.94
[2024-02-12 19:07:38.766] 0.59
[2024-02-12 19:07:38.766] -0.12
[2024-02-12 19:07:38.766] -0.44
[2024-02-12 19:07:38.766] -0.72
[2024-02-12 19:07:38.786] -1.69
[2024-02-12 19:07:38.786] -2.53
[2024-02-12 19:07:38.797] -1.91
[2024-02-12 19:07:38.807] 0.28
[2024-02-12 19:07:38.807] 2.59
[2024-02-12 19:07:38.807] 3.59
[2024-02-12 19:07:38.822] 2.63
[2024-02-12 19:07:38.846] -0.09
[2024-02-12 19:07:38.870] -3.84
[2024-02-12 19:07:38.870] -7.66
[2024-02-12 19:07:38.870] -10.63
[2024-02-12 19:07:38.870] -11.09
[2024-02-12 19:07:38.886] -8.72
[2024-02-12 19:07:38.901] -4.81
[2024-02-12 19:07:38.901] -1.56
[2024-02-12 19:07:38.912] -0.22
[2024-02-12 19:07:38.912] 0.06
[2024-02-12 19:07:38.920] 1.41
[2024-02-12 19:07:38.920] 4.09
[2024-02-12 19:07:38.943] 7.31
[2024-02-12 19:07:38.943] 9.91
[2024-02-12 19:07:38.966] 11.09
[2024-02-12 19:07:38.966] 10.28
[2024-02-12 19:07:38.966] 7.03
[2024-02-12 19:07:38.986] 2.81
[2024-02-12 19:07:38.986] 0.12
[2024-02-12 19:07:38.986] 0.97
[2024-02-12 19:07:38.986] 4.59
[2024-02-12 19:07:39.006] 8.03
[2024-02-12 19:07:39.022] 8.50
[2024-02-12 19:07:39.030] 5.84
[2024-02-12 19:07:39.030] 1.56
[2024-02-12 19:07:39.040] -3.06
[2024-02-12 19:07:39.040] -7.13
[2024-02-12 19:07:39.050] -9.53
[2024-02-12 19:07:39.060] -9.53
[2024-02-12 19:07:39.060] -7.56
[2024-02-12 19:07:39.070] -4.88
[2024-02-12 19:07:39.080] -2.84
[2024-02-12 19:07:39.090] -2.53
[2024-02-12 19:07:39.090] -3.84
[2024-02-12 19:07:39.110] -5.63
[2024-02-12 19:07:39.120] -6.34
[2024-02-12 19:07:39.120] -5.47
[2024-02-12 19:07:39.130] -3.53
[2024-02-12 19:07:39.140] -1.75
[2024-02-12 19:07:39.150] -0.94
[2024-02-12 19:07:39.160] -0.81
[2024-02-12 19:07:39.160] -1.00
[2024-02-12 19:07:39.180] -0.44
[2024-02-12 19:07:39.180] 1.06
[2024-02-12 19:07:39.180] 2.75
[2024-02-12 19:07:39.190] 3.41
[2024-02-12 19:07:39.210] 2.34
[2024-02-12 19:07:39.222] 0.69
[2024-02-12 19:07:39.222] 0.28
[2024-02-12 19:07:39.226] 1.53
[2024-02-12 19:07:39.236] 3.00
[2024-02-12 19:07:39.246] 3.25
[2024-02-12 19:07:39.256] 2.34
[2024-02-12 19:07:39.256] 1.72
[2024-02-12 19:07:39.266] 2.22
[2024-02-12 19:07:39.276] 2.59
[2024-02-12 19:07:39.286] 1.78
[2024-02-12 19:07:39.296] 0.22
[2024-02-12 19:07:39.306] -0.06
[2024-02-12 19:07:39.306] 1.75
[2024-02-12 19:07:39.316] 4.75
[2024-02-12 19:07:39.327] 6.84
[2024-02-12 19:07:39.340] 6.84
[2024-02-12 19:07:39.340] 5.25
[2024-02-12 19:07:39.347] 3.72
[2024-02-12 19:07:39.349] 2.56
[2024-02-12 19:07:39.359] 1.44
[2024-02-12 19:07:39.369] 0.41
[2024-02-12 19:07:39.379] 0.12
[2024-02-12 19:07:39.379] 0.94
[2024-02-12 19:07:39.389] 1.78
[2024-02-12 19:07:39.399] 2.06
[2024-02-12 19:07:39.409] 1.56
[2024-02-12 19:07:39.409] 0.91
[2024-02-12 19:07:39.419] 0.59
[2024-02-12 19:07:39.429] 0.84
[2024-02-12 19:07:39.439] 1.16
[2024-02-12 19:07:39.449] 1.16
[2024-02-12 19:07:39.449] 0.88
[2024-02-12 19:07:39.459] 0.09
[2024-02-12 19:07:39.469] -1.00
[2024-02-12 19:07:39.479] -2.13
[2024-02-12 19:07:39.489] -1.94
[2024-02-12 19:07:39.499] -0.34
[2024-02-12 19:07:39.499] 1.53
[2024-02-12 19:07:39.509] 2.56
[2024-02-12 19:07:39.519] 3.00
[2024-02-12 19:07:39.529] 3.16
[2024-02-12 19:07:39.529] 2.88
[2024-02-12 19:07:39.539] 1.50
[2024-02-12 19:07:39.549] -0.81
[2024-02-12 19:07:39.559] -2.78
[2024-02-12 19:07:39.569] -3.28
[2024-02-12 19:07:39.569] -2.31
[2024-02-12 19:07:39.579] -1.03
[2024-02-12 19:07:39.589] -0.16
[2024-02-12 19:07:39.599] 0.91
[2024-02-12 19:07:39.609] 2.13
[2024-02-12 19:07:39.609] 3.41
[2024-02-12 19:07:39.619] 4.09
[2024-02-12 19:07:39.629] 3.78
[2024-02-12 19:07:39.639] 2.78
[2024-02-12 19:07:39.649] 1.56
[2024-02-12 19:07:39.659] 0.25
[2024-02-12 19:07:39.659] -0.91
[2024-02-12 19:07:39.669] -1.28
[2024-02-12 19:07:39.679] -0.47
[2024-02-12 19:07:39.689] 0.66
[2024-02-12 19:07:39.699] 1.12
[2024-02-12 19:07:39.709] 0.75
[2024-02-12 19:07:39.709] 0.63
[2024-02-12 19:07:39.719] 1.37
[2024-02-12 19:07:39.729] 2.59
[2024-02-12 19:07:39.729] 2.88
[2024-02-12 19:07:39.739] 1.59
