[2024-02-27 13:42:11.311] -0.44
[2024-02-27 13:42:11.321] 0.59
[2024-02-27 13:42:11.331] 1.91
[2024-02-27 13:42:11.341] 2.50
[2024-02-27 13:42:11.351] 2.28
[2024-02-27 13:42:11.361] 1.66
[2024-02-27 13:42:11.361] 1.06
[2024-02-27 13:42:11.371] 1.06
[2024-02-27 13:42:11.381] 1.94
[2024-02-27 13:42:11.391] 2.81
[2024-02-27 13:42:11.401] 2.50
[2024-02-27 13:42:11.401] 0.34
[2024-02-27 13:42:11.411] -1.97
[2024-02-27 13:42:11.421] -2.22
[2024-02-27 13:42:11.431] -0.28
[2024-02-27 13:42:11.441] 1.66
[2024-02-27 13:42:11.451] 1.72
[2024-02-27 13:42:11.451] 0.03
[2024-02-27 13:42:11.461] -1.50
[2024-02-27 13:42:11.471] -1.09
[2024-02-27 13:42:11.471] 0.94
[2024-02-27 13:42:11.481] 2.69
[2024-02-27 13:42:11.491] 2.50
[2024-02-27 13:42:11.501] 1.09
[2024-02-27 13:42:11.511] -0.06
[2024-02-27 13:42:11.521] -0.25
[2024-02-27 13:42:11.521] -0.19
[2024-02-27 13:42:11.531] -0.53
[2024-02-27 13:42:11.541] -1.00
[2024-02-27 13:42:11.551] -0.84
[2024-02-27 13:42:11.561] 0.19
[2024-02-27 13:42:11.561] 1.22
[2024-02-27 13:42:11.571] 1.41
[2024-02-27 13:42:11.581] 0.81
[2024-02-27 13:42:11.591] 0.47
[2024-02-27 13:42:11.601] 0.72
[2024-02-27 13:42:11.611] 1.12
[2024-02-27 13:42:11.611] 1.09
[2024-02-27 13:42:11.621] 0.41
[2024-02-27 13:42:11.631] -0.28
[2024-02-27 13:42:11.641] 0.16
[2024-02-27 13:42:11.641] 2.06
[2024-02-27 13:42:11.651] 3.72
[2024-02-27 13:42:11.661] 3.59
[2024-02-27 13:42:11.671] 1.84
[2024-02-27 13:42:11.681] 0.09
[2024-02-27 13:42:11.681] -0.63
[2024-02-27 13:42:11.691] -0.72
[2024-02-27 13:42:11.701] -0.41
[2024-02-27 13:42:11.711] 0.28
[2024-02-27 13:42:11.721] 1.50
[2024-02-27 13:42:11.721] 2.72
[2024-02-27 13:42:11.733] 3.38
[2024-02-27 13:42:11.744] 3.38
[2024-02-27 13:42:11.750] 2.88
[2024-02-27 13:42:11.760] 2.09
[2024-02-27 13:42:11.770] 0.66
[2024-02-27 13:42:11.770] -1.16
[2024-02-27 13:42:11.780] -2.16
[2024-02-27 13:42:11.790] -1.47
[2024-02-27 13:42:11.800] 0.56
[2024-02-27 13:42:11.810] 2.38
[2024-02-27 13:42:11.820] 2.22
[2024-02-27 13:42:11.820] 0.31
[2024-02-27 13:42:11.830] -1.50
[2024-02-27 13:42:11.840] -1.63
[2024-02-27 13:42:11.840] -0.19
[2024-02-27 13:42:11.850] 1.72
[2024-02-27 13:42:11.860] 2.59
[2024-02-27 13:42:11.870] 2.00
[2024-02-27 13:42:11.880] 0.72
[2024-02-27 13:42:11.890] -0.31
[2024-02-27 13:42:11.890] -0.59
[2024-02-27 13:42:11.900] -0.06
[2024-02-27 13:42:11.910] 0.50
[2024-02-27 13:42:11.920] 0.09
[2024-02-27 13:42:11.930] -1.56
[2024-02-27 13:42:11.930] -3.41
[2024-02-27 13:42:11.940] -3.28
[2024-02-27 13:42:11.950] -1.22
[2024-02-27 13:42:11.960] 1.59
[2024-02-27 13:42:11.970] 3.44
[2024-02-27 13:42:11.980] 3.72
[2024-02-27 13:42:11.980] 2.56
[2024-02-27 13:42:11.990] 1.09
[2024-02-27 13:42:12.000] 0.12
[2024-02-27 13:42:12.010] -0.34
[2024-02-27 13:42:12.020] -0.50
[2024-02-27 13:42:12.020] -0.37
[2024-02-27 13:42:12.030] 0.03
[2024-02-27 13:42:12.040] 0.31
[2024-02-27 13:42:12.040] -0.25
[2024-02-27 13:42:12.050] -1.37
[2024-02-27 13:42:12.060] -1.84
[2024-02-27 13:42:12.070] -0.91
[2024-02-27 13:42:12.080] 0.84
[2024-02-27 13:42:12.090] 1.88
[2024-02-27 13:42:12.090] 1.34
[2024-02-27 13:42:12.100] -0.03
[2024-02-27 13:42:12.110] -0.94
[2024-02-27 13:42:12.120] -0.69
[2024-02-27 13:42:12.130] 0.41
[2024-02-27 13:42:12.140] 1.53
[2024-02-27 13:42:12.140] 2.16
[2024-02-27 13:42:12.150] 1.69
[2024-02-27 13:42:12.160] 0.37
[2024-02-27 13:42:12.170] -0.81
[2024-02-27 13:42:12.180] -1.25
[2024-02-27 13:42:12.180] -0.94
[2024-02-27 13:42:12.190] -0.56
[2024-02-27 13:42:12.200] -0.59
[2024-02-27 13:42:12.210] -0.84
[2024-02-27 13:42:12.210] -0.56
[2024-02-27 13:42:12.220] 0.81
[2024-02-27 13:42:12.230] 2.97
[2024-02-27 13:42:12.240] 4.59
[2024-02-27 13:42:12.250] 4.38
[2024-02-27 13:42:12.259] 2.50
[2024-02-27 13:42:12.261] 0.12
[2024-02-27 13:42:12.270] -1.00
[2024-02-27 13:42:12.280] 0.03
[2024-02-27 13:42:12.290] 2.25
[2024-02-27 13:42:12.290] 4.06
[2024-02-27 13:42:12.300] 4.03
[2024-02-27 13:42:12.310] 2.69
[2024-02-27 13:42:12.320] 1.31
[2024-02-27 13:42:12.330] 1.16
[2024-02-27 13:42:12.340] 2.03
[2024-02-27 13:42:12.340] 2.53
[2024-02-27 13:42:12.350] 2.00
[2024-02-27 13:42:12.360] 0.69
[2024-02-27 13:42:12.370] -0.31
[2024-02-27 13:42:12.380] -0.59
[2024-02-27 13:42:12.380] -0.31
[2024-02-27 13:42:12.390] 0.19
[2024-02-27 13:42:12.400] 0.72
[2024-02-27 13:42:12.400] 1.00
[2024-02-27 13:42:12.410] 1.66
[2024-02-27 13:42:12.420] 2.50
[2024-02-27 13:42:12.430] 2.94
[2024-02-27 13:42:12.440] 2.25
[2024-02-27 13:42:12.450] 0.78
[2024-02-27 13:42:12.450] -0.47
[2024-02-27 13:42:12.460] -0.78
[2024-02-27 13:42:12.470] -0.56
[2024-02-27 13:42:12.480] -0.22
[2024-02-27 13:42:12.490] 0.19
[2024-02-27 13:42:12.490] 0.78
[2024-02-27 13:42:12.500] 0.75
[2024-02-27 13:42:12.510] -0.28
[2024-02-27 13:42:12.520] -1.56
[2024-02-27 13:42:12.530] -2.31
[2024-02-27 13:42:12.540] -1.97
[2024-02-27 13:42:12.540] -0.91
[2024-02-27 13:42:12.550] 0.50
[2024-02-27 13:42:12.560] 1.25
[2024-02-27 13:42:12.570] 0.88
[2024-02-27 13:42:12.580] -0.19
[2024-02-27 13:42:12.580] -0.88
[2024-02-27 13:42:12.590] -0.63
[2024-02-27 13:42:12.600] 0.41
[2024-02-27 13:42:12.610] 1.03
[2024-02-27 13:42:12.610] 0.25
[2024-02-27 13:42:12.620] -1.19
[2024-02-27 13:42:12.630] -1.75
[2024-02-27 13:42:12.640] -0.75
[2024-02-27 13:42:12.650] 0.97
[2024-02-27 13:42:12.660] 2.09
[2024-02-27 13:42:12.660] 2.34
[2024-02-27 13:42:12.670] 2.00
[2024-02-27 13:42:12.680] 1.66
[2024-02-27 13:42:12.690] 1.31
[2024-02-27 13:42:12.700] 0.69
[2024-02-27 13:42:12.700] -0.06
[2024-02-27 13:42:12.710] -0.16
[2024-02-27 13:42:12.720] 0.78
[2024-02-27 13:42:12.730] 2.13
[2024-02-27 13:42:12.740] 2.88
[2024-02-27 13:42:12.750] 2.19
[2024-02-27 13:42:12.750] 0.78
[2024-02-27 13:42:12.760] -0.69
[2024-02-27 13:42:12.760] -1.41
[2024-02-27 13:42:12.771] -1.50
[2024-02-27 13:42:12.781] -1.34
[2024-02-27 13:42:12.791] -1.25
[2024-02-27 13:42:12.803] -0.53
[2024-02-27 13:42:12.804] 0.72
[2024-02-27 13:42:12.812] 1.94
[2024-02-27 13:42:12.822] 2.31
[2024-02-27 13:42:12.832] 1.84
[2024-02-27 13:42:12.842] 1.16
[2024-02-27 13:42:12.842] 0.81
[2024-02-27 13:42:12.852] 0.63
[2024-02-27 13:42:12.862] 0.28
[2024-02-27 13:42:12.872] 0.09
[2024-02-27 13:42:12.882] 0.00
[2024-02-27 13:42:12.892] 0.41
[2024-02-27 13:42:12.892] 1.06
[2024-02-27 13:42:12.902] 1.69
[2024-02-27 13:42:12.912] 2.03
[2024-02-27 13:42:12.922] 1.88
[2024-02-27 13:42:12.932] 1.53
[2024-02-27 13:42:12.942] 1.12
[2024-02-27 13:42:12.942] 1.06
[2024-02-27 13:42:12.952] 1.12
[2024-02-27 13:42:12.962] 0.34
[2024-02-27 13:42:12.962] -1.25
[2024-02-27 13:42:12.972] -2.63
[2024-02-27 13:42:12.982] -2.44
[2024-02-27 13:42:12.992] -0.59
[2024-02-27 13:42:13.002] 1.63
[2024-02-27 13:42:13.012] 2.75
[2024-02-27 13:42:13.012] 2.34
[2024-02-27 13:42:13.022] 0.66
[2024-02-27 13:42:13.032] -0.78
[2024-02-27 13:42:13.042] -1.34
[2024-02-27 13:42:13.052] -0.78
[2024-02-27 13:42:13.052] 0.19
[2024-02-27 13:42:13.062] 0.53
[2024-02-27 13:42:13.072] 0.03
[2024-02-27 13:42:13.082] -0.50
[2024-02-27 13:42:13.092] -0.12
[2024-02-27 13:42:13.102] 1.16
[2024-02-27 13:42:13.102] 2.84
[2024-02-27 13:42:13.112] 3.84
[2024-02-27 13:42:13.122] 3.72
[2024-02-27 13:42:13.132] 2.50
[2024-02-27 13:42:13.142] 0.94
[2024-02-27 13:42:13.142] 0.06
[2024-02-27 13:42:13.152] 0.25
[2024-02-27 13:42:13.162] 1.09
[2024-02-27 13:42:13.162] 1.59
[2024-02-27 13:42:13.172] 1.75
[2024-02-27 13:42:13.182] 1.84
[2024-02-27 13:42:13.192] 1.69
[2024-02-27 13:42:13.202] 1.31
[2024-02-27 13:42:13.212] 1.03
[2024-02-27 13:42:13.212] 1.37
[2024-02-27 13:42:13.222] 1.59
[2024-02-27 13:42:13.232] 0.84
[2024-02-27 13:42:13.242] -0.44
[2024-02-27 13:42:13.252] -0.97
[2024-02-27 13:42:13.262] 0.03
[2024-02-27 13:42:13.262] 1.31
[2024-02-27 13:42:13.272] 1.47
[2024-02-27 13:42:13.282] 0.50
[2024-02-27 13:42:13.292] -0.34
[2024-02-27 13:42:13.302] -0.28
[2024-02-27 13:42:13.302] 0.63
[2024-02-27 13:42:13.313] 1.12
[2024-02-27 13:42:13.328] 0.19
[2024-02-27 13:42:13.329] -1.66
[2024-02-27 13:42:13.339] -2.66
[2024-02-27 13:42:13.339] -1.69
[2024-02-27 13:42:13.349] 0.69
[2024-02-27 13:42:13.359] 2.97
[2024-02-27 13:42:13.369] 3.31
[2024-02-27 13:42:13.379] 1.50
[2024-02-27 13:42:13.379] -0.91
[2024-02-27 13:42:13.389] -1.69
[2024-02-27 13:42:13.399] -0.47
[2024-02-27 13:42:13.409] 1.56
[2024-02-27 13:42:13.419] 2.84
[2024-02-27 13:42:13.429] 2.97
[2024-02-27 13:42:13.429] 2.53
[2024-02-27 13:42:13.439] 1.97
[2024-02-27 13:42:13.449] 1.47
[2024-02-27 13:42:13.459] 0.72
[2024-02-27 13:42:13.469] 0.03
[2024-02-27 13:42:13.469] -0.59
[2024-02-27 13:42:13.479] -0.59
[2024-02-27 13:42:13.489] 0.19
[2024-02-27 13:42:13.499] 1.63
[2024-02-27 13:42:13.509] 2.56
[2024-02-27 13:42:13.519] 1.84
[2024-02-27 13:42:13.519] -0.16
[2024-02-27 13:42:13.529] -1.66
[2024-02-27 13:42:13.539] -1.25
[2024-02-27 13:42:13.539] 0.19
[2024-02-27 13:42:13.549] 1.56
[2024-02-27 13:42:13.559] 1.78
[2024-02-27 13:42:13.569] 1.12
[2024-02-27 13:42:13.579] 0.53
[2024-02-27 13:42:13.589] 0.44
[2024-02-27 13:42:13.589] 0.31
[2024-02-27 13:42:13.599] 0.03
[2024-02-27 13:42:13.609] -0.41
[2024-02-27 13:42:13.619] -0.41
[2024-02-27 13:42:13.629] -0.09
[2024-02-27 13:42:13.629] 0.09
[2024-02-27 13:42:13.639] -0.34
[2024-02-27 13:42:13.649] -0.97
[2024-02-27 13:42:13.659] -0.94
[2024-02-27 13:42:13.669] 0.06
[2024-02-27 13:42:13.679] 1.56
[2024-02-27 13:42:13.679] 2.59
[2024-02-27 13:42:13.689] 2.44
[2024-02-27 13:42:13.699] 1.31
[2024-02-27 13:42:13.699] 0.19
[2024-02-27 13:42:13.709] -0.63
[2024-02-27 13:42:13.719] -1.19
[2024-02-27 13:42:13.729] -1.66
[2024-02-27 13:42:13.739] -1.84
[2024-02-27 13:42:13.749] -1.72
[2024-02-27 13:42:13.749] -1.34
[2024-02-27 13:42:13.759] -0.94
[2024-02-27 13:42:13.769] -0.44
[2024-02-27 13:42:13.779] 0.31
[2024-02-27 13:42:13.789] 1.09
[2024-02-27 13:42:13.789] 1.47
[2024-02-27 13:42:13.799] 1.69
[2024-02-27 13:42:13.809] 2.03
[2024-02-27 13:42:13.819] 2.75
[2024-02-27 13:42:13.830] 3.50
[2024-02-27 13:42:13.830] 3.78
[2024-02-27 13:42:13.841] 3.28
[2024-02-27 13:42:13.850] 1.63
[2024-02-27 13:42:13.860] -0.37
[2024-02-27 13:42:13.870] -1.69
[2024-02-27 13:42:13.880] -1.37
[2024-02-27 13:42:13.880] 0.37
[2024-02-27 13:42:13.890] 2.81
[2024-02-27 13:42:13.900] 4.75
[2024-02-27 13:42:13.900] 4.63
[2024-02-27 13:42:13.910] 2.16
[2024-02-27 13:42:13.920] -1.09
[2024-02-27 13:42:13.930] -2.78
[2024-02-27 13:42:13.940] -1.84
[2024-02-27 13:42:13.940] 0.37
[2024-02-27 13:42:13.950] 1.91
[2024-02-27 13:42:13.960] 2.00
[2024-02-27 13:42:13.970] 1.00
[2024-02-27 13:42:13.980] -0.22
[2024-02-27 13:42:13.990] -0.28
[2024-02-27 13:42:13.990] 0.84
[2024-02-27 13:42:14.000] 2.28
[2024-02-27 13:42:14.010] 2.91
[2024-02-27 13:42:14.020] 1.97
[2024-02-27 13:42:14.030] 0.44
[2024-02-27 13:42:14.040] -0.19
[2024-02-27 13:42:14.040] 0.41
[2024-02-27 13:42:14.050] 1.22
[2024-02-27 13:42:14.060] 1.06
[2024-02-27 13:42:14.070] -0.16
[2024-02-27 13:42:14.080] -1.47
[2024-02-27 13:42:14.080] -1.88
[2024-02-27 13:42:14.090] -1.19
[2024-02-27 13:42:14.100] 0.00
[2024-02-27 13:42:14.110] 0.84
[2024-02-27 13:42:14.110] 0.97
[2024-02-27 13:42:14.120] 0.84
[2024-02-27 13:42:14.130] 0.94
[2024-02-27 13:42:14.140] 1.03
[2024-02-27 13:42:14.150] 0.63
[2024-02-27 13:42:14.160] -0.22
[2024-02-27 13:42:14.160] -0.97
[2024-02-27 13:42:14.170] -0.84
[2024-02-27 13:42:14.180] -0.22
[2024-02-27 13:42:14.190] -0.06
[2024-02-27 13:42:14.190] -0.94
[2024-02-27 13:42:14.200] -2.16
[2024-02-27 13:42:14.210] -2.00
[2024-02-27 13:42:14.220] -0.31
[2024-02-27 13:42:14.230] 1.97
[2024-02-27 13:42:14.240] 3.34
[2024-02-27 13:42:14.240] 3.31
[2024-02-27 13:42:14.250] 2.41
[2024-02-27 13:42:14.260] 1.28
[2024-02-27 13:42:14.270] 0.53
[2024-02-27 13:42:14.270] -0.37
[2024-02-27 13:42:14.280] -2.38
[2024-02-27 13:42:14.290] -4.50
[2024-02-27 13:42:14.300] -4.47
[2024-02-27 13:42:14.310] -0.72
[2024-02-27 13:42:14.310] 5.06
[2024-02-27 13:42:14.320] 8.28
[2024-02-27 13:42:14.330] 6.50
[2024-02-27 13:42:14.340] 1.12
[2024-02-27 13:42:14.351] -3.63
[2024-02-27 13:42:14.351] -4.88
[2024-02-27 13:42:14.361] -3.13
[2024-02-27 13:42:14.370] -0.47
[2024-02-27 13:42:14.380] 1.56
[2024-02-27 13:42:14.390] 2.28
[2024-02-27 13:42:14.400] 2.19
[2024-02-27 13:42:14.400] 1.88
[2024-02-27 13:42:14.410] 1.97
[2024-02-27 13:42:14.420] 2.97
[2024-02-27 13:42:14.430] 4.50
[2024-02-27 13:42:14.440] 5.38
[2024-02-27 13:42:14.440] 4.78
[2024-02-27 13:42:14.450] 3.06
[2024-02-27 13:42:14.460] 1.72
[2024-02-27 13:42:14.460] 1.53
[2024-02-27 13:42:14.470] 1.72
[2024-02-27 13:42:14.480] 1.41
[2024-02-27 13:42:14.490] 1.09
[2024-02-27 13:42:14.500] 1.37
[2024-02-27 13:42:14.510] 1.97
[2024-02-27 13:42:14.510] 2.09
[2024-02-27 13:42:14.520] 1.53
[2024-02-27 13:42:14.530] 0.50
[2024-02-27 13:42:14.540] -0.78
[2024-02-27 13:42:14.550] -2.00
[2024-02-27 13:42:14.560] -2.84
[2024-02-27 13:42:14.560] -3.41
[2024-02-27 13:42:14.570] -3.59
[2024-02-27 13:42:14.580] -3.19
[2024-02-27 13:42:14.590] -2.22
[2024-02-27 13:42:14.600] -1.56
[2024-02-27 13:42:14.600] -1.37
[2024-02-27 13:42:14.610] -1.31
[2024-02-27 13:42:14.620] -0.47
[2024-02-27 13:42:14.630] 0.88
[2024-02-27 13:42:14.640] 1.72
[2024-02-27 13:42:14.640] 1.09
[2024-02-27 13:42:14.650] -0.09
[2024-02-27 13:42:14.660] -0.41
[2024-02-27 13:42:14.670] 0.81
[2024-02-27 13:42:14.670] 2.59
[2024-02-27 13:42:14.680] 3.16
[2024-02-27 13:42:14.690] 2.13
[2024-02-27 13:42:14.700] 1.53
[2024-02-27 13:42:14.710] 2.94
[2024-02-27 13:42:14.710] 5.69
[2024-02-27 13:42:14.720] 6.91
[2024-02-27 13:42:14.730] 5.06
[2024-02-27 13:42:14.740] 1.66
[2024-02-27 13:42:14.750] -0.09
[2024-02-27 13:42:14.760] 1.25
[2024-02-27 13:42:14.760] 4.81
[2024-02-27 13:42:14.770] 7.91
[2024-02-27 13:42:14.780] 8.09
[2024-02-27 13:42:14.790] 4.81
[2024-02-27 13:42:14.800] 0.31
[2024-02-27 13:42:14.810] -2.66
[2024-02-27 13:42:14.810] -2.63
[2024-02-27 13:42:14.820] -0.44
[2024-02-27 13:42:14.830] 1.84
[2024-02-27 13:42:14.830] 2.81
[2024-02-27 13:42:14.840] 2.81
[2024-02-27 13:42:14.850] 2.69
[2024-02-27 13:42:14.860] 2.50
[2024-02-27 13:42:14.871] 1.34
[2024-02-27 13:42:14.878] -1.09
[2024-02-27 13:42:14.888] -4.16
[2024-02-27 13:42:14.888] -6.47
[2024-02-27 13:42:14.898] -7.41
[2024-02-27 13:42:14.908] -7.19
[2024-02-27 13:42:14.918] -6.06
[2024-02-27 13:42:14.928] -4.56
[2024-02-27 13:42:14.928] -3.03
[2024-02-27 13:42:14.938] -1.59
[2024-02-27 13:42:14.948] -0.06
[2024-02-27 13:42:14.958] 1.12
[2024-02-27 13:42:14.968] 1.84
[2024-02-27 13:42:14.978] 1.72
[2024-02-27 13:42:14.978] 0.59
[2024-02-27 13:42:14.988] -1.19
[2024-02-27 13:42:14.998] -2.28
[2024-02-27 13:42:15.008] -2.34
[2024-02-27 13:42:15.018] -1.78
[2024-02-27 13:42:15.018] -1.47
[2024-02-27 13:42:15.028] -1.59
[2024-02-27 13:42:15.038] -1.75
[2024-02-27 13:42:15.048] -1.28
[2024-02-27 13:42:15.048] -0.37
[2024-02-27 13:42:15.058] 0.63
[2024-02-27 13:42:15.068] 1.12
[2024-02-27 13:42:15.078] 1.03
[2024-02-27 13:42:15.088] 0.78
[2024-02-27 13:42:15.088] 0.84
[2024-02-27 13:42:15.098] 0.78
[2024-02-27 13:42:15.108] 0.47
[2024-02-27 13:42:15.118] 0.25
[2024-02-27 13:42:15.128] 0.37
[2024-02-27 13:42:15.138] 0.88
[2024-02-27 13:42:15.138] 1.25
[2024-02-27 13:42:15.148] 1.31
[2024-02-27 13:42:15.158] 1.69
[2024-02-27 13:42:15.168] 2.84
[2024-02-27 13:42:15.178] 4.09
[2024-02-27 13:42:15.178] 4.44
[2024-02-27 13:42:15.188] 3.44
[2024-02-27 13:42:15.198] 1.69
[2024-02-27 13:42:15.198] 0.34
[2024-02-27 13:42:15.208] -0.19
[2024-02-27 13:42:15.218] 0.03
[2024-02-27 13:42:15.228] 0.47
[2024-02-27 13:42:15.238] 0.72
[2024-02-27 13:42:15.248] 0.63
[2024-02-27 13:42:15.248] 0.50
[2024-02-27 13:42:15.258] 1.00
[2024-02-27 13:42:15.268] 2.31
[2024-02-27 13:42:15.278] 3.63
[2024-02-27 13:42:15.288] 3.97
[2024-02-27 13:42:15.288] 3.06
[2024-02-27 13:42:15.298] 1.63
[2024-02-27 13:42:15.308] 0.47
[2024-02-27 13:42:15.318] 0.09
[2024-02-27 13:42:15.328] 0.78
[2024-02-27 13:42:15.338] 1.88
[2024-02-27 13:42:15.338] 2.38
[2024-02-27 13:42:15.348] 1.59
[2024-02-27 13:42:15.358] -0.25
[2024-02-27 13:42:15.368] -1.66
[2024-02-27 13:42:15.378] -1.72
[2024-02-27 13:42:15.388] -0.59
[2024-02-27 13:42:15.388] 0.66
[2024-02-27 13:42:15.398] 1.22
[2024-02-27 13:42:15.409] 1.34
[2024-02-27 13:42:15.417] 1.66
[2024-02-27 13:42:15.418] 2.34
[2024-02-27 13:42:15.428] 2.41
[2024-02-27 13:42:15.438] 1.53
[2024-02-27 13:42:15.448] 0.47
[2024-02-27 13:42:15.448] -0.12
[2024-02-27 13:42:15.458] -0.19
[2024-02-27 13:42:15.468] -0.12
[2024-02-27 13:42:15.478] -0.09
[2024-02-27 13:42:15.488] 0.31
[2024-02-27 13:42:15.498] 1.75
[2024-02-27 13:42:15.498] 3.81
[2024-02-27 13:42:15.508] 4.97
[2024-02-27 13:42:15.518] 4.31
[2024-02-27 13:42:15.528] 2.19
[2024-02-27 13:42:15.538] 0.06
[2024-02-27 13:42:15.538] -0.81
[2024-02-27 13:42:15.548] -0.44
[2024-02-27 13:42:15.558] 0.31
[2024-02-27 13:42:15.568] 0.59
[2024-02-27 13:42:15.578] 0.03
[2024-02-27 13:42:15.578] -1.12
[2024-02-27 13:42:15.588] -1.78
[2024-02-27 13:42:15.598] -1.16
[2024-02-27 13:42:15.608] 0.53
[2024-02-27 13:42:15.608] 2.00
[2024-02-27 13:42:15.618] 2.00
[2024-02-27 13:42:15.628] 0.88
[2024-02-27 13:42:15.638] -0.28
[2024-02-27 13:42:15.648] -0.41
[2024-02-27 13:42:15.658] 0.22
[2024-02-27 13:42:15.658] 0.78
[2024-02-27 13:42:15.668] 0.69
[2024-02-27 13:42:15.678] 0.47
[2024-02-27 13:42:15.688] 0.59
[2024-02-27 13:42:15.698] 0.63
[2024-02-27 13:42:15.698] 0.34
[2024-02-27 13:42:15.708] 0.00
[2024-02-27 13:42:15.718] 0.16
[2024-02-27 13:42:15.728] 1.00
[2024-02-27 13:42:15.738] 1.88
[2024-02-27 13:42:15.748] 2.09
[2024-02-27 13:42:15.748] 1.44
[2024-02-27 13:42:15.758] 1.12
[2024-02-27 13:42:15.768] 1.66
[2024-02-27 13:42:15.768] 2.47
[2024-02-27 13:42:15.778] 2.59
[2024-02-27 13:42:15.788] 1.63
[2024-02-27 13:42:15.798] 0.34
[2024-02-27 13:42:15.808] -0.69
[2024-02-27 13:42:15.808] -1.16
[2024-02-27 13:42:15.818] -1.09
[2024-02-27 13:42:15.828] -0.88
[2024-02-27 13:42:15.838] -0.69
[2024-02-27 13:42:15.848] -0.78
[2024-02-27 13:42:15.858] -0.47
[2024-02-27 13:42:15.858] 0.25
[2024-02-27 13:42:15.868] 1.12
[2024-02-27 13:42:15.878] 1.63
[2024-02-27 13:42:15.888] 1.69
[2024-02-27 13:42:15.898] 1.34
[2024-02-27 13:42:15.908] 0.53
[2024-02-27 13:42:15.908] -0.34
[2024-02-27 13:42:15.919] -0.41
[2024-02-27 13:42:15.926] 0.81
[2024-02-27 13:42:15.936] 2.28
[2024-02-27 13:42:15.946] 2.81
[2024-02-27 13:42:15.956] 1.94
[2024-02-27 13:42:15.956] 0.03
[2024-02-27 13:42:15.966] -1.69
[2024-02-27 13:42:15.976] -2.88
[2024-02-27 13:42:15.986] -3.19
[2024-02-27 13:42:15.986] -2.38
[2024-02-27 13:42:15.996] -1.03
[2024-02-27 13:42:16.006] 0.19
[2024-02-27 13:42:16.016] 0.81
[2024-02-27 13:42:16.026] 1.00
[2024-02-27 13:42:16.026] 1.12
[2024-02-27 13:42:16.036] 1.31
[2024-02-27 13:42:16.046] 1.41
[2024-02-27 13:42:16.056] 1.22
[2024-02-27 13:42:16.066] 0.47
[2024-02-27 13:42:16.066] -0.34
[2024-02-27 13:42:16.076] -0.59
[2024-02-27 13:42:16.086] -0.12
[2024-02-27 13:42:16.096] 0.37
[2024-02-27 13:42:16.106] 0.19
[2024-02-27 13:42:16.116] -0.28
[2024-02-27 13:42:16.116] 0.28
[2024-02-27 13:42:16.126] 1.91
[2024-02-27 13:42:16.136] 3.25
[2024-02-27 13:42:16.136] 2.97
[2024-02-27 13:42:16.146] 1.25
[2024-02-27 13:42:16.156] -0.47
[2024-02-27 13:42:16.166] -0.63
[2024-02-27 13:42:16.176] 1.00
[2024-02-27 13:42:16.186] 2.81
[2024-02-27 13:42:16.186] 2.88
[2024-02-27 13:42:16.196] 0.91
[2024-02-27 13:42:16.206] -1.37
[2024-02-27 13:42:16.216] -2.09
[2024-02-27 13:42:16.226] -0.72
[2024-02-27 13:42:16.236] 1.53
[2024-02-27 13:42:16.236] 2.69
[2024-02-27 13:42:16.246] 2.22
[2024-02-27 13:42:16.256] 0.94
[2024-02-27 13:42:16.266] 0.00
[2024-02-27 13:42:16.276] 0.06
[2024-02-27 13:42:16.276] 0.88
[2024-02-27 13:42:16.286] 1.81
[2024-02-27 13:42:16.296] 2.03
[2024-02-27 13:42:16.306] 1.81
[2024-02-27 13:42:16.316] 1.16
[2024-02-27 13:42:16.316] 0.56
[2024-02-27 13:42:16.326] 0.12
[2024-02-27 13:42:16.336] -0.22
[2024-02-27 13:42:16.336] -0.66
[2024-02-27 13:42:16.346] -0.84
[2024-02-27 13:42:16.356] -0.34
[2024-02-27 13:42:16.366] 1.03
[2024-02-27 13:42:16.376] 2.31
[2024-02-27 13:42:16.386] 2.13
[2024-02-27 13:42:16.386] 0.50
[2024-02-27 13:42:16.396] -1.50
[2024-02-27 13:42:16.406] -2.09
[2024-02-27 13:42:16.416] -0.66
[2024-02-27 13:42:16.426] 1.41
[2024-02-27 13:42:16.436] 2.00
[2024-02-27 13:42:16.444] 0.94
[2024-02-27 13:42:16.452] -0.34
[2024-02-27 13:42:16.452] -0.25
[2024-02-27 13:42:16.462] 1.12
[2024-02-27 13:42:16.472] 2.50
[2024-02-27 13:42:16.482] 2.94
[2024-02-27 13:42:16.492] 2.34
[2024-02-27 13:42:16.492] 1.12
[2024-02-27 13:42:16.502] -0.12
[2024-02-27 13:42:16.512] -0.91
[2024-02-27 13:42:16.512] -1.06
[2024-02-27 13:42:16.522] -0.78
[2024-02-27 13:42:16.532] -0.47
[2024-02-27 13:42:16.542] -0.31
[2024-02-27 13:42:16.552] -0.88
[2024-02-27 13:42:16.562] -2.09
[2024-02-27 13:42:16.562] -3.34
[2024-02-27 13:42:16.572] -3.63
[2024-02-27 13:42:16.582] -2.22
[2024-02-27 13:42:16.592] 0.37
[2024-02-27 13:42:16.602] 2.63
[2024-02-27 13:42:16.612] 3.34
[2024-02-27 13:42:16.612] 2.84
[2024-02-27 13:42:16.622] 2.31
[2024-02-27 13:42:16.632] 2.63
[2024-02-27 13:42:16.642] 3.13
[2024-02-27 13:42:16.652] 3.06
