[2024-02-29 14:38:31.424] 13.22
[2024-02-29 14:38:31.432] 18.44
[2024-02-29 14:38:31.440] 20.69
[2024-02-29 14:38:31.448] 18.44
[2024-02-29 14:38:31.456] 12.66
[2024-02-29 14:38:31.464] 5.72
[2024-02-29 14:38:31.472] -0.25
[2024-02-29 14:38:31.480] -4.84
[2024-02-29 14:38:31.488] -6.97
[2024-02-29 14:38:31.496] -5.78
[2024-02-29 14:38:31.504] -1.37
[2024-02-29 14:38:31.512] 3.97
[2024-02-29 14:38:31.520] 7.88
[2024-02-29 14:38:31.528] 9.09
[2024-02-29 14:38:31.536] 7.63
[2024-02-29 14:38:31.544] 4.13
[2024-02-29 14:38:31.552] 0.34
[2024-02-29 14:38:31.560] -2.09
[2024-02-29 14:38:31.576] -2.16
[2024-02-29 14:38:31.576] -0.31
[2024-02-29 14:38:31.584] 2.13
[2024-02-29 14:38:31.592] 3.09
[2024-02-29 14:38:31.600] 1.97
[2024-02-29 14:38:31.608] 0.34
[2024-02-29 14:38:31.616] 0.09
[2024-02-29 14:38:31.624] 1.81
[2024-02-29 14:38:31.632] 4.06
[2024-02-29 14:38:31.640] 5.34
[2024-02-29 14:38:31.648] 5.31
[2024-02-29 14:38:31.656] 5.09
[2024-02-29 14:38:31.664] 5.84
[2024-02-29 14:38:31.672] 7.56
[2024-02-29 14:38:31.680] 9.47
[2024-02-29 14:38:31.688] 10.31
[2024-02-29 14:38:31.696] 8.81
[2024-02-29 14:38:31.704] 4.97
[2024-02-29 14:38:31.712] 0.53
[2024-02-29 14:38:31.720] -1.25
[2024-02-29 14:38:31.728] 0.66
[2024-02-29 14:38:31.736] 3.91
[2024-02-29 14:38:31.752] 5.16
[2024-02-29 14:38:31.760] 3.16
[2024-02-29 14:38:31.760] -0.28
[2024-02-29 14:38:31.768] -3.06
[2024-02-29 14:38:31.776] -4.06
[2024-02-29 14:38:31.784] -3.19
[2024-02-29 14:38:31.792] -0.41
[2024-02-29 14:38:31.800] 3.22
[2024-02-29 14:38:31.808] 5.63
[2024-02-29 14:38:31.816] 5.91
[2024-02-29 14:38:31.824] 5.63
[2024-02-29 14:38:31.832] 7.31
[2024-02-29 14:38:31.840] 12.13
[2024-02-29 14:38:31.848] 18.50
[2024-02-29 14:38:31.856] 22.78
[2024-02-29 14:38:31.872] 21.44
[2024-02-29 14:38:31.872] 13.69
[2024-02-29 14:38:31.880] 2.66
[2024-02-29 14:38:31.890] -7.28
[2024-02-29 14:38:31.904] -13.28
[2024-02-29 14:38:31.910] -15.41
[2024-02-29 14:38:31.918] -15.28
[2024-02-29 14:38:31.926] -14.63
[2024-02-29 14:38:31.934] -14.94
[2024-02-29 14:38:31.942] -16.72
[2024-02-29 14:38:31.950] -18.94
[2024-02-29 14:38:31.950] -19.50
[2024-02-29 14:38:31.958] -16.91
[2024-02-29 14:38:31.974] -11.41
[2024-02-29 14:38:31.974] -5.38
[2024-02-29 14:38:31.982] -1.94
[2024-02-29 14:38:31.998] -3.28
[2024-02-29 14:38:32.006] -8.16
[2024-02-29 14:38:32.014] -13.09
[2024-02-29 14:38:32.022] -14.88
[2024-02-29 14:38:32.030] -13.16
[2024-02-29 14:38:32.038] -9.50
[2024-02-29 14:38:32.046] -5.59
[2024-02-29 14:38:32.054] -2.41
[2024-02-29 14:38:32.062] -0.34
[2024-02-29 14:38:32.070] 0.56
[2024-02-29 14:38:32.078] 0.09
[2024-02-29 14:38:32.086] -1.69
[2024-02-29 14:38:32.094] -4.19
[2024-02-29 14:38:32.102] -5.72
[2024-02-29 14:38:32.110] -4.91
[2024-02-29 14:38:32.118] -0.88
[2024-02-29 14:38:32.126] 5.59
[2024-02-29 14:38:32.134] 13.03
[2024-02-29 14:38:32.142] 18.84
[2024-02-29 14:38:32.150] 21.16
[2024-02-29 14:38:32.150] 19.62
[2024-02-29 14:38:32.158] 15.47
[2024-02-29 14:38:32.174] 10.19
[2024-02-29 14:38:32.182] 5.09
[2024-02-29 14:38:32.190] 1.75
[2024-02-29 14:38:32.198] 1.03
[2024-02-29 14:38:32.206] 2.78
[2024-02-29 14:38:32.214] 5.31
[2024-02-29 14:38:32.222] 7.06
[2024-02-29 14:38:32.230] 7.38
[2024-02-29 14:38:32.238] 6.94
[2024-02-29 14:38:32.246] 6.03
[2024-02-29 14:38:32.254] 4.81
[2024-02-29 14:38:32.262] 3.25
[2024-02-29 14:38:32.270] 1.59
[2024-02-29 14:38:32.278] 0.53
[2024-02-29 14:38:32.286] 0.91
[2024-02-29 14:38:32.294] 3.00
[2024-02-29 14:38:32.302] 5.69
[2024-02-29 14:38:32.310] 6.72
[2024-02-29 14:38:32.318] 4.50
[2024-02-29 14:38:32.326] -0.53
[2024-02-29 14:38:32.326] -6.22
[2024-02-29 14:38:32.334] -10.25
[2024-02-29 14:38:32.350] -11.06
[2024-02-29 14:38:32.358] -8.63
[2024-02-29 14:38:32.366] -3.41
[2024-02-29 14:38:32.374] 2.72
[2024-02-29 14:38:32.382] 6.81
[2024-02-29 14:38:32.390] 6.69
[2024-02-29 14:38:32.398] 3.28
[2024-02-29 14:38:32.406] -0.31
[2024-02-29 14:38:32.416] -0.66
[2024-02-29 14:38:32.422] 3.13
[2024-02-29 14:38:32.428] 9.22
[2024-02-29 14:38:32.436] 13.44
[2024-02-29 14:38:32.444] 12.16
[2024-02-29 14:38:32.452] 4.56
[2024-02-29 14:38:32.460] -6.50
[2024-02-29 14:38:32.468] -15.97
[2024-02-29 14:38:32.476] -19.72
[2024-02-29 14:38:32.484] -16.78
[2024-02-29 14:38:32.492] -9.84
[2024-02-29 14:38:32.500] -3.28
[2024-02-29 14:38:32.508] -0.50
[2024-02-29 14:38:32.516] -1.37
[2024-02-29 14:38:32.524] -2.84
[2024-02-29 14:38:32.532] -2.28
[2024-02-29 14:38:32.540] -0.31
[2024-02-29 14:38:32.548] 0.69
[2024-02-29 14:38:32.556] -0.19
[2024-02-29 14:38:32.564] -1.59
[2024-02-29 14:38:32.572] -2.53
[2024-02-29 14:38:32.580] -2.88
[2024-02-29 14:38:32.588] -2.81
[2024-02-29 14:38:32.596] -2.75
[2024-02-29 14:38:32.604] -3.44
[2024-02-29 14:38:32.612] -4.84
[2024-02-29 14:38:32.620] -5.47
[2024-02-29 14:38:32.628] -4.31
[2024-02-29 14:38:32.636] -1.94
[2024-02-29 14:38:32.644] 0.09
[2024-02-29 14:38:32.652] 0.50
[2024-02-29 14:38:32.660] -0.28
[2024-02-29 14:38:32.668] -0.78
[2024-02-29 14:38:32.676] 0.34
[2024-02-29 14:38:32.684] 2.44
[2024-02-29 14:38:32.692] 3.66
[2024-02-29 14:38:32.700] 2.78
[2024-02-29 14:38:32.708] 0.53
[2024-02-29 14:38:32.716] -1.28
[2024-02-29 14:38:32.724] -1.25
[2024-02-29 14:38:32.732] 1.00
[2024-02-29 14:38:32.740] 4.59
[2024-02-29 14:38:32.748] 8.41
[2024-02-29 14:38:32.756] 11.22
[2024-02-29 14:38:32.764] 12.75
[2024-02-29 14:38:32.772] 13.09
[2024-02-29 14:38:32.780] 11.19
[2024-02-29 14:38:32.788] 7.19
[2024-02-29 14:38:32.796] 2.69
[2024-02-29 14:38:32.804] -0.75
[2024-02-29 14:38:32.812] -2.47
[2024-02-29 14:38:32.820] -2.41
[2024-02-29 14:38:32.828] -1.06
[2024-02-29 14:38:32.836] 0.63
[2024-02-29 14:38:32.844] 1.97
[2024-02-29 14:38:32.856] 2.44
[2024-02-29 14:38:32.862] 2.44
[2024-02-29 14:38:32.870] 2.84
[2024-02-29 14:38:32.878] 4.03
[2024-02-29 14:38:32.886] 5.72
[2024-02-29 14:38:32.894] 6.75
[2024-02-29 14:38:32.902] 6.13
[2024-02-29 14:38:32.910] 4.19
[2024-02-29 14:38:32.918] 2.63
[2024-02-29 14:38:32.926] 2.84
[2024-02-29 14:38:32.934] 3.97
[2024-02-29 14:38:32.943] 3.94
[2024-02-29 14:38:32.951] 1.88
[2024-02-29 14:38:32.955] -0.81
[2024-02-29 14:38:32.963] -2.28
[2024-02-29 14:38:32.971] -1.91
[2024-02-29 14:38:32.979] -0.34
[2024-02-29 14:38:32.987] 1.53
[2024-02-29 14:38:32.995] 3.72
[2024-02-29 14:38:33.005] 6.09
[2024-02-29 14:38:33.012] 8.53
[2024-02-29 14:38:33.020] 10.09
[2024-02-29 14:38:33.028] 9.59
[2024-02-29 14:38:33.036] 6.66
[2024-02-29 14:38:33.044] 2.25
[2024-02-29 14:38:33.052] -2.28
[2024-02-29 14:38:33.060] -5.34
[2024-02-29 14:38:33.068] -5.84
[2024-02-29 14:38:33.076] -4.19
[2024-02-29 14:38:33.084] -1.84
[2024-02-29 14:38:33.092] -0.66
[2024-02-29 14:38:33.100] -0.97
[2024-02-29 14:38:33.108] -1.41
[2024-02-29 14:38:33.116] -1.16
[2024-02-29 14:38:33.124] -0.34
[2024-02-29 14:38:33.132] 0.66
[2024-02-29 14:38:33.140] 1.50
[2024-02-29 14:38:33.148] 2.13
[2024-02-29 14:38:33.156] 2.94
[2024-02-29 14:38:33.164] 4.06
[2024-02-29 14:38:33.172] 5.56
[2024-02-29 14:38:33.180] 6.78
[2024-02-29 14:38:33.188] 6.72
[2024-02-29 14:38:33.196] 5.16
[2024-02-29 14:38:33.204] 2.41
[2024-02-29 14:38:33.212] -0.97
[2024-02-29 14:38:33.220] -4.50
[2024-02-29 14:38:33.228] -8.31
[2024-02-29 14:38:33.236] -12.13
[2024-02-29 14:38:33.244] -14.69
[2024-02-29 14:38:33.260] -15.03
[2024-02-29 14:38:33.268] -12.91
[2024-02-29 14:38:33.268] -9.81
[2024-02-29 14:38:33.284] -7.31
[2024-02-29 14:38:33.284] -6.28
[2024-02-29 14:38:33.300] -6.00
[2024-02-29 14:38:33.300] -4.38
[2024-02-29 14:38:33.308] -0.44
[2024-02-29 14:38:33.316] 4.13
[2024-02-29 14:38:33.324] 6.75
[2024-02-29 14:38:33.332] 5.81
[2024-02-29 14:38:33.340] 3.00
[2024-02-29 14:38:33.348] 1.09
[2024-02-29 14:38:33.356] 1.72
[2024-02-29 14:38:33.364] 4.41
[2024-02-29 14:38:33.372] 7.41
[2024-02-29 14:38:33.380] 8.94
[2024-02-29 14:38:33.388] 7.88
[2024-02-29 14:38:33.396] 4.44
[2024-02-29 14:38:33.404] -0.53
[2024-02-29 14:38:33.412] -5.38
[2024-02-29 14:38:33.420] -8.22
[2024-02-29 14:38:33.428] -7.91
[2024-02-29 14:38:33.444] -5.22
[2024-02-29 14:38:33.452] -1.63
[2024-02-29 14:38:33.460] 1.88
[2024-02-29 14:38:33.460] 4.91
[2024-02-29 14:38:33.469] 6.75
[2024-02-29 14:38:33.483] 6.66
[2024-02-29 14:38:33.491] 4.41
[2024-02-29 14:38:33.494] 0.75
[2024-02-29 14:38:33.502] -2.81
[2024-02-29 14:38:33.510] -4.81
[2024-02-29 14:38:33.518] -4.47
[2024-02-29 14:38:33.526] -1.97
[2024-02-29 14:38:33.534] 0.97
[2024-02-29 14:38:33.542] 2.53
[2024-02-29 14:38:33.550] 2.03
[2024-02-29 14:38:33.558] 0.91
[2024-02-29 14:38:33.566] 0.59
[2024-02-29 14:38:33.574] 2.00
[2024-02-29 14:38:33.582] 4.66
[2024-02-29 14:38:33.590] 7.41
[2024-02-29 14:38:33.598] 8.88
[2024-02-29 14:38:33.606] 8.66
[2024-02-29 14:38:33.614] 7.13
[2024-02-29 14:38:33.622] 5.28
[2024-02-29 14:38:33.630] 3.94
[2024-02-29 14:38:33.638] 2.59
[2024-02-29 14:38:33.646] 0.81
[2024-02-29 14:38:33.654] -0.88
[2024-02-29 14:38:33.662] -1.41
[2024-02-29 14:38:33.670] -0.25
[2024-02-29 14:38:33.678] 1.81
[2024-02-29 14:38:33.686] 3.41
[2024-02-29 14:38:33.694] 3.66
[2024-02-29 14:38:33.702] 2.03
[2024-02-29 14:38:33.710] -0.72
[2024-02-29 14:38:33.718] -3.59
[2024-02-29 14:38:33.726] -5.22
[2024-02-29 14:38:33.734] -5.50
[2024-02-29 14:38:33.742] -4.84
[2024-02-29 14:38:33.750] -3.44
[2024-02-29 14:38:33.758] -1.84
[2024-02-29 14:38:33.766] -0.88
[2024-02-29 14:38:33.774] -1.25
[2024-02-29 14:38:33.782] -2.06
[2024-02-29 14:38:33.790] -2.06
[2024-02-29 14:38:33.798] -1.06
[2024-02-29 14:38:33.806] -0.41
[2024-02-29 14:38:33.814] -1.12
[2024-02-29 14:38:33.822] -2.88
[2024-02-29 14:38:33.830] -4.69
[2024-02-29 14:38:33.838] -5.53
[2024-02-29 14:38:33.846] -4.94
[2024-02-29 14:38:33.854] -3.53
[2024-02-29 14:38:33.862] -2.69
[2024-02-29 14:38:33.870] -3.25
[2024-02-29 14:38:33.878] -4.91
[2024-02-29 14:38:33.886] -6.28
[2024-02-29 14:38:33.894] -6.00
[2024-02-29 14:38:33.902] -3.25
[2024-02-29 14:38:33.910] 1.56
[2024-02-29 14:38:33.918] 6.66
[2024-02-29 14:38:33.930] 10.22
[2024-02-29 14:38:33.938] 11.06
[2024-02-29 14:38:33.947] 9.47
[2024-02-29 14:38:33.951] 6.53
[2024-02-29 14:38:33.959] 3.34
[2024-02-29 14:38:33.967] 0.84
[2024-02-29 14:38:33.975] -1.09
[2024-02-29 14:38:33.983] -2.91
[2024-02-29 14:38:33.991] -3.97
[2024-02-29 14:38:34.003] -3.78
[2024-02-29 14:38:34.007] -2.94
[2024-02-29 14:38:34.015] -2.72
[2024-02-29 14:38:34.023] -3.91
[2024-02-29 14:38:34.031] -5.13
[2024-02-29 14:38:34.039] -4.69
[2024-02-29 14:38:34.047] -1.78
[2024-02-29 14:38:34.055] 2.84
[2024-02-29 14:38:34.063] 7.38
[2024-02-29 14:38:34.071] 9.38
[2024-02-29 14:38:34.079] 8.06
[2024-02-29 14:38:34.087] 5.03
[2024-02-29 14:38:34.095] 3.22
[2024-02-29 14:38:34.103] 3.97
[2024-02-29 14:38:34.111] 5.63
[2024-02-29 14:38:34.119] 5.88
[2024-02-29 14:38:34.127] 3.78
[2024-02-29 14:38:34.135] 0.19
[2024-02-29 14:38:34.143] -2.84
[2024-02-29 14:38:34.151] -3.75
[2024-02-29 14:38:34.159] -2.25
[2024-02-29 14:38:34.167] 0.16
[2024-02-29 14:38:34.175] 1.34
[2024-02-29 14:38:34.183] 0.31
[2024-02-29 14:38:34.191] -1.47
[2024-02-29 14:38:34.199] -2.25
[2024-02-29 14:38:34.207] -1.19
[2024-02-29 14:38:34.215] 0.69
[2024-02-29 14:38:34.223] 2.50
[2024-02-29 14:38:34.231] 3.97
[2024-02-29 14:38:34.239] 5.28
[2024-02-29 14:38:34.247] 6.09
[2024-02-29 14:38:34.255] 5.88
[2024-02-29 14:38:34.263] 4.41
[2024-02-29 14:38:34.271] 2.06
[2024-02-29 14:38:34.279] 0.06
[2024-02-29 14:38:34.287] -0.50
[2024-02-29 14:38:34.295] 0.72
[2024-02-29 14:38:34.303] 2.31
[2024-02-29 14:38:34.311] 2.84
[2024-02-29 14:38:34.319] 1.50
[2024-02-29 14:38:34.327] -1.12
[2024-02-29 14:38:34.335] -3.47
[2024-02-29 14:38:34.343] -4.09
[2024-02-29 14:38:34.351] -2.84
[2024-02-29 14:38:34.359] -0.53
[2024-02-29 14:38:34.367] 2.25
[2024-02-29 14:38:34.375] 4.44
[2024-02-29 14:38:34.383] 5.28
[2024-02-29 14:38:34.391] 4.59
[2024-02-29 14:38:34.399] 3.06
[2024-02-29 14:38:34.407] 1.44
[2024-02-29 14:38:34.415] 0.75
[2024-02-29 14:38:34.424] 1.75
[2024-02-29 14:38:34.432] 4.41
[2024-02-29 14:38:34.440] 6.94
[2024-02-29 14:38:34.448] 7.66
[2024-02-29 14:38:34.456] 6.75
[2024-02-29 14:38:34.464] 5.09
[2024-02-29 14:38:34.472] 3.81
[2024-02-29 14:38:34.480] 3.22
[2024-02-29 14:38:34.488] 3.47
[2024-02-29 14:38:34.496] 4.44
[2024-02-29 14:38:34.504] 5.31
[2024-02-29 14:38:34.521] 4.69
[2024-02-29 14:38:34.524] 2.50
[2024-02-29 14:38:34.530] -0.28
[2024-02-29 14:38:34.538] -2.69
[2024-02-29 14:38:34.546] -4.81
[2024-02-29 14:38:34.554] -6.88
[2024-02-29 14:38:34.562] -8.50
[2024-02-29 14:38:34.570] -9.19
[2024-02-29 14:38:34.578] -8.81
[2024-02-29 14:38:34.578] -7.75
[2024-02-29 14:38:34.586] -6.84
[2024-02-29 14:38:34.594] -6.69
[2024-02-29 14:38:34.604] -6.53
[2024-02-29 14:38:34.612] -4.69
[2024-02-29 14:38:34.620] -0.69
[2024-02-29 14:38:34.628] 4.16
[2024-02-29 14:38:34.636] 7.88
[2024-02-29 14:38:34.644] 8.88
[2024-02-29 14:38:34.652] 6.88
[2024-02-29 14:38:34.660] 3.41
[2024-02-29 14:38:34.668] -0.22
[2024-02-29 14:38:34.676] -2.81
[2024-02-29 14:38:34.684] -4.13
[2024-02-29 14:38:34.700] -4.13
[2024-02-29 14:38:34.708] -3.00
[2024-02-29 14:38:34.716] -0.97
[2024-02-29 14:38:34.724] 1.03
[2024-02-29 14:38:34.732] 2.16
[2024-02-29 14:38:34.740] 1.50
[2024-02-29 14:38:34.748] -0.41
[2024-02-29 14:38:34.756] -2.94
[2024-02-29 14:38:34.764] -4.59
[2024-02-29 14:38:34.772] -4.84
[2024-02-29 14:38:34.772] -3.66
[2024-02-29 14:38:34.780] -1.50
[2024-02-29 14:38:34.788] 0.75
[2024-02-29 14:38:34.804] 2.56
[2024-02-29 14:38:34.812] 4.00
[2024-02-29 14:38:34.820] 5.38
[2024-02-29 14:38:34.828] 6.31
[2024-02-29 14:38:34.836] 6.47
[2024-02-29 14:38:34.844] 5.75
[2024-02-29 14:38:34.852] 4.22
[2024-02-29 14:38:34.860] 2.25
[2024-02-29 14:38:34.868] 1.25
[2024-02-29 14:38:34.876] 1.69
[2024-02-29 14:38:34.884] 2.97
[2024-02-29 14:38:34.892] 3.53
[2024-02-29 14:38:34.900] 3.19
[2024-02-29 14:38:34.908] 2.31
[2024-02-29 14:38:34.916] 1.47
[2024-02-29 14:38:34.924] 1.16
[2024-02-29 14:38:34.932] 1.31
[2024-02-29 14:38:34.940] 1.69
[2024-02-29 14:38:34.948] 2.03
[2024-02-29 14:38:34.956] 1.94
[2024-02-29 14:38:34.964] 1.16
[2024-02-29 14:38:34.964] 0.06
[2024-02-29 14:38:34.980] -0.41
[2024-02-29 14:38:34.980] 0.84
[2024-02-29 14:38:34.996] 3.09
[2024-02-29 14:38:35.004] 4.72
[2024-02-29 14:38:35.012] 4.56
[2024-02-29 14:38:35.020] 2.53
[2024-02-29 14:38:35.028] -0.37
[2024-02-29 14:38:35.036] -2.94
[2024-02-29 14:38:35.047] -4.75
[2024-02-29 14:38:35.047] -5.81
[2024-02-29 14:38:35.057] -6.22
[2024-02-29 14:38:35.066] -5.69
[2024-02-29 14:38:35.074] -3.97
[2024-02-29 14:38:35.082] -1.44
[2024-02-29 14:38:35.090] 1.03
[2024-02-29 14:38:35.098] 2.31
[2024-02-29 14:38:35.106] 2.06
[2024-02-29 14:38:35.114] 0.47
[2024-02-29 14:38:35.122] -2.00
[2024-02-29 14:38:35.130] -3.81
[2024-02-29 14:38:35.138] -4.38
[2024-02-29 14:38:35.146] -4.56
[2024-02-29 14:38:35.154] -5.66
[2024-02-29 14:38:35.162] -7.47
[2024-02-29 14:38:35.170] -8.88
[2024-02-29 14:38:35.178] -8.25
[2024-02-29 14:38:35.186] -5.09
[2024-02-29 14:38:35.194] -0.09
[2024-02-29 14:38:35.203] 5.00
[2024-02-29 14:38:35.211] 8.44
[2024-02-29 14:38:35.219] 9.28
[2024-02-29 14:38:35.227] 7.88
[2024-02-29 14:38:35.235] 4.59
[2024-02-29 14:38:35.243] 0.72
[2024-02-29 14:38:35.251] -2.03
[2024-02-29 14:38:35.259] -2.38
[2024-02-29 14:38:35.267] -0.53
[2024-02-29 14:38:35.275] 2.84
[2024-02-29 14:38:35.283] 6.97
[2024-02-29 14:38:35.291] 11.03
[2024-02-29 14:38:35.299] 13.50
[2024-02-29 14:38:35.307] 12.81
[2024-02-29 14:38:35.315] 7.81
[2024-02-29 14:38:35.323] 0.19
[2024-02-29 14:38:35.331] -6.44
[2024-02-29 14:38:35.339] -9.03
[2024-02-29 14:38:35.347] -7.63
[2024-02-29 14:38:35.355] -5.09
[2024-02-29 14:38:35.363] -3.97
[2024-02-29 14:38:35.371] -3.78
[2024-02-29 14:38:35.379] -2.13
[2024-02-29 14:38:35.387] 2.13
[2024-02-29 14:38:35.395] 6.78
[2024-02-29 14:38:35.403] 9.06
[2024-02-29 14:38:35.411] 8.16
[2024-02-29 14:38:35.419] 5.81
[2024-02-29 14:38:35.427] 3.63
[2024-02-29 14:38:35.435] 2.44
[2024-02-29 14:38:35.443] 2.69
[2024-02-29 14:38:35.451] 3.72
[2024-02-29 14:38:35.459] 4.94
[2024-02-29 14:38:35.467] 6.09
[2024-02-29 14:38:35.475] 7.56
[2024-02-29 14:38:35.483] 8.94
[2024-02-29 14:38:35.491] 8.72
[2024-02-29 14:38:35.499] 5.66
[2024-02-29 14:38:35.507] 1.22
[2024-02-29 14:38:35.515] -2.00
[2024-02-29 14:38:35.523] -2.06
[2024-02-29 14:38:35.531] -0.44
[2024-02-29 14:38:35.539] 0.12
[2024-02-29 14:38:35.547] -1.56
[2024-02-29 14:38:35.555] -3.41
[2024-02-29 14:38:35.576] -3.31
[2024-02-29 14:38:35.577] -0.97
[2024-02-29 14:38:35.577] 1.66
[2024-02-29 14:38:35.587] 2.88
[2024-02-29 14:38:35.596] 2.41
[2024-02-29 14:38:35.604] 0.66
[2024-02-29 14:38:35.612] -1.22
[2024-02-29 14:38:35.620] -1.84
[2024-02-29 14:38:35.628] -0.69
[2024-02-29 14:38:35.636] 1.37
[2024-02-29 14:38:35.644] 3.19
[2024-02-29 14:38:35.653] 4.28
[2024-02-29 14:38:35.661] 4.94
[2024-02-29 14:38:35.669] 5.50
[2024-02-29 14:38:35.677] 5.94
[2024-02-29 14:38:35.685] 5.69
[2024-02-29 14:38:35.693] 4.84
[2024-02-29 14:38:35.701] 4.19
[2024-02-29 14:38:35.709] 4.50
[2024-02-29 14:38:35.709] 5.41
[2024-02-29 14:38:35.725] 5.88
[2024-02-29 14:38:35.733] 5.06
[2024-02-29 14:38:35.741] 2.56
[2024-02-29 14:38:35.749] -0.81
[2024-02-29 14:38:35.757] -3.13
[2024-02-29 14:38:35.765] -2.94
[2024-02-29 14:38:35.773] -1.22
[2024-02-29 14:38:35.781] 0.34
[2024-02-29 14:38:35.789] 1.28
[2024-02-29 14:38:35.797] 2.13
[2024-02-29 14:38:35.805] 3.22
[2024-02-29 14:38:35.813] 4.69
[2024-02-29 14:38:35.821] 6.19
[2024-02-29 14:38:35.829] 6.97
[2024-02-29 14:38:35.837] 6.56
[2024-02-29 14:38:35.845] 5.94
[2024-02-29 14:38:35.853] 6.16
[2024-02-29 14:38:35.861] 6.66
[2024-02-29 14:38:35.869] 5.63
[2024-02-29 14:38:35.877] 2.28
[2024-02-29 14:38:35.885] -1.81
[2024-02-29 14:38:35.893] -4.06
[2024-02-29 14:38:35.901] -3.28
[2024-02-29 14:38:35.909] -1.12
[2024-02-29 14:38:35.909] 0.25
[2024-02-29 14:38:35.925] -0.28
[2024-02-29 14:38:35.933] -1.88
[2024-02-29 14:38:35.941] -2.84
[2024-02-29 14:38:35.949] -2.84
[2024-02-29 14:38:35.957] -2.84
[2024-02-29 14:38:35.965] -3.72
[2024-02-29 14:38:35.973] -4.50
[2024-02-29 14:38:35.981] -4.44
[2024-02-29 14:38:35.989] -3.47
[2024-02-29 14:38:35.997] -2.75
[2024-02-29 14:38:36.005] -3.19
[2024-02-29 14:38:36.013] -4.69
[2024-02-29 14:38:36.021] -5.59
[2024-02-29 14:38:36.029] -4.34
[2024-02-29 14:38:36.037] -1.63
[2024-02-29 14:38:36.045] 0.44
[2024-02-29 14:38:36.053] 0.25
[2024-02-29 14:38:36.061] -1.44
[2024-02-29 14:38:36.069] -2.88
[2024-02-29 14:38:36.077] -2.88
[2024-02-29 14:38:36.085] -1.81
[2024-02-29 14:38:36.093] -1.16
[2024-02-29 14:38:36.101] -1.22
[2024-02-29 14:38:36.110] -1.34
[2024-02-29 14:38:36.111] -1.31
[2024-02-29 14:38:36.122] -2.19
[2024-02-29 14:38:36.134] -4.84
[2024-02-29 14:38:36.142] -8.16
[2024-02-29 14:38:36.150] -10.19
[2024-02-29 14:38:36.158] -10.06
[2024-02-29 14:38:36.166] -8.34
[2024-02-29 14:38:36.174] -6.28
[2024-02-29 14:38:36.182] -4.19
[2024-02-29 14:38:36.190] -1.81
[2024-02-29 14:38:36.198] 0.66
[2024-02-29 14:38:36.206] 2.16
[2024-02-29 14:38:36.214] 2.69
[2024-02-29 14:38:36.222] 3.00
[2024-02-29 14:38:36.230] 2.75
[2024-02-29 14:38:36.238] 1.06
[2024-02-29 14:38:36.246] -1.34
[2024-02-29 14:38:36.254] -2.06
[2024-02-29 14:38:36.262] -0.25
[2024-02-29 14:38:36.270] 2.44
[2024-02-29 14:38:36.278] 3.56
[2024-02-29 14:38:36.278] 2.75
[2024-02-29 14:38:36.286] 1.78
[2024-02-29 14:38:36.302] 2.59
[2024-02-29 14:38:36.302] 4.88
[2024-02-29 14:38:36.318] 6.72
[2024-02-29 14:38:36.326] 6.38
[2024-02-29 14:38:36.334] 4.19
[2024-02-29 14:38:36.342] 1.69
[2024-02-29 14:38:36.350] 0.69
[2024-02-29 14:38:36.358] 1.84
[2024-02-29 14:38:36.366] 3.25
[2024-02-29 14:38:36.374] 3.34
[2024-02-29 14:38:36.382] 1.59
[2024-02-29 14:38:36.390] -0.72
[2024-02-29 14:38:36.398] -2.28
[2024-02-29 14:38:36.406] -1.69
[2024-02-29 14:38:36.414] 0.97
[2024-02-29 14:38:36.422] 4.34
[2024-02-29 14:38:36.430] 6.03
[2024-02-29 14:38:36.438] 4.41
[2024-02-29 14:38:36.446] 0.50
[2024-02-29 14:38:36.454] -3.13
[2024-02-29 14:38:36.462] -4.84
[2024-02-29 14:38:36.462] -5.03
[2024-02-29 14:38:36.478] -4.44
[2024-02-29 14:38:36.486] -3.38
[2024-02-29 14:38:36.494] -1.41
[2024-02-29 14:38:36.502] 1.34
[2024-02-29 14:38:36.510] 4.56
[2024-02-29 14:38:36.518] 7.03
[2024-02-29 14:38:36.526] 7.72
[2024-02-29 14:38:36.534] 6.22
[2024-02-29 14:38:36.542] 3.47
[2024-02-29 14:38:36.550] 1.12
[2024-02-29 14:38:36.558] -0.09
[2024-02-29 14:38:36.566] -1.03
[2024-02-29 14:38:36.574] -3.06
[2024-02-29 14:38:36.582] -6.06
[2024-02-29 14:38:36.590] -8.66
[2024-02-29 14:38:36.598] -9.69
[2024-02-29 14:38:36.606] -8.94
[2024-02-29 14:38:36.614] -7.09
[2024-02-29 14:38:36.622] -5.53
[2024-02-29 14:38:36.630] -5.63
[2024-02-29 14:38:36.638] -7.22
[2024-02-29 14:38:36.651] -7.91
[2024-02-29 14:38:36.651] -5.50
[2024-02-29 14:38:36.660] -1.03
[2024-02-29 14:38:36.669] 1.84
[2024-02-29 14:38:36.677] 1.09
[2024-02-29 14:38:36.685] -2.41
[2024-02-29 14:38:36.693] -5.41
[2024-02-29 14:38:36.701] -5.50
[2024-02-29 14:38:36.709] -3.06
[2024-02-29 14:38:36.717] -0.75
[2024-02-29 14:38:36.725] -0.47
[2024-02-29 14:38:36.733] -1.63
[2024-02-29 14:38:36.741] -2.53
[2024-02-29 14:38:36.749] -2.16
[2024-02-29 14:38:36.757] -0.59
