[2024-02-12 20:35:36.401] 6.13
[2024-02-12 20:35:36.415] -3.44
[2024-02-12 20:35:36.419] -3.91
[2024-02-12 20:35:36.429] 4.81
[2024-02-12 20:35:36.429] 10.13
[2024-02-12 20:35:36.439] 3.34
[2024-02-12 20:35:36.449] -7.25
[2024-02-12 20:35:36.459] -7.72
[2024-02-12 20:35:36.469] 1.97
[2024-02-12 20:35:36.479] 8.69
[2024-02-12 20:35:36.479] 2.72
[2024-02-12 20:35:36.489] -8.75
[2024-02-12 20:35:36.499] -10.91
[2024-02-12 20:35:36.509] -1.59
[2024-02-12 20:35:36.509] 7.00
[2024-02-12 20:35:36.529] 3.88
[2024-02-12 20:35:36.529] -5.63
[2024-02-12 20:35:36.539] -7.63
[2024-02-12 20:35:36.550] 0.25
[2024-02-12 20:35:36.555] 6.97
[2024-02-12 20:35:36.565] 2.78
[2024-02-12 20:35:36.565] -6.47
[2024-02-12 20:35:36.585] -7.78
[2024-02-12 20:35:36.585] 0.44
[2024-02-12 20:35:36.595] 6.97
[2024-02-12 20:35:36.605] 2.13
[2024-02-12 20:35:36.615] -9.06
[2024-02-12 20:35:36.615] -12.81
[2024-02-12 20:35:36.625] -5.44
[2024-02-12 20:35:36.635] 3.69
[2024-02-12 20:35:36.645] 3.69
[2024-02-12 20:35:36.655] -3.34
[2024-02-12 20:35:36.655] -6.53
[2024-02-12 20:35:36.665] -2.16
[2024-02-12 20:35:36.675] 3.09
[2024-02-12 20:35:36.685] 0.75
[2024-02-12 20:35:36.695] -7.00
[2024-02-12 20:35:36.695] -10.22
[2024-02-12 20:35:36.715] -5.25
[2024-02-12 20:35:36.725] 2.13
[2024-02-12 20:35:36.725] 2.91
[2024-02-12 20:35:36.735] -2.31
[2024-02-12 20:35:36.735] -6.06
[2024-02-12 20:35:36.745] -4.13
[2024-02-12 20:35:36.755] 0.47
[2024-02-12 20:35:36.765] 1.66
[2024-02-12 20:35:36.775] -0.72
[2024-02-12 20:35:36.785] -2.25
[2024-02-12 20:35:36.785] -0.81
[2024-02-12 20:35:36.795] 1.34
[2024-02-12 20:35:36.805] 0.56
[2024-02-12 20:35:36.815] -2.53
[2024-02-12 20:35:36.815] -3.53
[2024-02-12 20:35:36.835] -1.44
[2024-02-12 20:35:36.835] 1.56
[2024-02-12 20:35:36.845] 1.63
[2024-02-12 20:35:36.855] -0.94
[2024-02-12 20:35:36.865] -2.94
[2024-02-12 20:35:36.865] -2.53
[2024-02-12 20:35:36.885] -0.03
[2024-02-12 20:35:36.885] 2.09
[2024-02-12 20:35:36.895] 2.97
[2024-02-12 20:35:36.905] 2.38
[2024-02-12 20:35:36.915] 0.50
[2024-02-12 20:35:36.915] -0.63
[2024-02-12 20:35:36.927] -0.09
[2024-02-12 20:35:36.927] 2.25
[2024-02-12 20:35:36.943] 3.81
[2024-02-12 20:35:36.945] 2.25
[2024-02-12 20:35:36.955] -0.03
[2024-02-12 20:35:36.965] 0.75
[2024-02-12 20:35:36.975] 4.75
[2024-02-12 20:35:36.985] 6.63
[2024-02-12 20:35:36.985] 2.31
[2024-02-12 20:35:36.995] -2.91
[2024-02-12 20:35:37.005] -1.16
[2024-02-12 20:35:37.015] 8.50
[2024-02-12 20:35:37.015] 15.38
[2024-02-12 20:35:37.035] 10.34
[2024-02-12 20:35:37.035] -0.72
[2024-02-12 20:35:37.045] -4.16
[2024-02-12 20:35:37.055] 5.09
[2024-02-12 20:35:37.065] 14.69
[2024-02-12 20:35:37.065] 11.22
[2024-02-12 20:35:37.075] -0.97
[2024-02-12 20:35:37.088] -6.63
[2024-02-12 20:35:37.092] 0.72
[2024-02-12 20:35:37.102] 9.94
[2024-02-12 20:35:37.112] 7.63
[2024-02-12 20:35:37.122] -2.47
[2024-02-12 20:35:37.122] -6.44
[2024-02-12 20:35:37.132] 1.34
[2024-02-12 20:35:37.142] 9.84
[2024-02-12 20:35:37.152] 6.97
[2024-02-12 20:35:37.162] -3.16
[2024-02-12 20:35:37.162] -7.13
[2024-02-12 20:35:37.172] 0.16
[2024-02-12 20:35:37.182] 8.06
[2024-02-12 20:35:37.192] 5.41
[2024-02-12 20:35:37.192] -3.63
[2024-02-12 20:35:37.212] -6.69
[2024-02-12 20:35:37.212] 0.25
[2024-02-12 20:35:37.222] 7.22
[2024-02-12 20:35:37.232] 4.13
[2024-02-12 20:35:37.242] -4.16
[2024-02-12 20:35:37.242] -6.47
[2024-02-12 20:35:37.252] 0.06
[2024-02-12 20:35:37.262] 5.50
[2024-02-12 20:35:37.272] 1.84
[2024-02-12 20:35:37.282] -5.31
[2024-02-12 20:35:37.292] -5.84
[2024-02-12 20:35:37.292] 1.37
[2024-02-12 20:35:37.302] 6.47
[2024-02-12 20:35:37.312] 2.28
[2024-02-12 20:35:37.312] -5.06
[2024-02-12 20:35:37.322] -5.72
[2024-02-12 20:35:37.332] 1.34
[2024-02-12 20:35:37.342] 6.84
[2024-02-12 20:35:37.352] 4.06
[2024-02-12 20:35:37.362] -1.78
[2024-02-12 20:35:37.362] -3.09
[2024-02-12 20:35:37.372] 0.81
[2024-02-12 20:35:37.382] 2.56
[2024-02-12 20:35:37.392] -1.66
[2024-02-12 20:35:37.392] -5.47
[2024-02-12 20:35:37.402] -3.09
[2024-02-12 20:35:37.412] 3.66
[2024-02-12 20:35:37.422] 6.81
[2024-02-12 20:35:37.432] 3.44
[2024-02-12 20:35:37.442] -0.59
[2024-02-12 20:35:37.442] -0.28
[2024-02-12 20:35:37.454] 3.59
[2024-02-12 20:35:37.467] 5.50
[2024-02-12 20:35:37.477] 3.34
[2024-02-12 20:35:37.477] 1.00
[2024-02-12 20:35:37.487] 1.44
[2024-02-12 20:35:37.487] 4.09
[2024-02-12 20:35:37.497] 5.19
[2024-02-12 20:35:37.507] 3.63
[2024-02-12 20:35:37.517] 2.03
[2024-02-12 20:35:37.527] 1.75
[2024-02-12 20:35:37.527] 2.19
[2024-02-12 20:35:37.537] 1.03
[2024-02-12 20:35:37.547] -0.72
[2024-02-12 20:35:37.557] -0.03
[2024-02-12 20:35:37.567] 2.44
[2024-02-12 20:35:37.577] 3.66
[2024-02-12 20:35:37.587] 1.53
[2024-02-12 20:35:37.587] -1.22
[2024-02-12 20:35:37.597] -0.56
[2024-02-12 20:35:37.612] 2.06
[2024-02-12 20:35:37.614] 2.25
[2024-02-12 20:35:37.624] -1.94
[2024-02-12 20:35:37.624] -5.97
[2024-02-12 20:35:37.634] -4.06
[2024-02-12 20:35:37.644] 1.56
[2024-02-12 20:35:37.654] 4.59
[2024-02-12 20:35:37.664] 2.22
[2024-02-12 20:35:37.674] -0.69
[2024-02-12 20:35:37.674] 0.78
[2024-02-12 20:35:37.684] 3.81
[2024-02-12 20:35:37.694] 1.91
[2024-02-12 20:35:37.704] -5.69
[2024-02-12 20:35:37.704] -11.00
[2024-02-12 20:35:37.714] -6.56
[2024-02-12 20:35:37.724] 2.34
[2024-02-12 20:35:37.734] 5.19
[2024-02-12 20:35:37.744] -2.28
[2024-02-12 20:35:37.754] -10.19
[2024-02-12 20:35:37.754] -7.91
[2024-02-12 20:35:37.764] 1.00
[2024-02-12 20:35:37.774] 3.63
[2024-02-12 20:35:37.784] -5.91
[2024-02-12 20:35:37.794] -16.22
[2024-02-12 20:35:37.794] -13.38
[2024-02-12 20:35:37.804] -0.28
[2024-02-12 20:35:37.814] 7.53
[2024-02-12 20:35:37.824] 0.81
[2024-02-12 20:35:37.834] -10.22
[2024-02-12 20:35:37.844] -10.22
[2024-02-12 20:35:37.844] 0.22
[2024-02-12 20:35:37.854] 6.88
[2024-02-12 20:35:37.864] 0.84
[2024-02-12 20:35:37.864] -8.84
[2024-02-12 20:35:37.884] -7.81
[2024-02-12 20:35:37.884] 2.66
[2024-02-12 20:35:37.894] 8.47
[2024-02-12 20:35:37.904] 1.03
[2024-02-12 20:35:37.904] -10.00
[2024-02-12 20:35:37.914] -9.50
[2024-02-12 20:35:37.924] 1.81
[2024-02-12 20:35:37.934] 9.53
[2024-02-12 20:35:37.944] 3.72
[2024-02-12 20:35:37.954] -6.81
[2024-02-12 20:35:37.954] -7.00
[2024-02-12 20:35:37.964] 3.16
[2024-02-12 20:35:37.975] 10.03
[2024-02-12 20:35:37.988] 4.25
[2024-02-12 20:35:37.993] -5.28
[2024-02-12 20:35:38.003] -4.53
[2024-02-12 20:35:38.003] 5.44
[2024-02-12 20:35:38.013] 11.09
[2024-02-12 20:35:38.023] 4.22
[2024-02-12 20:35:38.033] -5.72
[2024-02-12 20:35:38.043] -4.59
[2024-02-12 20:35:38.043] 6.09
[2024-02-12 20:35:38.053] 11.97
[2024-02-12 20:35:38.063] 4.66
[2024-02-12 20:35:38.073] -6.25
[2024-02-12 20:35:38.083] -5.53
[2024-02-12 20:35:38.083] 5.28
[2024-02-12 20:35:38.093] 11.94
[2024-02-12 20:35:38.103] 5.09
[2024-02-12 20:35:38.113] -5.81
[2024-02-12 20:35:38.113] -5.75
[2024-02-12 20:35:38.133] 4.84
[2024-02-12 20:35:38.133] 11.56
[2024-02-12 20:35:38.147] 5.00
[2024-02-12 20:35:38.149] -6.16
[2024-02-12 20:35:38.159] -6.31
[2024-02-12 20:35:38.169] 4.28
[2024-02-12 20:35:38.179] 11.81
[2024-02-12 20:35:38.179] 6.31
[2024-02-12 20:35:38.189] -3.53
[2024-02-12 20:35:38.199] -3.50
[2024-02-12 20:35:38.209] 6.03
[2024-02-12 20:35:38.219] 11.63
[2024-02-12 20:35:38.219] 4.91
[2024-02-12 20:35:38.229] -5.25
[2024-02-12 20:35:38.239] -4.81
[2024-02-12 20:35:38.249] 5.31
[2024-02-12 20:35:38.259] 11.50
[2024-02-12 20:35:38.259] 4.84
[2024-02-12 20:35:38.269] -5.94
[2024-02-12 20:35:38.279] -6.63
[2024-02-12 20:35:38.289] 2.84
[2024-02-12 20:35:38.289] 9.94
[2024-02-12 20:35:38.309] 5.47
[2024-02-12 20:35:38.309] -3.06
[2024-02-12 20:35:38.319] -2.78
[2024-02-12 20:35:38.329] 5.75
[2024-02-12 20:35:38.339] 10.59
[2024-02-12 20:35:38.339] 4.34
[2024-02-12 20:35:38.359] -4.63
[2024-02-12 20:35:38.359] -4.06
[2024-02-12 20:35:38.369] 4.81
[2024-02-12 20:35:38.379] 10.03
[2024-02-12 20:35:38.379] 4.47
[2024-02-12 20:35:38.389] -3.72
[2024-02-12 20:35:38.399] -2.84
[2024-02-12 20:35:38.409] 5.34
[2024-02-12 20:35:38.419] 9.44
[2024-02-12 20:35:38.419] 2.91
[2024-02-12 20:35:38.429] -6.00
[2024-02-12 20:35:38.439] -5.47
[2024-02-12 20:35:38.449] 3.16
[2024-02-12 20:35:38.459] 8.78
[2024-02-12 20:35:38.459] 4.19
[2024-02-12 20:35:38.469] -3.28
[2024-02-12 20:35:38.479] -2.59
[2024-02-12 20:35:38.489] 4.63
[2024-02-12 20:35:38.499] 8.34
[2024-02-12 20:35:38.512] 2.38
[2024-02-12 20:35:38.512] -5.34
[2024-02-12 20:35:38.519] -3.91
[2024-02-12 20:35:38.529] 4.91
[2024-02-12 20:35:38.539] 9.81
[2024-02-12 20:35:38.539] 3.75
[2024-02-12 20:35:38.559] -5.81
[2024-02-12 20:35:38.559] -6.66
[2024-02-12 20:35:38.569] 1.12
[2024-02-12 20:35:38.579] 7.22
[2024-02-12 20:35:38.579] 4.38
[2024-02-12 20:35:38.589] -2.00
[2024-02-12 20:35:38.599] -2.28
[2024-02-12 20:35:38.609] 3.09
[2024-02-12 20:35:38.619] 6.19
[2024-02-12 20:35:38.619] 1.69
[2024-02-12 20:35:38.629] -4.00
[2024-02-12 20:35:38.639] -1.97
[2024-02-12 20:35:38.649] 5.66
[2024-02-12 20:35:38.659] 9.59
[2024-02-12 20:35:38.659] 5.19
[2024-02-12 20:35:38.669] 0.16
[2024-02-12 20:35:38.686] 2.88
[2024-02-12 20:35:38.686] 9.34
[2024-02-12 20:35:38.696] 10.16
[2024-02-12 20:35:38.706] 2.66
[2024-02-12 20:35:38.716] -3.81
[2024-02-12 20:35:38.716] -1.50
[2024-02-12 20:35:38.726] 5.09
[2024-02-12 20:35:38.736] 6.97
[2024-02-12 20:35:38.746] 2.81
[2024-02-12 20:35:38.756] 1.28
[2024-02-12 20:35:38.756] 6.97
[2024-02-12 20:35:38.766] 12.34
[2024-02-12 20:35:38.776] 8.69
[2024-02-12 20:35:38.786] -2.13
[2024-02-12 20:35:38.796] -8.72
[2024-02-12 20:35:38.806] -5.16
[2024-02-12 20:35:38.806] 1.63
[2024-02-12 20:35:38.816] 2.97
[2024-02-12 20:35:38.826] -0.75
[2024-02-12 20:35:38.836] -1.69
[2024-02-12 20:35:38.836] 2.69
[2024-02-12 20:35:38.846] 5.16
[2024-02-12 20:35:38.856] 0.91
[2024-02-12 20:35:38.866] -5.44
[2024-02-12 20:35:38.876] -4.69
[2024-02-12 20:35:38.886] 3.59
[2024-02-12 20:35:38.886] 8.72
[2024-02-12 20:35:38.896] 4.88
[2024-02-12 20:35:38.906] -1.53
[2024-02-12 20:35:38.916] 0.88
[2024-02-12 20:35:38.924] 10.44
[2024-02-12 20:35:38.933] 13.91
[2024-02-12 20:35:38.933] 5.53
[2024-02-12 20:35:38.943] -4.69
[2024-02-12 20:35:38.953] -3.03
[2024-02-12 20:35:38.963] 7.34
[2024-02-12 20:35:38.973] 10.44
[2024-02-12 20:35:38.983] 1.09
[2024-02-12 20:35:38.983] -9.00
[2024-02-12 20:35:38.993] -6.31
[2024-02-12 20:35:39.003] 5.00
[2024-02-12 20:35:39.013] 9.13
[2024-02-12 20:35:39.013] 1.12
[2024-02-12 20:35:39.024] -7.91
[2024-02-12 20:35:39.038] -4.97
[2024-02-12 20:35:39.040] 6.03
[2024-02-12 20:35:39.050] 9.47
[2024-02-12 20:35:39.060] 0.47
[2024-02-12 20:35:39.060] -9.53
[2024-02-12 20:35:39.070] -7.78
[2024-02-12 20:35:39.080] 2.03
[2024-02-12 20:35:39.090] 5.63
[2024-02-12 20:35:39.100] -1.25
[2024-02-12 20:35:39.110] -8.75
[2024-02-12 20:35:39.110] -6.13
[2024-02-12 20:35:39.120] 2.47
[2024-02-12 20:35:39.130] 4.94
[2024-02-12 20:35:39.140] -1.63
[2024-02-12 20:35:39.140] -8.03
[2024-02-12 20:35:39.160] -5.28
[2024-02-12 20:35:39.170] 2.44
[2024-02-12 20:35:39.170] 4.16
[2024-02-12 20:35:39.180] -1.75
[2024-02-12 20:35:39.190] -7.22
[2024-02-12 20:35:39.190] -4.25
[2024-02-12 20:35:39.200] 3.00
[2024-02-12 20:35:39.210] 4.53
[2024-02-12 20:35:39.218] -1.03
[2024-02-12 20:35:39.218] -6.06
[2024-02-12 20:35:39.228] -3.19
[2024-02-12 20:35:39.238] 4.16
[2024-02-12 20:35:39.248] 6.41
[2024-02-12 20:35:39.258] 1.56
[2024-02-12 20:35:39.268] -4.28
[2024-02-12 20:35:39.268] -3.84
[2024-02-12 20:35:39.278] 0.84
[2024-02-12 20:35:39.288] 2.69
[2024-02-12 20:35:39.298] 0.09
[2024-02-12 20:35:39.308] -2.81
[2024-02-12 20:35:39.308] -1.88
[2024-02-12 20:35:39.318] 0.50
[2024-02-12 20:35:39.328] -0.31
[2024-02-12 20:35:39.338] -3.19
[2024-02-12 20:35:39.348] -3.97
[2024-02-12 20:35:39.358] -0.12
[2024-02-12 20:35:39.358] 4.66
[2024-02-12 20:35:39.368] 5.50
[2024-02-12 20:35:39.378] 2.38
[2024-02-12 20:35:39.378] -1.09
[2024-02-12 20:35:39.388] -1.44
[2024-02-12 20:35:39.398] 0.16
[2024-02-12 20:35:39.408] 1.03
[2024-02-12 20:35:39.418] 0.81
[2024-02-12 20:35:39.428] 0.37
[2024-02-12 20:35:39.428] 0.06
[2024-02-12 20:35:39.438] -1.34
[2024-02-12 20:35:39.448] -3.41
[2024-02-12 20:35:39.458] -3.28
[2024-02-12 20:35:39.468] -0.56
[2024-02-12 20:35:39.468] 1.94
[2024-02-12 20:35:39.478] 0.94
[2024-02-12 20:35:39.488] -2.38
[2024-02-12 20:35:39.498] -3.22
[2024-02-12 20:35:39.508] -0.66
[2024-02-12 20:35:39.508] 2.34
[2024-02-12 20:35:39.528] 2.00
[2024-02-12 20:35:39.528] -0.63
[2024-02-12 20:35:39.538] -1.16
[2024-02-12 20:35:39.548] 0.81
[2024-02-12 20:35:39.558] 1.97
[2024-02-12 20:35:39.565] -0.44
[2024-02-12 20:35:39.571] -3.63
[2024-02-12 20:35:39.581] -2.34
[2024-02-12 20:35:39.581] 2.06
[2024-02-12 20:35:39.591] 4.56
[2024-02-12 20:35:39.601] 1.84
[2024-02-12 20:35:39.611] -1.81
[2024-02-12 20:35:39.611] -0.59
[2024-02-12 20:35:39.621] 3.38
[2024-02-12 20:35:39.631] 3.81
[2024-02-12 20:35:39.641] -2.13
[2024-02-12 20:35:39.651] -7.97
[2024-02-12 20:35:39.661] -5.75
[2024-02-12 20:35:39.661] 2.00
[2024-02-12 20:35:39.671] 6.06
[2024-02-12 20:35:39.681] 1.09
[2024-02-12 20:35:39.691] -5.75
[2024-02-12 20:35:39.691] -4.63
[2024-02-12 20:35:39.711] 2.50
[2024-02-12 20:35:39.711] 5.97
[2024-02-12 20:35:39.721] 0.25
[2024-02-12 20:35:39.731] -7.13
[2024-02-12 20:35:39.731] -5.56
[2024-02-12 20:35:39.747] 2.56
[2024-02-12 20:35:39.757] 5.66
[2024-02-12 20:35:39.757] -2.63
[2024-02-12 20:35:39.767] -12.66
[2024-02-12 20:35:39.777] -10.44
[2024-02-12 20:35:39.787] 1.78
[2024-02-12 20:35:39.797] 9.09
[2024-02-12 20:35:39.807] 2.13
[2024-02-12 20:35:39.807] -9.56
[2024-02-12 20:35:39.817] -10.06
[2024-02-12 20:35:39.827] 1.00
[2024-02-12 20:35:39.837] 9.16
[2024-02-12 20:35:39.837] 4.31
[2024-02-12 20:35:39.847] -5.47
[2024-02-12 20:35:39.857] -5.41
[2024-02-12 20:35:39.867] 4.09
[2024-02-12 20:35:39.877] 9.81
[2024-02-12 20:35:39.877] 3.22
[2024-02-12 20:35:39.887] -6.50
[2024-02-12 20:35:39.907] -5.31
[2024-02-12 20:35:39.907] 5.25
[2024-02-12 20:35:39.917] 11.34
[2024-02-12 20:35:39.927] 4.22
[2024-02-12 20:35:39.927] -6.59
[2024-02-12 20:35:39.937] -6.16
[2024-02-12 20:35:39.947] 4.69
[2024-02-12 20:35:39.957] 11.44
[2024-02-12 20:35:39.957] 4.53
[2024-02-12 20:35:39.967] -6.75
[2024-02-12 20:35:39.977] -7.03
[2024-02-12 20:35:39.987] 3.72
[2024-02-12 20:35:39.997] 11.38
[2024-02-12 20:35:40.007] 5.72
[2024-02-12 20:35:40.007] -4.63
[2024-02-12 20:35:40.017] -4.75
[2024-02-12 20:35:40.027] 5.00
[2024-02-12 20:35:40.037] 11.03
[2024-02-12 20:35:40.047] 3.53
[2024-02-12 20:35:40.057] -8.81
[2024-02-12 20:35:40.057] -9.47
[2024-02-12 20:35:40.067] 2.16
[2024-02-12 20:35:40.078] 11.53
[2024-02-12 20:35:40.088] 6.53
[2024-02-12 20:35:40.097] -5.16
[2024-02-12 20:35:40.107] -7.28
[2024-02-12 20:35:40.107] 2.41
[2024-02-12 20:35:40.117] 10.50
[2024-02-12 20:35:40.117] 5.63
[2024-02-12 20:35:40.127] -5.28
[2024-02-12 20:35:40.137] -6.59
[2024-02-12 20:35:40.147] 3.28
[2024-02-12 20:35:40.157] 11.00
[2024-02-12 20:35:40.157] 5.91
[2024-02-12 20:35:40.167] -4.78
[2024-02-12 20:35:40.177] -5.78
[2024-02-12 20:35:40.187] 3.91
[2024-02-12 20:35:40.197] 11.28
[2024-02-12 20:35:40.207] 6.28
[2024-02-12 20:35:40.207] -3.19
[2024-02-12 20:35:40.217] -3.50
[2024-02-12 20:35:40.227] 5.50
[2024-02-12 20:35:40.237] 10.94
[2024-02-12 20:35:40.247] 3.97
[2024-02-12 20:35:40.257] -7.13
[2024-02-12 20:35:40.257] -7.75
[2024-02-12 20:35:40.270] 2.69
[2024-02-12 20:35:40.273] 10.34
[2024-02-12 20:35:40.283] 5.50
[2024-02-12 20:35:40.293] -4.81
[2024-02-12 20:35:40.303] -6.16
[2024-02-12 20:35:40.303] 2.44
[2024-02-12 20:35:40.313] 8.91
[2024-02-12 20:35:40.323] 3.41
[2024-02-12 20:35:40.333] -7.25
[2024-02-12 20:35:40.333] -8.75
[2024-02-12 20:35:40.343] 0.44
[2024-02-12 20:35:40.353] 8.53
[2024-02-12 20:35:40.363] 5.09
[2024-02-12 20:35:40.373] -3.81
[2024-02-12 20:35:40.383] -5.00
[2024-02-12 20:35:40.383] 2.59
[2024-02-12 20:35:40.393] 8.50
[2024-02-12 20:35:40.403] 4.38
[2024-02-12 20:35:40.413] -3.00
[2024-02-12 20:35:40.423] -2.31
[2024-02-12 20:35:40.433] 5.56
[2024-02-12 20:35:40.433] 9.38
[2024-02-12 20:35:40.443] 2.31
[2024-02-12 20:35:40.453] -7.53
[2024-02-12 20:35:40.463] -7.81
[2024-02-12 20:35:40.473] 1.22
[2024-02-12 20:35:40.473] 7.63
[2024-02-12 20:35:40.483] 3.03
[2024-02-12 20:35:40.493] -6.22
[2024-02-12 20:35:40.493] -7.44
[2024-02-12 20:35:40.503] 0.34
[2024-02-12 20:35:40.513] 6.81
[2024-02-12 20:35:40.523] 3.81
[2024-02-12 20:35:40.533] -2.88
[2024-02-12 20:35:40.543] -2.50
[2024-02-12 20:35:40.543] 4.22
[2024-02-12 20:35:40.553] 7.63
[2024-02-12 20:35:40.563] 1.75
[2024-02-12 20:35:40.573] -5.72
[2024-02-12 20:35:40.583] -4.16
[2024-02-12 20:35:40.583] 4.56
[2024-02-12 20:35:40.593] 9.28
[2024-02-12 20:35:40.604] 4.06
[2024-02-12 20:35:40.614] -3.16
[2024-02-12 20:35:40.620] -2.00
[2024-02-12 20:35:40.630] 5.19
[2024-02-12 20:35:40.630] 8.06
[2024-02-12 20:35:40.640] 1.44
[2024-02-12 20:35:40.650] -6.16
[2024-02-12 20:35:40.660] -4.81
[2024-02-12 20:35:40.670] 2.84
[2024-02-12 20:35:40.670] 6.69
[2024-02-12 20:35:40.680] 1.56
[2024-02-12 20:35:40.690] -5.03
[2024-02-12 20:35:40.700] -3.75
[2024-02-12 20:35:40.710] 2.94
[2024-02-12 20:35:40.710] 5.75
[2024-02-12 20:35:40.720] 0.81
[2024-02-12 20:35:40.730] -4.31
[2024-02-12 20:35:40.740] -2.41
[2024-02-12 20:35:40.750] 3.06
[2024-02-12 20:35:40.760] 4.13
[2024-02-12 20:35:40.760] -0.47
[2024-02-12 20:35:40.770] -3.13
[2024-02-12 20:35:40.780] 0.78
[2024-02-12 20:35:40.790] 5.31
[2024-02-12 20:35:40.801] 3.66
[2024-02-12 20:35:40.807] -2.53
[2024-02-12 20:35:40.817] -4.50
[2024-02-12 20:35:40.817] 1.19
[2024-02-12 20:35:40.827] 6.50
[2024-02-12 20:35:40.837] 4.28
[2024-02-12 20:35:40.847] -2.38
[2024-02-12 20:35:40.857] -3.63
[2024-02-12 20:35:40.857] 2.81
[2024-02-12 20:35:40.867] 7.50
[2024-02-12 20:35:40.877] 3.94
[2024-02-12 20:35:40.887] -2.97
[2024-02-12 20:35:40.887] -3.06
[2024-02-12 20:35:40.897] 3.91
[2024-02-12 20:35:40.907] 7.03
[2024-02-12 20:35:40.917] 1.78
[2024-02-12 20:35:40.927] -3.38
[2024-02-12 20:35:40.937] 2.38
[2024-02-12 20:35:40.937] 14.22
[2024-02-12 20:35:40.947] 16.03
[2024-02-12 20:35:40.957] 3.59
[2024-02-12 20:35:40.967] -9.09
[2024-02-12 20:35:40.977] -6.88
[2024-02-12 20:35:40.987] 5.84
[2024-02-12 20:35:40.987] 11.19
[2024-02-12 20:35:40.997] 2.69
[2024-02-12 20:35:41.007] -8.03
[2024-02-12 20:35:41.017] -6.94
[2024-02-12 20:35:41.027] 2.34
[2024-02-12 20:35:41.037] 5.00
[2024-02-12 20:35:41.037] -2.66
[2024-02-12 20:35:41.047] -9.84
[2024-02-12 20:35:41.057] -5.53
[2024-02-12 20:35:41.057] 4.84
[2024-02-12 20:35:41.067] 7.34
[2024-02-12 20:35:41.077] -0.94
[2024-02-12 20:35:41.087] -9.09
[2024-02-12 20:35:41.087] -6.31
[2024-02-12 20:35:41.097] 2.34
[2024-02-12 20:35:41.107] 4.50
[2024-02-12 20:35:41.117] -2.19
[2024-02-12 20:35:41.128] -8.16
[2024-02-12 20:35:41.135] -4.69
[2024-02-12 20:35:41.143] 3.31
[2024-02-12 20:35:41.153] 4.66
[2024-02-12 20:35:41.163] -2.19
[2024-02-12 20:35:41.163] -7.69
[2024-02-12 20:35:41.173] -3.53
[2024-02-12 20:35:41.183] 5.59
[2024-02-12 20:35:41.193] 7.88
[2024-02-12 20:35:41.193] 0.91
[2024-02-12 20:35:41.203] -6.56
[2024-02-12 20:35:41.213] -5.88
[2024-02-12 20:35:41.223] -0.19
[2024-02-12 20:35:41.233] 1.37
[2024-02-12 20:35:41.233] -2.50
[2024-02-12 20:35:41.243] -5.56
[2024-02-12 20:35:41.253] -2.56
[2024-02-12 20:35:41.263] 2.56
[2024-02-12 20:35:41.263] 2.22
[2024-02-12 20:35:41.273] -2.69
[2024-02-12 20:35:41.283] -5.66
[2024-02-12 20:35:41.293] -2.28
[2024-02-12 20:35:41.303] 3.13
[2024-02-12 20:35:41.303] 3.59
[2024-02-12 20:35:41.313] -0.37
[2024-02-12 20:35:41.323] -3.59
[2024-02-12 20:35:41.339] -2.78
[2024-02-12 20:35:41.339] -1.37
[2024-02-12 20:35:41.349] -2.72
[2024-02-12 20:35:41.359] -4.47
[2024-02-12 20:35:41.369] -3.19
[2024-02-12 20:35:41.369] -0.16
[2024-02-12 20:35:41.379] -0.44
[2024-02-12 20:35:41.389] -5.03
[2024-02-12 20:35:41.399] -7.75
[2024-02-12 20:35:41.409] -4.50
[2024-02-12 20:35:41.419] 0.75
[2024-02-12 20:35:41.419] -0.12
[2024-02-12 20:35:41.439] -7.00
[2024-02-12 20:35:41.439] -10.50
[2024-02-12 20:35:41.439] -5.53
[2024-02-12 20:35:41.449] 2.41
[2024-02-12 20:35:41.459] 3.50
[2024-02-12 20:35:41.469] -2.72
[2024-02-12 20:35:41.479] -6.59
[2024-02-12 20:35:41.489] -2.94
[2024-02-12 20:35:41.489] 2.53
[2024-02-12 20:35:41.499] 0.81
[2024-02-12 20:35:41.509] -6.38
[2024-02-12 20:35:41.519] -8.16
[2024-02-12 20:35:41.529] -1.41
[2024-02-12 20:35:41.529] 4.84
[2024-02-12 20:35:41.539] -0.12
[2024-02-12 20:35:41.549] -11.56
[2024-02-12 20:35:41.559] -14.09
[2024-02-12 20:35:41.559] -3.25
[2024-02-12 20:35:41.569] 8.06
[2024-02-12 20:35:41.579] 5.75
[2024-02-12 20:35:41.589] -6.28
[2024-02-12 20:35:41.599] -10.94
[2024-02-12 20:35:41.609] -2.16
[2024-02-12 20:35:41.609] 8.03
[2024-02-12 20:35:41.619] 5.03
[2024-02-12 20:35:41.629] -6.97
[2024-02-12 20:35:41.639] -10.66
[2024-02-12 20:35:41.639] -0.37
[2024-02-12 20:35:41.660] 10.59
[2024-02-12 20:35:41.665] 6.84
[2024-02-12 20:35:41.666] -7.31
[2024-02-12 20:35:41.676] -12.66
[2024-02-12 20:35:41.686] -1.97
[2024-02-12 20:35:41.696] 11.22
[2024-02-12 20:35:41.706] 9.75
[2024-02-12 20:35:41.706] -3.69
[2024-02-12 20:35:41.716] -9.97
[2024-02-12 20:35:41.726] -0.88
[2024-02-12 20:35:41.736] 11.25
