[2024-02-29 14:08:29.171] -6.63
[2024-02-29 14:08:29.179] -1.97
[2024-02-29 14:08:29.187] 7.72
[2024-02-29 14:08:29.195] 9.78
[2024-02-29 14:08:29.204] 2.69
[2024-02-29 14:08:29.212] -4.00
[2024-02-29 14:08:29.220] -2.03
[2024-02-29 14:08:29.228] 5.72
[2024-02-29 14:08:29.236] 9.13
[2024-02-29 14:08:29.245] 4.63
[2024-02-29 14:08:29.253] -2.09
[2024-02-29 14:08:29.258] -3.38
[2024-02-29 14:08:29.265] 1.25
[2024-02-29 14:08:29.273] 4.66
[2024-02-29 14:08:29.283] 1.34
[2024-02-29 14:08:29.290] -6.13
[2024-02-29 14:08:29.298] -9.09
[2024-02-29 14:08:29.307] -3.31
[2024-02-29 14:08:29.314] 4.63
[2024-02-29 14:08:29.322] 5.28
[2024-02-29 14:08:29.332] -2.78
[2024-02-29 14:08:29.339] -10.06
[2024-02-29 14:08:29.347] -7.56
[2024-02-29 14:08:29.355] 0.91
[2024-02-29 14:08:29.363] 4.09
[2024-02-29 14:08:29.371] -3.16
[2024-02-29 14:08:29.380] -11.84
[2024-02-29 14:08:29.388] -10.19
[2024-02-29 14:08:29.396] 0.47
[2024-02-29 14:08:29.404] 6.94
[2024-02-29 14:08:29.413] 0.91
[2024-02-29 14:08:29.421] -8.91
[2024-02-29 14:08:29.429] -8.53
[2024-02-29 14:08:29.437] 1.69
[2024-02-29 14:08:29.440] 7.31
[2024-02-29 14:08:29.449] -0.81
[2024-02-29 14:08:29.459] -12.94
[2024-02-29 14:08:29.465] -13.34
[2024-02-29 14:08:29.474] -1.63
[2024-02-29 14:08:29.483] 6.88
[2024-02-29 14:08:29.490] 0.81
[2024-02-29 14:08:29.499] -10.97
[2024-02-29 14:08:29.508] -11.50
[2024-02-29 14:08:29.515] 1.78
[2024-02-29 14:08:29.523] 13.84
[2024-02-29 14:08:29.533] 11.13
[2024-02-29 14:08:29.539] -0.69
[2024-02-29 14:08:29.548] -4.91
[2024-02-29 14:08:29.557] 4.00
[2024-02-29 14:08:29.564] 14.28
[2024-02-29 14:08:29.572] 12.69
[2024-02-29 14:08:29.580] 2.03
[2024-02-29 14:08:29.589] -2.94
[2024-02-29 14:08:29.597] 4.38
[2024-02-29 14:08:29.605] 14.75
[2024-02-29 14:08:29.613] 14.69
[2024-02-29 14:08:29.621] 4.56
[2024-02-29 14:08:29.624] -2.81
[2024-02-29 14:08:29.635] 1.00
[2024-02-29 14:08:29.642] 10.34
[2024-02-29 14:08:29.650] 12.78
[2024-02-29 14:08:29.659] 5.91
[2024-02-29 14:08:29.666] -1.56
[2024-02-29 14:08:29.675] -1.31
[2024-02-29 14:08:29.683] 4.63
[2024-02-29 14:08:29.691] 6.81
[2024-02-29 14:08:29.699] 1.69
[2024-02-29 14:08:29.708] -5.19
[2024-02-29 14:08:29.715] -5.63
[2024-02-29 14:08:29.724] 1.19
[2024-02-29 14:08:29.733] 6.69
[2024-02-29 14:08:29.740] 4.16
[2024-02-29 14:08:29.748] -4.31
[2024-02-29 14:08:29.758] -9.41
[2024-02-29 14:08:29.765] -5.75
[2024-02-29 14:08:29.773] 1.47
[2024-02-29 14:08:29.783] 3.41
[2024-02-29 14:08:29.789] -2.13
[2024-02-29 14:08:29.798] -7.84
[2024-02-29 14:08:29.807] -5.75
[2024-02-29 14:08:29.814] 1.47
[2024-02-29 14:08:29.817] 4.28
[2024-02-29 14:08:29.825] -1.56
[2024-02-29 14:08:29.834] -8.31
[2024-02-29 14:08:29.842] -6.56
[2024-02-29 14:08:29.850] 1.44
[2024-02-29 14:08:29.859] 4.75
[2024-02-29 14:08:29.866] -1.56
[2024-02-29 14:08:29.874] -8.94
[2024-02-29 14:08:29.884] -6.09
[2024-02-29 14:08:29.891] 5.03
[2024-02-29 14:08:29.899] 11.00
[2024-02-29 14:08:29.908] 3.84
[2024-02-29 14:08:29.915] -7.00
[2024-02-29 14:08:29.923] -6.63
[2024-02-29 14:08:29.933] 4.91
[2024-02-29 14:08:29.940] 12.78
[2024-02-29 14:08:29.948] 5.53
[2024-02-29 14:08:29.958] -8.00
[2024-02-29 14:08:29.964] -11.03
[2024-02-29 14:08:29.973] -0.34
[2024-02-29 14:08:29.983] 10.47
[2024-02-29 14:08:29.989] 7.53
[2024-02-29 14:08:29.997] -4.22
[2024-02-29 14:08:30.002] -9.03
[2024-02-29 14:08:30.010] -0.84
[2024-02-29 14:08:30.018] 10.13
[2024-02-29 14:08:30.026] 10.63
[2024-02-29 14:08:30.034] 2.09
[2024-02-29 14:08:30.042] -2.66
[2024-02-29 14:08:30.051] 2.78
[2024-02-29 14:08:30.060] 10.50
[2024-02-29 14:08:30.067] 9.19
[2024-02-29 14:08:30.075] -0.28
[2024-02-29 14:08:30.085] -5.75
[2024-02-29 14:08:30.092] -0.63
[2024-02-29 14:08:30.100] 8.44
[2024-02-29 14:08:30.109] 9.59
[2024-02-29 14:08:30.116] 1.16
[2024-02-29 14:08:30.124] -6.81
[2024-02-29 14:08:30.134] -4.78
[2024-02-29 14:08:30.141] 5.72
[2024-02-29 14:08:30.149] 13.28
[2024-02-29 14:08:30.158] 11.53
[2024-02-29 14:08:30.165] 4.41
[2024-02-29 14:08:30.173] 0.91
[2024-02-29 14:08:30.183] 4.19
[2024-02-29 14:08:30.190] 7.41
[2024-02-29 14:08:30.194] 4.06
[2024-02-29 14:08:30.202] -4.19
[2024-02-29 14:08:30.210] -8.41
[2024-02-29 14:08:30.218] -3.75
[2024-02-29 14:08:30.227] 3.72
[2024-02-29 14:08:30.235] 4.41
[2024-02-29 14:08:30.243] -3.22
[2024-02-29 14:08:30.252] -10.22
[2024-02-29 14:08:30.259] -8.03
[2024-02-29 14:08:30.268] -0.12
[2024-02-29 14:08:30.276] 2.75
[2024-02-29 14:08:30.284] -3.81
[2024-02-29 14:08:30.293] -11.22
[2024-02-29 14:08:30.301] -8.97
[2024-02-29 14:08:30.309] 0.84
[2024-02-29 14:08:30.317] 5.50
[2024-02-29 14:08:30.325] -2.13
[2024-02-29 14:08:30.334] -12.81
[2024-02-29 14:08:30.342] -12.53
[2024-02-29 14:08:30.349] -1.59
[2024-02-29 14:08:30.359] 5.91
[2024-02-29 14:08:30.366] 0.69
[2024-02-29 14:08:30.374] -8.75
[2024-02-29 14:08:30.378] -8.16
[2024-02-29 14:08:30.386] 2.63
[2024-02-29 14:08:30.394] 9.13
[2024-02-29 14:08:30.403] 1.22
[2024-02-29 14:08:30.412] -11.75
[2024-02-29 14:08:30.419] -12.19
[2024-02-29 14:08:30.427] 1.72
[2024-02-29 14:08:30.436] 14.28
[2024-02-29 14:08:30.444] 11.34
[2024-02-29 14:08:30.452] -1.37
[2024-02-29 14:08:30.461] -7.03
[2024-02-29 14:08:30.468] 0.44
[2024-02-29 14:08:30.476] 10.16
[2024-02-29 14:08:30.485] 8.53
[2024-02-29 14:08:30.493] -2.09
[2024-02-29 14:08:30.502] -8.00
[2024-02-29 14:08:30.510] -2.22
[2024-02-29 14:08:30.517] 7.44
[2024-02-29 14:08:30.526] 9.09
[2024-02-29 14:08:30.535] 2.72
[2024-02-29 14:08:30.542] -1.47
[2024-02-29 14:08:30.551] 2.56
[2024-02-29 14:08:30.559] 9.38
[2024-02-29 14:08:30.567] 8.97
[2024-02-29 14:08:30.571] 0.75
[2024-02-29 14:08:30.579] -5.91
[2024-02-29 14:08:30.587] -3.22
[2024-02-29 14:08:30.595] 5.34
[2024-02-29 14:08:30.603] 9.53
[2024-02-29 14:08:30.612] 5.00
[2024-02-29 14:08:30.620] -2.19
[2024-02-29 14:08:30.628] -3.88
[2024-02-29 14:08:30.636] 1.16
[2024-02-29 14:08:30.644] 5.13
[2024-02-29 14:08:30.653] 2.06
[2024-02-29 14:08:30.662] -5.59
[2024-02-29 14:08:30.669] -9.34
[2024-02-29 14:08:30.678] -4.88
[2024-02-29 14:08:30.686] 2.09
[2024-02-29 14:08:30.693] 2.50
[2024-02-29 14:08:30.702] -4.66
[2024-02-29 14:08:30.711] -10.19
[2024-02-29 14:08:30.718] -5.94
[2024-02-29 14:08:30.726] 4.19
[2024-02-29 14:08:30.735] 8.41
[2024-02-29 14:08:30.743] 1.03
[2024-02-29 14:08:30.751] -9.50
[2024-02-29 14:08:30.755] -10.72
[2024-02-29 14:08:30.763] -3.00
[2024-02-29 14:08:30.772] 1.44
[2024-02-29 14:08:30.779] -5.00
[2024-02-29 14:08:30.788] -13.91
[2024-02-29 14:08:30.796] -12.47
[2024-02-29 14:08:30.805] -1.63
[2024-02-29 14:08:30.812] 4.91
[2024-02-29 14:08:30.820] -1.09
[2024-02-29 14:08:30.829] -10.34
[2024-02-29 14:08:30.837] -8.03
[2024-02-29 14:08:30.845] 4.97
[2024-02-29 14:08:30.853] 13.00
[2024-02-29 14:08:30.862] 5.66
[2024-02-29 14:08:30.870] -7.03
[2024-02-29 14:08:30.878] -8.13
[2024-02-29 14:08:30.886] 4.59
[2024-02-29 14:08:30.895] 16.16
[2024-02-29 14:08:30.902] 13.16
[2024-02-29 14:08:30.911] 1.31
[2024-02-29 14:08:30.919] -3.19
[2024-02-29 14:08:30.927] 5.13
[2024-02-29 14:08:30.936] 15.19
[2024-02-29 14:08:30.943] 13.53
[2024-02-29 14:08:30.947] 2.69
[2024-02-29 14:08:30.957] -3.13
[2024-02-29 14:08:30.964] 3.00
[2024-02-29 14:08:30.972] 12.44
[2024-02-29 14:08:30.981] 12.16
[2024-02-29 14:08:30.988] 2.44
[2024-02-29 14:08:30.997] -4.09
[2024-02-29 14:08:31.005] 0.72
[2024-02-29 14:08:31.014] 10.53
[2024-02-29 14:08:31.022] 12.88
[2024-02-29 14:08:31.029] 5.31
[2024-02-29 14:08:31.038] -2.50
[2024-02-29 14:08:31.046] -1.19
[2024-02-29 14:08:31.054] 6.63
[2024-02-29 14:08:31.063] 10.38
[2024-02-29 14:08:31.070] 5.06
[2024-02-29 14:08:31.078] -3.53
[2024-02-29 14:08:31.088] -5.41
[2024-02-29 14:08:31.095] 0.91
[2024-02-29 14:08:31.103] 7.00
[2024-02-29 14:08:31.112] 4.91
[2024-02-29 14:08:31.119] -3.47
[2024-02-29 14:08:31.128] -8.69
[2024-02-29 14:08:31.134] -4.75
[2024-02-29 14:08:31.140] 2.78
[2024-02-29 14:08:31.148] 4.22
[2024-02-29 14:08:31.159] -3.31
[2024-02-29 14:08:31.164] -11.44
[2024-02-29 14:08:31.173] -10.53
[2024-02-29 14:08:31.183] -3.16
[2024-02-29 14:08:31.189] 0.12
[2024-02-29 14:08:31.197] -6.00
[2024-02-29 14:08:31.208] -13.25
[2024-02-29 14:08:31.214] -10.97
[2024-02-29 14:08:31.222] -1.12
[2024-02-29 14:08:31.231] 4.13
[2024-02-29 14:08:31.238] -1.19
[2024-02-29 14:08:31.246] -8.13
[2024-02-29 14:08:31.255] -4.50
[2024-02-29 14:08:31.264] 7.34
[2024-02-29 14:08:31.272] 13.19
[2024-02-29 14:08:31.279] 4.84
[2024-02-29 14:08:31.287] -7.69
[2024-02-29 14:08:31.296] -8.50
[2024-02-29 14:08:31.304] 3.31
[2024-02-29 14:08:31.313] 12.50
[2024-02-29 14:08:31.316] 7.66
[2024-02-29 14:08:31.324] -3.47
[2024-02-29 14:08:31.335] -5.06
[2024-02-29 14:08:31.341] 5.13
[2024-02-29 14:08:31.349] 14.00
[2024-02-29 14:08:31.358] 9.78
[2024-02-29 14:08:31.365] -1.25
[2024-02-29 14:08:31.374] -3.91
[2024-02-29 14:08:31.384] 5.66
[2024-02-29 14:08:31.390] 15.28
[2024-02-29 14:08:31.398] 12.34
[2024-02-29 14:08:31.409] 0.97
[2024-02-29 14:08:31.414] -4.25
[2024-02-29 14:08:31.422] 2.31
[2024-02-29 14:08:31.433] 11.25
[2024-02-29 14:08:31.439] 10.38
[2024-02-29 14:08:31.447] 1.19
[2024-02-29 14:08:31.457] -4.25
[2024-02-29 14:08:31.463] 0.41
[2024-02-29 14:08:31.472] 8.84
[2024-02-29 14:08:31.481] 9.72
[2024-02-29 14:08:31.488] 2.13
[2024-02-29 14:08:31.496] -4.22
[2024-02-29 14:08:31.500] -1.69
[2024-02-29 14:08:31.510] 5.97
[2024-02-29 14:08:31.517] 8.34
[2024-02-29 14:08:31.525] 1.94
[2024-02-29 14:08:31.535] -6.22
[2024-02-29 14:08:31.541] -7.34
[2024-02-29 14:08:31.549] -0.88
[2024-02-29 14:08:31.560] 4.78
[2024-02-29 14:08:31.566] 2.53
[2024-02-29 14:08:31.574] -5.13
[2024-02-29 14:08:31.584] -9.72
[2024-02-29 14:08:31.590] -6.78
[2024-02-29 14:08:31.599] -1.53
[2024-02-29 14:08:31.610] -1.41
[2024-02-29 14:08:31.615] -7.03
[2024-02-29 14:08:31.623] -10.41
[2024-02-29 14:08:31.634] -5.19
[2024-02-29 14:08:31.640] 3.88
[2024-02-29 14:08:31.648] 6.47
[2024-02-29 14:08:31.659] -1.16
[2024-02-29 14:08:31.664] -9.78
[2024-02-29 14:08:31.672] -8.75
[2024-02-29 14:08:31.682] 0.19
[2024-02-29 14:08:31.689] 5.13
[2024-02-29 14:08:31.693] -0.53
[2024-02-29 14:08:31.701] -8.78
[2024-02-29 14:08:31.710] -7.81
[2024-02-29 14:08:31.717] 1.66
[2024-02-29 14:08:31.726] 6.69
[2024-02-29 14:08:31.735] -0.56
[2024-02-29 14:08:31.742] -10.75
[2024-02-29 14:08:31.750] -9.28
[2024-02-29 14:08:31.760] 3.50
[2024-02-29 14:08:31.767] 12.00
[2024-02-29 14:08:31.775] 5.19
[2024-02-29 14:08:31.785] -8.31
[2024-02-29 14:08:31.792] -11.97
[2024-02-29 14:08:31.799] -2.28
[2024-02-29 14:08:31.809] 7.59
[2024-02-29 14:08:31.816] 5.59
[2024-02-29 14:08:31.824] -3.19
[2024-02-29 14:08:31.835] -4.47
[2024-02-29 14:08:31.840] 4.66
[2024-02-29 14:08:31.848] 12.53
[2024-02-29 14:08:31.858] 8.25
[2024-02-29 14:08:31.865] -2.56
[2024-02-29 14:08:31.874] -5.44
[2024-02-29 14:08:31.883] 3.66
[2024-02-29 14:08:31.885] 13.66
[2024-02-29 14:08:31.893] 12.06
[2024-02-29 14:08:31.902] 1.06
[2024-02-29 14:08:31.910] -5.59
[2024-02-29 14:08:31.918] -0.59
[2024-02-29 14:08:31.926] 9.06
[2024-02-29 14:08:31.935] 10.97
[2024-02-29 14:08:31.943] 3.81
[2024-02-29 14:08:31.951] -2.38
[2024-02-29 14:08:31.960] -0.19
[2024-02-29 14:08:31.967] 6.41
[2024-02-29 14:08:31.975] 7.34
[2024-02-29 14:08:31.985] 0.31
[2024-02-29 14:08:31.992] -6.69
[2024-02-29 14:08:32.000] -5.38
[2024-02-29 14:08:32.010] 2.78
[2024-02-29 14:08:32.016] 7.81
[2024-02-29 14:08:32.025] 4.06
[2024-02-29 14:08:32.035] -3.84
[2024-02-29 14:08:32.042] -6.50
[2024-02-29 14:08:32.049] -0.59
[2024-02-29 14:08:32.060] 6.50
[2024-02-29 14:08:32.066] 6.47
[2024-02-29 14:08:32.070] -0.59
[2024-02-29 14:08:32.078] -5.88
[2024-02-29 14:08:32.086] -2.63
[2024-02-29 14:08:32.094] 4.41
[2024-02-29 14:08:32.102] 5.38
[2024-02-29 14:08:32.111] -2.44
[2024-02-29 14:08:32.119] -9.84
[2024-02-29 14:08:32.127] -7.25
[2024-02-29 14:08:32.135] 1.88
[2024-02-29 14:08:32.143] 5.63
[2024-02-29 14:08:32.152] -1.34
[2024-02-29 14:08:32.160] -9.72
[2024-02-29 14:08:32.168] -7.63
[2024-02-29 14:08:32.176] 2.63
[2024-02-29 14:08:32.185] 7.38
[2024-02-29 14:08:32.192] -0.81
[2024-02-29 14:08:32.201] -12.06
[2024-02-29 14:08:32.209] -11.78
[2024-02-29 14:08:32.217] 0.09
[2024-02-29 14:08:32.225] 9.28
[2024-02-29 14:08:32.234] 4.94
[2024-02-29 14:08:32.242] -5.13
[2024-02-29 14:08:32.250] -6.13
[2024-02-29 14:08:32.254] 4.13
[2024-02-29 14:08:32.262] 12.19
[2024-02-29 14:08:32.270] 7.38
[2024-02-29 14:08:32.278] -3.31
[2024-02-29 14:08:32.288] -4.72
[2024-02-29 14:08:32.295] 5.28
[2024-02-29 14:08:32.303] 13.72
[2024-02-29 14:08:32.312] 8.91
[2024-02-29 14:08:32.319] -3.50
[2024-02-29 14:08:32.328] -8.13
[2024-02-29 14:08:32.337] 0.50
[2024-02-29 14:08:32.344] 11.75
[2024-02-29 14:08:32.352] 12.22
[2024-02-29 14:08:32.361] 2.69
[2024-02-29 14:08:32.368] -4.19
[2024-02-29 14:08:32.377] -1.12
[2024-02-29 14:08:32.385] 6.25
[2024-02-29 14:08:32.393] 7.63
[2024-02-29 14:08:32.402] 2.31
[2024-02-29 14:08:32.410] -1.09
[2024-02-29 14:08:32.418] 2.72
[2024-02-29 14:08:32.426] 8.81
[2024-02-29 14:08:32.435] 8.09
[2024-02-29 14:08:32.442] 0.22
[2024-02-29 14:08:32.446] -5.97
[2024-02-29 14:08:32.455] -3.69
[2024-02-29 14:08:32.464] 4.44
[2024-02-29 14:08:32.472] 8.75
[2024-02-29 14:08:32.479] 4.50
[2024-02-29 14:08:32.488] -3.50
[2024-02-29 14:08:32.496] -6.50
[2024-02-29 14:08:32.504] -2.25
[2024-02-29 14:08:32.513] 2.72
[2024-02-29 14:08:32.520] 1.66
[2024-02-29 14:08:32.528] -4.66
[2024-02-29 14:08:32.537] -8.81
[2024-02-29 14:08:32.545] -5.41
[2024-02-29 14:08:32.553] 1.63
[2024-02-29 14:08:32.562] 4.06
[2024-02-29 14:08:32.569] -0.53
[2024-02-29 14:08:32.577] -5.47
[2024-02-29 14:08:32.586] -3.31
[2024-02-29 14:08:32.594] 3.19
[2024-02-29 14:08:32.602] 4.75
[2024-02-29 14:08:32.611] -2.72
[2024-02-29 14:08:32.620] -10.41
[2024-02-29 14:08:32.627] -8.34
[2024-02-29 14:08:32.631] 1.19
[2024-02-29 14:08:32.639] 6.31
[2024-02-29 14:08:32.647] 0.81
[2024-02-29 14:08:32.655] -6.75
[2024-02-29 14:08:32.664] -4.78
[2024-02-29 14:08:32.672] 5.00
[2024-02-29 14:08:32.680] 9.56
[2024-02-29 14:08:32.688] 1.16
[2024-02-29 14:08:32.696] -10.72
[2024-02-29 14:08:32.704] -10.84
[2024-02-29 14:08:32.713] 1.31
[2024-02-29 14:08:32.721] 10.66
[2024-02-29 14:08:32.729] 5.66
[2024-02-29 14:08:32.738] -6.38
[2024-02-29 14:08:32.745] -8.75
[2024-02-29 14:08:32.754] 1.63
[2024-02-29 14:08:32.763] 11.84
[2024-02-29 14:08:32.770] 8.94
[2024-02-29 14:08:32.778] -2.00
[2024-02-29 14:08:32.787] -5.78
[2024-02-29 14:08:32.795] 2.50
[2024-02-29 14:08:32.803] 11.84
[2024-02-29 14:08:32.812] 9.72
[2024-02-29 14:08:32.815] -0.91
[2024-02-29 14:08:32.823] -6.38
[2024-02-29 14:08:32.832] -0.53
[2024-02-29 14:08:32.840] 8.31
[2024-02-29 14:08:32.848] 8.59
[2024-02-29 14:08:32.857] 0.88
[2024-02-29 14:08:32.865] -3.78
[2024-02-29 14:08:32.872] 1.12
[2024-02-29 14:08:32.880] 9.91
[2024-02-29 14:08:32.889] 11.66
[2024-02-29 14:08:32.897] 4.50
[2024-02-29 14:08:32.905] -2.75
[2024-02-29 14:08:32.913] -1.84
[2024-02-29 14:08:32.922] 4.81
[2024-02-29 14:08:32.930] 7.94
[2024-02-29 14:08:32.939] 3.38
[2024-02-29 14:08:32.946] -3.09
[2024-02-29 14:08:32.954] -3.69
[2024-02-29 14:08:32.963] 2.31
[2024-02-29 14:08:32.971] 6.66
[2024-02-29 14:08:32.979] 3.56
[2024-02-29 14:08:32.988] -3.88
[2024-02-29 14:08:32.995] -7.16
[2024-02-29 14:08:33.004] -2.81
[2024-02-29 14:08:33.010] 3.13
[2024-02-29 14:08:33.016] 2.88
[2024-02-29 14:08:33.024] -3.41
[2024-02-29 14:08:33.034] -7.38
[2024-02-29 14:08:33.040] -3.19
[2024-02-29 14:08:33.048] 3.84
[2024-02-29 14:08:33.060] 3.97
[2024-02-29 14:08:33.065] -4.53
[2024-02-29 14:08:33.073] -11.31
[2024-02-29 14:08:33.082] -7.00
[2024-02-29 14:08:33.089] 4.22
[2024-02-29 14:08:33.098] 8.94
[2024-02-29 14:08:33.106] 1.25
[2024-02-29 14:08:33.115] -9.25
[2024-02-29 14:08:33.122] -9.53
[2024-02-29 14:08:33.130] -0.72
[2024-02-29 14:08:33.139] 3.47
[2024-02-29 14:08:33.147] -4.56
[2024-02-29 14:08:33.155] -15.03
[2024-02-29 14:08:33.163] -13.31
[2024-02-29 14:08:33.172] -0.25
[2024-02-29 14:08:33.180] 9.09
[2024-02-29 14:08:33.189] 4.34
[2024-02-29 14:08:33.192] -6.09
[2024-02-29 14:08:33.200] -6.38
[2024-02-29 14:08:33.210] 4.94
[2024-02-29 14:08:33.216] 14.16
[2024-02-29 14:08:33.225] 9.66
[2024-02-29 14:08:33.235] -2.22
[2024-02-29 14:08:33.242] -6.00
[2024-02-29 14:08:33.249] 2.81
[2024-02-29 14:08:33.259] 12.72
[2024-02-29 14:08:33.266] 10.88
[2024-02-29 14:08:33.274] 0.97
[2024-02-29 14:08:33.284] -2.69
[2024-02-29 14:08:33.290] 5.00
[2024-02-29 14:08:33.298] 13.72
[2024-02-29 14:08:33.308] 10.81
[2024-02-29 14:08:33.315] -1.00
[2024-02-29 14:08:33.323] -7.19
[2024-02-29 14:08:33.332] -0.56
[2024-02-29 14:08:33.339] 10.91
[2024-02-29 14:08:33.347] 13.63
[2024-02-29 14:08:33.356] 5.59
[2024-02-29 14:08:33.364] -2.59
[2024-02-29 14:08:33.372] -1.72
[2024-02-29 14:08:33.381] 5.78
[2024-02-29 14:08:33.386] 9.28
[2024-02-29 14:08:33.393] 5.09
[2024-02-29 14:08:33.401] -0.56
[2024-02-29 14:08:33.410] -0.53
[2024-02-29 14:08:33.417] 4.53
[2024-02-29 14:08:33.425] 6.88
[2024-02-29 14:08:33.435] 2.69
[2024-02-29 14:08:33.442] -3.75
[2024-02-29 14:08:33.450] -4.88
[2024-02-29 14:08:33.460] 0.47
[2024-02-29 14:08:33.466] 5.03
[2024-02-29 14:08:33.474] 2.19
[2024-02-29 14:08:33.485] -6.38
[2024-02-29 14:08:33.491] -12.72
[2024-02-29 14:08:33.499] -11.47
[2024-02-29 14:08:33.510] -6.28
[2024-02-29 14:08:33.515] -4.41
[2024-02-29 14:08:33.524] -7.84
[2024-02-29 14:08:33.534] -10.09
[2024-02-29 14:08:33.541] -5.03
[2024-02-29 14:08:33.548] 3.91
[2024-02-29 14:08:33.558] 7.56
[2024-02-29 14:08:33.565] 2.31
[2024-02-29 14:08:33.569] -3.63
[2024-02-29 14:08:33.577] -0.97
[2024-02-29 14:08:33.585] 7.53
[2024-02-29 14:08:33.593] 10.59
[2024-02-29 14:08:33.602] 3.47
[2024-02-29 14:08:33.611] -5.16
[2024-02-29 14:08:33.618] -3.69
[2024-02-29 14:08:33.626] 5.81
[2024-02-29 14:08:33.636] 10.63
[2024-02-29 14:08:33.642] 3.16
[2024-02-29 14:08:33.651] -7.22
[2024-02-29 14:08:33.661] -6.16
[2024-02-29 14:08:33.667] 6.47
[2024-02-29 14:08:33.675] 15.66
[2024-02-29 14:08:33.685] 9.25
[2024-02-29 14:08:33.692] -4.78
[2024-02-29 14:08:33.700] -9.41
[2024-02-29 14:08:33.710] -0.53
[2024-02-29 14:08:33.716] 9.22
[2024-02-29 14:08:33.724] 7.91
[2024-02-29 14:08:33.735] -0.81
[2024-02-29 14:08:33.741] -4.06
[2024-02-29 14:08:33.749] 2.13
[2024-02-29 14:08:33.760] 9.56
[2024-02-29 14:08:33.762] 8.88
[2024-02-29 14:08:33.769] 2.59
[2024-02-29 14:08:33.777] -0.19
[2024-02-29 14:08:33.786] 3.88
[2024-02-29 14:08:33.794] 8.66
[2024-02-29 14:08:33.802] 5.63
[2024-02-29 14:08:33.810] -3.25
[2024-02-29 14:08:33.818] -7.56
[2024-02-29 14:08:33.827] -1.19
[2024-02-29 14:08:33.835] 9.19
[2024-02-29 14:08:33.843] 11.84
[2024-02-29 14:08:33.852] 4.25
[2024-02-29 14:08:33.861] -4.03
[2024-02-29 14:08:33.868] -4.16
[2024-02-29 14:08:33.876] 1.97
[2024-02-29 14:08:33.885] 4.28
[2024-02-29 14:08:33.893] -1.28
[2024-02-29 14:08:33.900] -8.72
[2024-02-29 14:08:33.910] -9.81
[2024-02-29 14:08:33.917] -2.41
[2024-02-29 14:08:33.925] 7.38
[2024-02-29 14:08:33.935] 12.03
[2024-02-29 14:08:33.942] 9.63
[2024-02-29 14:08:33.945] 3.75
[2024-02-29 14:08:33.954] -1.19
[2024-02-29 14:08:33.962] -5.31
[2024-02-29 14:08:33.970] -10.66
[2024-02-29 14:08:33.978] -15.44
[2024-02-29 14:08:33.987] -14.06
[2024-02-29 14:08:33.995] -4.06
[2024-02-29 14:08:34.003] 6.34
[2024-02-29 14:08:34.012] 5.97
[2024-02-29 14:08:34.020] -6.06
[2024-02-29 14:08:34.028] -16.66
[2024-02-29 14:08:34.036] -13.75
[2024-02-29 14:08:34.044] -1.31
[2024-02-29 14:08:34.052] 6.41
[2024-02-29 14:08:34.061] 1.00
[2024-02-29 14:08:34.068] -9.88
[2024-02-29 14:08:34.077] -12.44
[2024-02-29 14:08:34.086] -4.44
[2024-02-29 14:08:34.093] 3.25
[2024-02-29 14:08:34.102] 1.06
[2024-02-29 14:08:34.111] -5.88
[2024-02-29 14:08:34.118] -6.44
[2024-02-29 14:08:34.126] 0.66
[2024-02-29 14:08:34.130] 5.00
[2024-02-29 14:08:34.138] -1.03
[2024-02-29 14:08:34.146] -9.69
[2024-02-29 14:08:34.154] -8.09
[2024-02-29 14:08:34.163] 4.00
[2024-02-29 14:08:34.171] 12.88
[2024-02-29 14:08:34.179] 7.91
[2024-02-29 14:08:34.188] -4.34
[2024-02-29 14:08:34.195] -8.53
[2024-02-29 14:08:34.203] -0.25
[2024-02-29 14:08:34.213] 10.06
[2024-02-29 14:08:34.220] 9.84
[2024-02-29 14:08:34.229] 1.12
[2024-02-29 14:08:34.236] -3.69
[2024-02-29 14:08:34.245] 1.75
[2024-02-29 14:08:34.253] 10.09
[2024-02-29 14:08:34.261] 10.28
[2024-02-29 14:08:34.269] 2.38
[2024-02-29 14:08:34.277] -2.78
[2024-02-29 14:08:34.286] 1.66
[2024-02-29 14:08:34.294] 10.03
[2024-02-29 14:08:34.302] 11.13
[2024-02-29 14:08:34.311] 3.19
[2024-02-29 14:08:34.314] -4.47
[2024-02-29 14:08:34.322] -3.59
[2024-02-29 14:08:34.330] 3.44
[2024-02-29 14:08:34.339] 7.06
[2024-02-29 14:08:34.347] 3.63
[2024-02-29 14:08:34.355] -0.97
[2024-02-29 14:08:34.363] -0.09
[2024-02-29 14:08:34.372] 5.22
[2024-02-29 14:08:34.380] 7.31
[2024-02-29 14:08:34.388] 2.81
[2024-02-29 14:08:34.396] -3.72
[2024-02-29 14:08:34.404] -5.28
[2024-02-29 14:08:34.413] -0.66
[2024-02-29 14:08:34.421] 3.50
[2024-02-29 14:08:34.429] 1.69
[2024-02-29 14:08:34.437] -3.84
[2024-02-29 14:08:34.445] -5.69
[2024-02-29 14:08:34.453] -0.44
[2024-02-29 14:08:34.462] 5.84
[2024-02-29 14:08:34.470] 5.44
[2024-02-29 14:08:34.478] -2.25
[2024-02-29 14:08:34.487] -8.56
[2024-02-29 14:08:34.494] -5.56
[2024-02-29 14:08:34.503] 3.13
