timestamp,Value
63.69,1.4399999999999984
63.7,4.1899999999999995
63.71,4.469999999999999
63.72,2.589999999999999
63.72,0.8399999999999994
63.73,1.6300000000000001
63.74,3.6900000000000013
63.75,3.69
63.76,1.0899999999999996
63.77,-1.5000000000000009
63.77,-1.9700000000000009
63.78,-0.6900000000000004
63.78,0.8099999999999999
63.79,1.2800000000000005
63.8,0.9400000000000004
63.81,0.6600000000000004
63.82,0.8400000000000005
63.83,1.1900000000000008
63.83,1.370000000000001
63.84,1.5000000000000009
63.85,2.2200000000000006
63.86,3.88
63.87,5.28
63.87,5.190000000000002
63.88,3.190000000000002
63.89,0.2200000000000009
63.9,-1.629999999999999
63.91,-1.3099999999999996
63.92,0.8400000000000009
63.92,2.7800000000000007
63.93,2.5300000000000002
63.94,0.5599999999999996
63.95,-0.8400000000000007
63.96,-0.25000000000000056
63.96,1.7799999999999994
63.97,3.629999999999999
63.98,4.999999999999999
63.99,6.44
63.99,8.840000000000002
64.0,12.190000000000003
64.01,15.090000000000003
64.02,15.440000000000003
64.03,12.66
64.03,7.690000000000001
64.041,2.689999999999999
64.05,-0.7800000000000002
64.058,-2.9700000000000006
64.068,-5.630000000000001
64.078,-9.34
64.088,-12.219999999999997
64.088,-12.059999999999999
64.098,-10.189999999999998
64.108,-9.129999999999999
64.118,-9.439999999999998
64.128,-10.279999999999998
64.128,-10.780000000000001
64.138,-10.340000000000003
64.148,-8.31
64.148,-5.279999999999999
64.158,-2.0300000000000016
64.168,0.309999999999998
64.178,1.1900000000000013
64.188,0.9700000000000022
64.198,-0.08999999999999844
64.198,-0.9999999999999993
64.208,-1.7800000000000011
64.218,-2.3800000000000012
64.228,-2.1300000000000017
64.238,-0.5900000000000006
64.248,1.2799999999999998
64.248,1.6900000000000004
64.259,-0.03000000000000036
64.267,-2.09
64.275,-1.9100000000000001
64.283,1.1899999999999995
64.291,4.500000000000001
64.299,5.590000000000002
64.307,4.750000000000002
64.315,3.560000000000002
64.323,2.2800000000000002
64.331,0.8400000000000009
64.339,0.4100000000000008
64.347,2.4400000000000017
64.355,5.7200000000000015
64.363,7.060000000000002
64.371,4.81
64.381,1.1899999999999993
64.39,-0.31000000000000033
64.398,1.5599999999999998
64.406,3.3100000000000014
64.414,1.8400000000000007
64.422,-2.31
64.431,-4.88
64.439,-3.0
64.447,1.6300000000000008
64.455,5.190000000000001
64.463,5.000000000000001
64.471,1.910000000000001
64.479,-1.1199999999999997
64.487,-1.4099999999999995
64.495,0.6600000000000004
64.503,2.440000000000001
64.511,2.7800000000000007
64.519,2.34
64.519,1.8100000000000003
64.527,1.090000000000001
64.543,0.19000000000000075
64.551,0.12000000000000033
64.56,1.6300000000000003
64.568,3.2800000000000007
64.568,3.3400000000000007
64.578,2.130000000000001
64.586,1.6300000000000008
64.594,2.590000000000001
64.602,4.190000000000002
64.61,4.910000000000004
64.618,4.380000000000002
64.626,3.380000000000001
64.642,2.4100000000000006
64.642,1.1200000000000008
64.658,-0.9399999999999993
64.666,-3.379999999999999
64.674,-4.559999999999999
64.682,-3.630000000000001
64.69,-1.1600000000000004
64.698,0.9700000000000003
64.706,1.7500000000000004
64.714,1.25
64.714,0.8800000000000003
64.722,1.2500000000000004
64.73,2.500000000000001
64.738,3.340000000000001
64.746,2.910000000000001
64.754,1.1600000000000008
64.762,-0.7799999999999998
64.77,-1.59
64.778,-0.8800000000000003
64.794,0.4099999999999999
64.794,0.5900000000000001
64.802,-0.47
64.818,-1.3400000000000005
64.826,-1.0300000000000007
64.834,-0.16000000000000048
64.842,0.5599999999999999
64.85,1.56
64.858,3.250000000000001
64.866,4.340000000000001
64.874,3.3800000000000003
64.882,0.6600000000000001
64.89,-1.4700000000000002
64.898,-1.5600000000000007
64.898,-0.5600000000000003
64.906,0.3100000000000001
64.914,1.4100000000000004
64.922,2.5900000000000003
64.93,2.5
64.938,0.49999999999999994
64.946,-1.8800000000000001
64.954,-1.8799999999999997
64.97,1.1600000000000001
64.97,4.940000000000002
64.978,6.530000000000002
64.994,5.000000000000002
64.994,1.1200000000000012
65.01,-3.2199999999999998
65.018,-6.47
65.026,-6.880000000000002
65.034,-3.3400000000000034
65.042,2.1299999999999972
65.05,5.6899999999999995
65.058,5.280000000000002
65.066,2.2500000000000013
65.074,0.06000000000000183
65.083,0.3400000000000001
65.083,1.78
65.094,2.250000000000001
65.103,0.7200000000000013
65.111,-2.189999999999999
65.119,-4.499999999999999
65.127,-4.910000000000001
65.135,-3.690000000000001
65.143,-2.3399999999999994
65.151,-1.9099999999999997
65.16,-2.030000000000002
65.168,-1.3100000000000014
65.176,0.7500000000000004
65.184,2.7200000000000006
65.192,2.38
65.2,-0.4099999999999999
65.208,-2.7800000000000002
65.216,-2.19
65.224,0.7800000000000001
65.232,2.59
65.24,1.3099999999999998
65.248,-1.7200000000000002
65.256,-3.28
65.268,-1.1600000000000001
65.276,3.2799999999999994
65.276,6.3100000000000005
65.284,5.340000000000001
65.292,0.69
65.3,-3.630000000000001
65.308,-3.780000000000001
65.316,-0.5000000000000004
65.324,2.13
65.332,2.13
65.34,1.0
65.348,1.0600000000000003
65.356,2.190000000000001
65.364,2.6300000000000003
65.371,1.5900000000000007
65.38,0.5
65.388,-0.3400000000000003
65.395,-1.1899999999999997
65.403,-2.16
65.42,-2.1899999999999995
65.427,-0.5299999999999995
65.435,1.6600000000000004
65.443,2.410000000000001
65.451,1.5900000000000007
65.459,0.7800000000000007
65.459,1.5600000000000005
65.468,3.5000000000000004
65.475,4.940000000000001
65.483,5.280000000000001
65.491,4.749999999999998
65.499,3.529999999999999
65.507,1.9999999999999993
65.515,0.9099999999999996
65.523,1.0300000000000005
65.531,2.220000000000001
65.539,4.130000000000001
65.547,5.8100000000000005
65.555,5.249999999999999
65.563,1.3099999999999994
65.571,-3.9699999999999998
65.579,-6.81
65.595,-5.500000000000001
65.603,-2.09
65.612,0.18999999999999878
65.621,0.21999999999999897
65.628,-0.5599999999999996
65.631,0.06000000000000083
65.639,2.1900000000000004
65.647,3.4700000000000006
65.655,2.47
65.663,0.78
65.671,-0.18999999999999995
65.679,-0.25
65.687,-0.2799999999999998
65.695,-0.5899999999999999
65.703,0.030000000000000027
65.711,2.06
65.719,3.91
65.727,3.6299999999999994
65.735,0.6899999999999998
65.743,-2.6300000000000003
65.751,-3.3800000000000003
65.759,-1.28
65.767,0.6900000000000003
65.775,0.75
65.783,-0.2200000000000001
65.791,-0.2800000000000002
65.803,-0.25000000000000017
65.811,-1.1200000000000003
65.818,-2.2500000000000013
65.826,-1.9100000000000008
65.834,0.1599999999999997
65.834,2.560000000000001
65.842,3.3400000000000007
65.85,1.9700000000000004
65.858,-0.30999999999999994
65.866,-1.72
65.882,-1.91
65.89,-1.12
65.898,0.5000000000000002
65.906,2.2499999999999996
65.914,2.219999999999999
65.922,-0.22000000000000097
65.93,-2.8399999999999994
65.938,-2.689999999999999
65.946,0.5000000000000008
65.954,4.090000000000001
65.962,4.970000000000001
65.97,2.4700000000000015
65.978,-0.9699999999999998
65.986,-1.88
65.994,0.7500000000000004
66.002,4.440000000000001
66.01,5.94
66.02,4.030000000000001
66.02,0.9699999999999986
66.028,-0.4400000000000015
66.036,0.8400000000000004
66.044,2.000000000000001
66.052,0.75
66.06,-1.2500000000000002
66.068,-1.41
66.076,0.41000000000000036
66.084,2.2500000000000004
66.092,2.410000000000001
66.1,0.7800000000000001
66.108,-1.63
66.124,-3.0900000000000003
66.132,-3.1599999999999997
66.14,-1.8099999999999998
66.149,0.6300000000000003
66.154,2.970000000000001
66.162,3.9700000000000006
66.17,3.5000000000000004
66.178,2.5000000000000004
66.186,1.7199999999999998
66.194,0.5299999999999998
66.202,-1.0600000000000007
66.202,-1.63
66.218,-0.06000000000000005
66.226,1.8800000000000003
66.234,2.3400000000000007
66.242,1.6900000000000008
66.25,1.3400000000000007
66.258,2.4100000000000015
66.258,4.630000000000003
66.268,7.690000000000003
66.278,11.090000000000003
66.288,13.590000000000009
66.298,14.50000000000001
66.308,14.81000000000001
66.308,15.780000000000005
66.318,17.16
66.328,17.03000000000001
66.338,12.97
66.348,5.089999999999998
66.348,-3.6900000000000013
66.358,-9.749999999999996
66.368,-12.629999999999999
66.378,-13.44
66.388,-13.38
66.398,-13.250000000000005
66.398,-13.280000000000008
66.408,-13.690000000000001
66.418,-14.44
66.418,-15.030000000000001
66.428,-14.339999999999998
66.438,-12.25
66.448,-10.060000000000002
66.458,-8.690000000000005
66.468,-7.560000000000002
66.468,-6.0000000000000036
66.478,-4.310000000000003
66.488,-3.720000000000003
66.498,-4.780000000000003
66.508,-6.190000000000003
66.508,-5.0900000000000025
66.518,-1.160000000000001
66.528,2.7800000000000002
66.538,3.5600000000000005
66.548,1.4100000000000013
66.548,0.03000000000000108
66.558,1.810000000000001
66.568,5.09
66.578,6.470000000000001
66.578,4.840000000000001
66.588,2.560000000000001
66.598,1.8100000000000005
66.608,2.7199999999999998
66.62,3.5300000000000002
66.62,3.7500000000000018
66.629,4.000000000000002
66.639,4.410000000000002
66.649,4.59
66.66,3.9400000000000004
66.67,2.8400000000000025
66.67,2.340000000000002
66.679,3.19
66.689,4.750000000000001
66.699,5.190000000000001
66.709,3.530000000000001
66.709,1.3700000000000019
66.719,1.5000000000000013
66.729,4.090000000000002
66.739,6.440000000000001
66.749,5.88
66.749,2.7499999999999987
66.759,0.16000000000000064
66.769,0.19000000000000072
66.769,1.9699999999999989
66.779,2.809999999999999
66.789,1.5900000000000003
66.799,3.3306690738754696e-16
66.809,0.09000000000000052
66.819,2.0300000000000002
66.819,4.280000000000001
66.829,4.91
66.839,3.220000000000001
66.849,0.3400000000000004
66.859,-1.5
66.869,-1.5300000000000002
66.869,-0.56
66.879,0.19000000000000006
66.889,0.7200000000000002
66.899,1.5000000000000007
66.909,2.5900000000000003
66.919,3.630000000000001
66.919,4.22
66.929,4.3100000000000005
66.939,4.089999999999999
66.949,3.78
66.959,3.1900000000000004
66.959,2.060000000000001
66.969,0.5300000000000007
66.979,-0.7499999999999993
66.979,-1.3099999999999996
66.989,-1.2499999999999996
66.999,-0.46999999999999964
67.009,1.0900000000000007
67.019,2.8800000000000017
67.029,4.160000000000001
67.029,4.8100000000000005
67.039,4.910000000000002
67.049,3.970000000000001
67.059,1.5900000000000007
67.069,-1.6299999999999986
67.069,-4.219999999999999
67.079,-4.280000000000001
67.089,-1.4100000000000001
67.099,2.84
67.109,5.720000000000001
67.119,5.280000000000001
67.119,1.7800000000000002
67.129,-2.59
67.139,-5.219999999999999
67.139,-5.0600000000000005
67.149,-2.63
67.159,0.6599999999999997
67.169,2.6900000000000004
67.181,1.9700000000000006
67.181,-0.5599999999999995
67.191,-2.589999999999999
67.201,-1.8799999999999994
67.211,0.5000000000000002
67.221,1.72
67.221,0.7200000000000008
67.231,-1.0299999999999991
67.241,-1.3099999999999994
67.251,0.1900000000000009
67.261,1.9700000000000006
67.271,1.6300000000000003
67.271,-1.2800000000000007
67.281,-4.720000000000001
67.291,-5.380000000000003
67.301,-1.720000000000001
67.311,3.879999999999999
67.321,7.880000000000002
67.321,8.280000000000003
67.331,6.5000000000000036
67.331,4.810000000000001
67.341,4.380000000000002
67.351,4.840000000000001
67.361,4.780000000000002
67.371,3.1600000000000024
67.381,0.1600000000000017
67.381,-2.88
67.391,-4.840000000000001
67.401,-5.529999999999999
67.411,-5.13
67.421,-3.910000000000001
67.421,-2.22
67.431,-0.69
67.441,-0.4700000000000003
67.451,-2.500000000000001
67.461,-5.720000000000002
67.471,-7.440000000000004
67.471,-5.84
67.481,-2.6599999999999997
67.491,-0.3399999999999993
67.501,0.05999999999999994
67.511,-0.7500000000000004
67.521,-1.9100000000000001
67.521,-2.5300000000000002
67.531,-2.7500000000000004
67.541,-2.4400000000000004
67.541,-0.9700000000000004
67.551,1.4099999999999995
67.561,2.7800000000000002
67.571,1.5299999999999998
67.581,-1.56
67.581,-3.1599999999999997
67.591,-1.0300000000000002
67.601,2.84
67.611,4.28
67.621,1.7199999999999998
67.631,-2.0900000000000003
67.631,-3.8800000000000003
67.641,-2.3400000000000007
67.651,1.159999999999999
67.661,4.47
67.671,5.410000000000001
67.671,3.6300000000000017
67.681,1.410000000000001
67.697,1.2200000000000002
67.705,2.63
67.709,3.0000000000000004
67.709,1.0600000000000007
67.719,-1.779999999999999
67.729,-2.8799999999999994
67.739,-1.0299999999999994
67.749,1.6600000000000008
67.749,3.0900000000000003
67.759,2.7200000000000006
67.769,2.0300000000000016
67.779,1.8800000000000021
67.789,1.720000000000002
67.799,0.9400000000000016
67.799,0.2500000000000022
67.809,0.880000000000002
67.819,3.310000000000002
67.829,7.000000000000002
67.839,11.13
67.839,15.78
67.849,20.910000000000007
67.859,26.09
67.869,29.12000000000001
67.879,27.000000000000007
67.889,19.189999999999998
67.889,8.339999999999993
67.899,-1.470000000000001
67.909,-8.130000000000003
67.909,-11.720000000000004
67.919,-13.470000000000006
67.929,-14.190000000000005
67.939,-14.410000000000004
67.949,-13.590000000000003
67.949,-12.09
67.959,-11.309999999999995
67.969,-11.719999999999995
67.979,-12.500000000000002
67.989,-12.690000000000005
67.999,-11.380000000000008
67.999,-9.060000000000006
68.009,-7.0300000000000065
68.019,-5.690000000000006
68.029,-4.970000000000002
68.039,-4.1899999999999995
68.039,-3.3400000000000007
68.049,-2.34
68.059,-1.5000000000000009
68.069,-0.7800000000000007
68.079,-0.94
68.079,-1.9100000000000004
68.089,-2.8800000000000017
68.099,-2.130000000000002
68.109,0.4699999999999991
68.119,3.4999999999999996
68.119,5.16
68.129,5.129999999999999
68.139,4.250000000000001
68.149,3.9400000000000004
68.159,4.06
68.159,3.999999999999999
68.169,3.22
68.179,2.3099999999999996
68.189,2.2800000000000007
68.199,2.7200000000000015
68.199,3.0600000000000014
68.209,3.440000000000001
68.221,4.470000000000001
68.229,5.59
68.237,5.690000000000001
68.247,4.190000000000001
68.257,1.7500000000000007
68.257,-0.0899999999999993
68.267,0.19000000000000072
68.277,2.970000000000001
68.277,6.090000000000003
68.287,7.410000000000004
68.297,6.590000000000002
68.307,4.500000000000001
68.317,2.09
68.327,0.11999999999999933
68.327,-0.22000000000000008
68.337,0.5300000000000005
68.347,1.0900000000000007
68.357,0.19000000000000036
68.367,-1.6900000000000002
68.367,-3.190000000000001
68.377,-2.7800000000000002
68.387,-0.41000000000000003
68.397,2.13
68.407,2.69
68.417,1.16
68.417,-0.44
68.427,-0.21999999999999947
68.437,1.220000000000001
68.447,2.1600000000000015
68.457,1.9100000000000006
68.457,0.8800000000000006
68.467,-0.5599999999999999
68.477,-2.1300000000000003
68.477,-3.1900000000000013
68.487,-3.1600000000000006
68.497,-1.5600000000000003
68.507,0.5600000000000004
68.517,1.8400000000000003
68.527,1.8800000000000001
68.527,0.97
68.537,0.3099999999999995
68.547,0.1899999999999994
68.557,0.8399999999999994
68.567,2.4699999999999998
68.577,4.219999999999999
68.577,4.750000000000001
68.587,3.3100000000000005
68.597,0.5900000000000001
68.607,-1.6300000000000003
68.617,-2.410000000000001
68.617,-1.5599999999999998
68.627,0.030000000000000138
68.637,1.53
68.647,2.3800000000000003
68.647,2.440000000000001
68.657,1.9100000000000004
68.667,1.41
68.677,1.6299999999999997
68.687,2.25
68.687,2.19
68.697,0.5000000000000002
68.707,-1.94
68.717,-3.160000000000001
68.727,-2.4400000000000013
68.727,-1.25
68.739,-0.3699999999999999
68.747,-0.12000000000000025
68.756,-0.5000000000000002
68.766,-0.8800000000000001
68.776,-0.8099999999999998
68.786,-0.1899999999999998
68.786,0.22000000000000028
68.796,0.4700000000000002
68.806,1.3700000000000008
68.816,2.560000000000001
68.826,2.7500000000000013
68.826,1.8800000000000012
68.836,1.470000000000001
68.846,2.63
68.846,4.280000000000001
68.856,4.219999999999999
68.866,1.5899999999999994
68.876,-1.8100000000000007
68.886,-3.4400000000000004
68.896,-2.2500000000000004
68.896,0.16000000000000014
68.906,1.6900000000000004
68.916,1.0600000000000007
68.926,-0.7500000000000002
68.936,-2.2500000000000013
68.946,-3.1900000000000013
68.946,-3.5900000000000007
68.956,-3.4100000000000006
68.966,-2.0300000000000002
68.976,0.7799999999999997
68.986,4.25
68.996,5.81
68.996,3.84
69.006,0.19000000000000195
69.016,-1.7799999999999983
69.016,0.06000000000000072
69.026,3.6600000000000006
69.036,5.630000000000002
69.046,4.380000000000001
69.056,1.5900000000000005
69.056,-0.4699999999999997
69.066,-0.4099999999999997
69.076,0.9400000000000004
69.086,2.000000000000001
69.096,2.000000000000001
69.096,1.2800000000000007
69.106,0.8800000000000004
69.116,0.8800000000000001
69.126,0.6600000000000001
69.136,-0.2500000000000001
69.146,-1.2200000000000004
69.146,-1.3700000000000012
69.156,-0.7800000000000009
69.166,0.46999999999999964
69.176,2.2200000000000006
69.186,4.250000000000001
69.196,5.630000000000001
69.196,5.63
69.206,4.69
69.206,3.8399999999999994
69.216,3.9699999999999984
69.226,5.129999999999999
69.236,5.999999999999999
69.246,5.059999999999999
69.258,2.3799999999999994
69.267,-0.44000000000000017
69.273,-1.63
69.273,-1.4400000000000006
69.284,-1.0300000000000002
69.294,-0.8399999999999997
69.304,-0.6299999999999997
69.314,-0.44000000000000006
69.314,-0.7800000000000001
69.324,-1.56
69.334,-2.4100000000000006
69.344,-3.0900000000000003
69.354,-3.6600000000000006
69.354,-4.130000000000001
69.364,-4.130000000000001
69.374,-3.47
69.384,-2.22
69.394,-0.41000000000000036
69.394,1.19
69.404,1.7500000000000004
69.414,1.0600000000000005
69.424,0.16000000000000064
69.424,-0.9099999999999993
69.434,-2.689999999999999
69.444,-5.249999999999999
69.454,-7.249999999999999
69.464,-7.72
69.474,-6.72
69.474,-5.1899999999999995
69.484,-3.719999999999999
69.494,-2.439999999999999
69.504,-1.69
69.514,-1.2500000000000002
69.514,-0.7500000000000003
69.524,0.029999999999999777
69.534,1.03
69.544,1.8400000000000003
69.554,2.720000000000001
69.564,3.5600000000000014
69.564,4.190000000000001
69.574,4.000000000000001
69.584,2.9100000000000006
69.584,1.3100000000000012
69.594,0.16000000000000042
69.604,0.4400000000000007
69.614,1.9100000000000015
69.624,2.9400000000000017
69.624,2.780000000000001
69.634,2.1600000000000015
69.644,2.090000000000001
69.654,3.0300000000000016
69.664,4.380000000000001
69.674,5.190000000000002
69.674,4.690000000000003
69.684,2.190000000000003
69.694,-1.1599999999999995
69.704,-3.970000000000001
69.714,-5.1899999999999995
69.724,-4.129999999999999
69.724,-1.44
