timestamp,Value
57.985,6.189999999999999
58.001,5.279999999999999
58.009,4.000000000000001
58.017,1.69
58.025,-1.3100000000000003
58.033,-3.72
58.041,-3.9699999999999998
58.049,-1.6299999999999994
58.057,2.380000000000001
58.065,5.880000000000002
58.073,7.000000000000002
58.081,5.590000000000002
58.089,3.4700000000000015
58.097,2.690000000000001
58.105,3.9700000000000006
58.113,6.5600000000000005
58.121,8.72
58.129,9.030000000000001
58.129,7.5
58.137,5.9099999999999975
58.153,5.909999999999997
58.153,7.250000000000001
58.169,8.160000000000002
58.177,7.469999999999999
58.185,5.34
58.193,2.5899999999999985
58.203,0.3099999999999985
58.203,-1.090000000000002
58.215,-1.5300000000000022
58.223,-0.6600000000000011
58.231,0.8799999999999988
58.239,2.409999999999998
58.247,3.189999999999998
58.255,3.029999999999998
58.263,2.969999999999998
58.271,4.719999999999996
58.279,8.939999999999996
58.287,13.559999999999999
58.295,14.84
58.303,10.749999999999998
58.311,3.7800000000000002
58.319,-1.339999999999997
58.327,-0.9699999999999961
58.335,4.130000000000004
58.343,9.690000000000005
58.351,11.380000000000006
58.359,8.720000000000002
58.367,4.590000000000001
58.375,2.0300000000000007
58.383,1.5599999999999996
58.391,1.8399999999999999
58.399,1.7800000000000005
58.407,1.7199999999999998
58.415,1.999999999999999
58.423,2.9099999999999997
58.431,4.220000000000001
58.439,5.630000000000001
58.447,6.0600000000000005
58.455,4.530000000000001
58.463,1.0000000000000004
58.471,-2.309999999999999
58.479,-3.3800000000000003
58.487,-1.1599999999999997
58.495,2.9700000000000015
58.503,6.340000000000002
58.511,7.060000000000002
58.519,5.940000000000001
58.527,4.69
58.536,5.28
58.544,7.440000000000003
58.552,9.190000000000001
58.56,8.06
58.568,3.4099999999999993
58.576,-2.2200000000000015
58.584,-5.000000000000002
58.592,-3.0000000000000004
58.6,1.7500000000000004
58.608,5.410000000000001
58.616,5.410000000000002
58.624,2.0900000000000003
58.632,-1.9700000000000006
58.64,-4.030000000000002
58.648,-4.160000000000003
58.656,-4.31
58.664,-6.22
58.672,-8.28
58.68,-7.94
58.688,-4.530000000000001
58.696,0.3099999999999992
58.704,3.9700000000000006
58.712,4.440000000000001
58.72,1.5000000000000004
58.731,-2.3100000000000005
58.738,-3.660000000000001
58.747,-1.0900000000000003
58.751,4.160000000000002
58.759,8.970000000000004
58.767,10.750000000000002
58.775,8.590000000000003
58.783,4.160000000000003
58.791,0.19000000000000294
58.799,-1.3699999999999977
58.807,-0.3099999999999979
58.815,2.380000000000002
58.823,4.9700000000000015
58.831,5.500000000000001
58.839,3.500000000000001
58.855,0.6600000000000003
58.855,-0.5599999999999995
58.863,0.7200000000000011
58.879,2.5600000000000014
58.879,2.6900000000000013
58.887,0.8100000000000007
58.895,-2.1600000000000006
58.903,-5.090000000000001
58.911,-6.75
58.919,-5.630000000000001
58.927,-1.7500000000000013
58.935,2.809999999999999
58.943,4.440000000000001
58.951,2.2500000000000004
58.959,-1.1900000000000008
58.967,-2.7500000000000013
58.975,-1.6900000000000002
58.983,0.4999999999999994
58.991,2.1899999999999995
58.999,1.969999999999999
59.007,-0.6900000000000005
59.023,-4.6899999999999995
59.031,-7.3100000000000005
59.031,-7.03
59.039,-4.030000000000001
59.055,-0.8800000000000001
59.055,0.11999999999999916
59.063,-1.5600000000000005
59.07,-3.880000000000001
59.078,-4.470000000000001
59.087,-2.7499999999999996
59.095,0.5000000000000004
59.103,4.499999999999999
59.111,7.34
59.118,6.780000000000003
59.127,2.750000000000002
59.134,-2.2800000000000002
59.142,-5.410000000000003
59.15,-6.060000000000002
59.158,-6.190000000000005
59.166,-7.470000000000001
59.174,-8.88
59.182,-8.160000000000002
59.19,-4.590000000000001
59.198,-0.029999999999998972
59.206,2.530000000000001
59.214,1.9700000000000009
59.23,-0.6299999999999997
59.23,-3.2499999999999996
59.238,-4.720000000000001
59.254,-5.060000000000002
59.257,-4.130000000000003
59.267,-1.4100000000000015
59.276,1.9999999999999996
59.284,3.810000000000001
59.284,3.2200000000000006
59.292,0.7799999999999991
59.308,-1.6900000000000013
59.308,-2.7800000000000002
59.324,-2.1300000000000003
59.332,-0.6299999999999996
59.34,0.9700000000000015
59.348,2.4100000000000024
59.356,3.7200000000000024
59.364,4.000000000000003
59.372,2.470000000000001
59.38,-0.6300000000000006
59.388,-3.9700000000000015
59.396,-5.84
59.404,-6.0
59.412,-4.879999999999999
59.42,-4.09
59.428,-4.22
59.436,-4.660000000000002
59.436,-4.190000000000001
59.444,-2.9100000000000015
59.46,-1.5600000000000005
59.468,-0.9099999999999999
59.468,-1.1599999999999997
59.476,-1.9699999999999993
59.492,-2.499999999999999
59.5,-2.4699999999999993
59.508,-1.9699999999999998
59.516,-1.4100000000000004
59.524,-0.8100000000000007
59.532,-0.3700000000000012
59.54,-0.6900000000000017
59.548,-1.630000000000002
59.556,-2.4100000000000015
59.564,-3.440000000000002
59.572,-5.410000000000003
59.58,-7.530000000000004
59.588,-7.47
59.596,-4.4700000000000015
59.604,-0.7200000000000008
59.612,1.0599999999999996
59.62,-0.19000000000000006
59.628,-3.13
59.628,-5.910000000000002
59.636,-6.500000000000001
59.652,-4.690000000000001
59.66,-2.0000000000000004
59.668,-0.9700000000000005
59.676,-2.5899999999999994
59.684,-5.41
59.692,-6.72
59.7,-5.839999999999999
59.708,-3.879999999999998
59.716,-2.1899999999999995
59.724,-0.7199999999999995
59.732,1.1900000000000002
59.74,2.9099999999999997
59.748,3.3800000000000003
59.756,1.63
59.764,-1.7200000000000015
59.772,-5.000000000000001
59.781,-6.690000000000001
59.79,-5.720000000000001
59.798,-1.9099999999999997
59.806,2.5000000000000013
59.814,4.47
59.814,1.9700000000000004
59.822,-3.5900000000000025
59.83,-8.660000000000002
59.838,-9.19
59.846,-5.000000000000002
59.854,0.9400000000000001
59.862,4.690000000000001
59.87,4.410000000000001
59.878,1.370000000000001
59.886,-1.72
59.902,-2.4700000000000006
59.91,-0.9700000000000004
59.918,0.7199999999999994
59.926,0.5599999999999994
59.934,-1.0000000000000009
59.942,-2.0300000000000002
59.95,-1.3099999999999996
59.958,0.8800000000000029
59.966,3.060000000000004
59.974,3.630000000000003
59.982,1.5600000000000012
59.99,-2.4400000000000004
59.998,-6.41
60.006,-8.03
60.006,-6.410000000000002
60.014,-3.1299999999999994
60.03,-0.6299999999999999
60.03,-0.3700000000000001
60.038,-2.09
60.054,-4.28
60.054,-5.220000000000001
60.07,-4.31
60.078,-2.4099999999999997
60.086,-0.6299999999999996
60.094,0.9400000000000008
60.102,2.940000000000002
60.11,4.7200000000000015
60.118,4.630000000000001
60.126,2.410000000000002
60.134,-0.11999999999999933
60.142,-0.21999999999999925
60.15,2.220000000000002
60.158,5.000000000000001
60.166,5.31
60.174,2.4999999999999996
60.182,-1.5600000000000007
60.19,-4.0
60.19,-3.94
60.206,-2.34
60.206,-1.0300000000000002
60.214,-1.0900000000000003
60.23,-1.9099999999999997
60.23,-2.22
60.246,-2.0600000000000005
60.254,-2.0300000000000002
60.262,-2.0900000000000003
60.27,-1.7500000000000004
60.278,-0.6899999999999998
60.286,0.8100000000000007
60.294,2.3400000000000007
60.304,3.500000000000001
60.312,4.06
60.316,4.0
60.324,3.530000000000001
60.332,3.1900000000000017
60.34,2.5900000000000003
60.348,1.4100000000000006
60.356,0.2200000000000007
60.364,-0.4099999999999995
60.372,-0.24999999999999972
60.38,0.5300000000000002
60.388,1.6600000000000006
60.396,2.750000000000001
60.404,3.2200000000000015
60.412,2.750000000000001
60.42,0.7499999999999999
60.428,-2.810000000000001
60.436,-6.690000000000001
60.444,-9.130000000000003
60.452,-9.129999999999999
60.46,-7.159999999999998
60.468,-4.690000000000001
60.476,-2.4100000000000015
60.484,0.21999999999999914
60.492,2.6299999999999994
60.5,3.7200000000000006
60.508,2.09
60.516,-1.2800000000000011
60.524,-3.910000000000001
60.532,-3.4700000000000006
60.54,-0.2800000000000009
60.548,3.5299999999999994
60.556,6.059999999999999
60.564,7.689999999999999
60.572,8.529999999999998
60.58,8.129999999999999
60.588,5.19
60.596,0.4999999999999988
60.604,-3.310000000000002
60.612,-4.220000000000001
60.62,-2.6899999999999995
60.628,-0.9099999999999993
60.637,-0.18999999999999917
60.645,-0.879999999999999
60.653,-2.7799999999999994
60.661,-4.780000000000001
60.669,-5.590000000000001
60.677,-4.530000000000001
60.686,-2.000000000000001
60.694,0.37000000000000083
60.702,0.940000000000001
60.71,-0.2500000000000002
60.718,-1.3700000000000008
60.726,-0.6600000000000006
60.734,2.41
60.742,5.560000000000001
60.75,5.810000000000001
60.758,2.41
60.758,-2.6300000000000003
60.766,-5.8400000000000025
60.782,-5.160000000000002
60.79,-1.0
60.798,3.84
60.806,6.469999999999999
60.814,6.129999999999999
60.822,4.129999999999997
60.833,2.6299999999999986
60.833,2.66
60.848,3.1599999999999997
60.85,2.9399999999999995
60.858,1.41
60.866,-1.2499999999999996
60.874,-3.4699999999999998
60.882,-3.75
60.89,-1.2799999999999998
60.906,1.970000000000001
60.906,2.910000000000002
60.914,0.5900000000000012
60.93,-3.089999999999999
60.93,-4.379999999999999
60.946,-2.19
60.946,1.2199999999999993
60.954,2.6599999999999997
60.962,1.8799999999999994
60.97,0.46999999999999986
60.978,-1.1102230246251565e-16
60.986,1.2200000000000002
60.994,3.410000000000001
61.002,5.190000000000001
61.01,5.280000000000001
61.018,3.2799999999999994
61.026,-0.11999999999999944
61.034,-3.159999999999999
61.042,-4.09
61.05,-2.7800000000000002
61.058,-1.0900000000000003
61.066,-1.0900000000000012
61.074,-3.0600000000000023
61.082,-4.970000000000002
61.09,-4.7500000000000036
61.106,-3.1600000000000024
61.106,-2.5600000000000014
61.114,-3.9400000000000004
61.13,-5.97
61.13,-6.279999999999999
61.138,-3.500000000000001
61.146,0.6599999999999999
61.154,3.5300000000000016
61.162,4.060000000000001
61.17,3.2500000000000004
61.178,2.970000000000001
61.186,3.840000000000001
61.194,5.0600000000000005
61.202,4.9399999999999995
61.21,2.7200000000000006
61.218,-1.0000000000000004
61.226,-4.0
61.234,-3.9399999999999995
61.242,-0.9699999999999999
61.25,1.6300000000000003
61.258,1.2200000000000002
61.266,-1.5600000000000003
61.282,-3.8400000000000007
61.282,-3.5300000000000002
61.29,-0.9100000000000013
61.306,2.09
61.314,3.4699999999999998
61.322,2.5300000000000002
61.322,0.8100000000000003
61.33,-0.1200000000000001
61.338,-0.18999999999999995
61.346,-0.16000000000000003
61.354,0.3700000000000001
61.364,2.250000000000001
61.371,5.03
61.384,7.440000000000003
61.392,8.19
61.4,7.250000000000001
61.408,5.06
61.416,2.1599999999999997
61.424,-0.5300000000000005
61.432,-1.9999999999999998
61.44,-1.3399999999999999
61.448,0.6600000000000008
61.456,2.1600000000000015
61.464,1.8800000000000012
61.472,0.06000000000000055
61.48,-2.0299999999999994
61.488,-3.1299999999999994
61.496,-2.59
61.504,-0.9699999999999996
61.512,1.1200000000000019
61.512,3.2500000000000018
61.52,5.060000000000002
61.536,5.470000000000002
61.536,4.280000000000001
61.552,2.4100000000000015
61.56,1.1600000000000008
61.568,0.9400000000000003
61.576,1.2500000000000002
61.584,1.5000000000000002
61.592,1.4100000000000001
61.6,0.8100000000000004
61.608,-0.029999999999999805
61.616,-0.4099999999999999
61.624,-0.06000000000000004
61.632,0.97
61.64,2.34
61.648,3.53
61.656,3.8400000000000003
61.664,2.5600000000000005
61.672,0.7500000000000007
61.68,-0.029999999999999333
61.688,0.6600000000000004
61.696,2.410000000000001
61.704,4.0
61.712,4.440000000000002
61.72,3.28
61.728,1.2499999999999996
61.736,-0.03
61.744,-0.059999999999999776
61.752,0.2800000000000008
61.76,-0.7199999999999994
61.768,-2.97
61.776,-4.59
61.784,-3.5899999999999994
61.792,0.19000000000000028
61.8,4.03
61.808,4.880000000000001
61.816,2.16
61.824,-2.13
61.832,-5.3100000000000005
61.84,-5.5600000000000005
61.848,-2.9099999999999997
61.856,1.440000000000001
61.864,6.060000000000002
61.872,8.750000000000002
61.882,8.03
61.882,4.7799999999999985
61.892,0.7499999999999987
61.901,-1.9700000000000002
61.909,-2.41
61.917,-0.9999999999999994
61.925,1.120000000000001
61.933,2.4100000000000006
61.941,2.1900000000000004
61.949,0.9399999999999994
61.957,-0.2800000000000009
61.965,-0.19000000000000034
61.973,1.220000000000001
61.981,3.160000000000001
61.989,4.6899999999999995
61.997,5.000000000000001
62.005,3.63
62.013,0.4999999999999999
62.021,-3.000000000000001
62.029,-4.660000000000001
62.037,-3.2500000000000013
62.045,0.15999999999999936
62.053,3.3800000000000003
62.061,4.340000000000001
62.069,2.13
62.077,-2.5
62.085,-6.379999999999999
62.093,-6.160000000000001
62.101,-1.81
62.109,3.4699999999999998
62.117,6.06
62.125,4.660000000000001
62.133,0.49999999999999833
62.141,-3.750000000000003
62.149,-5.380000000000003
62.157,-3.4400000000000013
62.165,0.7199999999999992
62.173,4.8100000000000005
62.181,7.060000000000001
62.189,7.000000000000002
62.197,4.970000000000001
62.205,1.5900000000000003
62.213,-1.7200000000000006
62.221,-3.560000000000001
62.229,-3.75
62.237,-2.4100000000000006
62.245,-0.4399999999999996
62.253,1.3100000000000007
62.261,2.060000000000001
62.269,1.8800000000000003
62.277,1.5600000000000007
62.285,2.160000000000001
62.293,3.5900000000000003
62.301,4.910000000000001
62.309,4.690000000000001
62.317,2.7500000000000013
62.325,-0.0899999999999998
62.333,-2.6600000000000006
62.341,-3.9700000000000015
62.349,-4.000000000000001
62.357,-3.0
62.365,-1.78
62.381,-1.0599999999999998
62.381,-0.4999999999999998
62.389,0.5600000000000003
62.405,1.5300000000000007
62.408,1.1900000000000004
62.419,-1.0899999999999999
62.425,-3.59
62.433,-4.030000000000002
62.441,-1.4700000000000009
62.449,2.5299999999999994
62.457,5.69
62.465,7.000000000000001
62.473,6.500000000000001
62.481,4.88
62.489,2.9699999999999998
62.497,1.3699999999999994
62.505,0.09000000000000011
62.513,-0.4999999999999998
62.521,-0.08999999999999998
62.529,1.3700000000000006
62.537,3.160000000000001
62.545,4.250000000000001
62.553,3.880000000000002
62.561,2.4400000000000017
62.569,1.2200000000000009
62.577,1.4400000000000004
62.585,2.999999999999999
62.593,5.089999999999999
62.601,6.25
62.609,5.5
62.617,2.94
62.625,-0.4699999999999994
62.633,-2.13
62.641,-0.6299999999999992
62.649,3.000000000000001
62.657,6.000000000000002
62.665,5.750000000000002
62.673,2.5300000000000016
62.681,-1.4400000000000006
62.689,-3.840000000000002
62.697,-3.780000000000001
62.705,-2.440000000000001
62.713,-1.25
62.721,-1.25
62.729,-2.0300000000000002
62.737,-2.440000000000001
62.745,-1.4100000000000001
62.753,0.47
62.761,2.2499999999999996
62.769,3.6300000000000003
62.777,4.530000000000002
62.785,5.250000000000003
62.793,4.690000000000003
62.801,2.4700000000000024
62.809,-0.56
62.817,-2.2200000000000006
62.825,-1.9400000000000008
62.833,-1.0000000000000013
62.841,-1.1900000000000008
62.849,-2.2200000000000015
62.857,-2.8400000000000007
62.865,-1.9700000000000015
62.873,-0.3400000000000013
62.881,0.279999999999999
62.889,-0.6900000000000004
62.897,-1.3399999999999996
62.905,0.030000000000001414
62.913,3.410000000000002
62.921,6.75
62.929,7.5
62.938,5.0600000000000005
62.945,1.0300000000000005
62.955,-1.8100000000000005
62.963,-1.4999999999999998
62.971,1.7800000000000016
62.979,5.59
62.987,7.410000000000002
62.995,6.4399999999999995
63.003,3.41
63.011,-0.09000000000000047
63.011,-2.6899999999999995
63.019,-3.8099999999999996
63.035,-3.6600000000000015
63.043,-2.8800000000000012
63.043,-1.8400000000000007
63.059,-0.6300000000000008
63.067,0.9999999999999997
63.075,2.6300000000000003
63.083,4.03
63.091,4.910000000000001
63.099,4.720000000000001
63.107,3.0899999999999994
63.115,0.28000000000000014
63.123,-1.9699999999999998
63.131,-1.9099999999999995
63.139,0.2800000000000007
63.147,2.6900000000000004
63.155,2.9400000000000004
63.163,0.7200000000000002
63.171,-2.4400000000000004
63.179,-4.09
63.187,-3.44
63.195,-1.63
63.195,-0.09000000000000004
63.211,0.9399999999999996
63.211,1.8399999999999999
63.227,2.6899999999999995
63.235,2.9400000000000004
63.243,2.0899999999999994
63.251,0.3699999999999998
63.259,-1.310000000000001
63.267,-1.8800000000000006
63.275,-1.2500000000000004
63.283,-0.5300000000000001
63.291,-0.8799999999999994
63.299,-2.22
63.307,-3.5000000000000004
63.315,-3.500000000000001
63.323,-2.3800000000000003
63.331,-0.4400000000000003
63.339,1.4400000000000002
63.347,2.4700000000000006
63.355,2.6900000000000013
63.363,2.5900000000000007
63.371,3.1600000000000015
63.379,4.59
63.387,5.809999999999998
63.395,5.999999999999999
63.395,4.880000000000002
63.411,2.940000000000003
63.419,0.8100000000000014
63.427,-0.24999999999999872
63.435,0.12000000000000133
63.443,1.3100000000000014
63.451,2.220000000000002
63.461,2.9700000000000015
63.47,3.6900000000000026
63.477,4.190000000000002
63.48,4.910000000000003
63.488,5.810000000000002
63.496,6.5600000000000005
63.504,6.5
63.512,5.629999999999999
63.52,4.379999999999999
63.528,3.28
63.536,2.97
63.544,3.220000000000002
63.552,3.0900000000000016
63.56,1.6900000000000013
63.568,-0.6599999999999995
63.576,-2.720000000000001
63.584,-3.000000000000001
63.592,-1.59
63.6,0.1600000000000002
63.608,0.5000000000000002
63.616,-0.5599999999999999
63.624,-1.44
63.632,-0.91
63.64,0.8399999999999999
63.648,2.0599999999999996
63.656,1.4099999999999995
63.664,-0.34000000000000075
63.68,-1.220000000000001
63.68,-0.41000000000000103
63.688,0.9399999999999991
63.696,0.879999999999999
63.712,-1.4400000000000015
63.712,-4.560000000000001
63.72,-6.409999999999999
63.736,-5.75
63.736,-3.0600000000000005
63.752,0.05999999999999933
63.76,2.0300000000000007
63.768,2.1900000000000013
63.768,0.9399999999999992
63.776,-0.5600000000000009
63.784,-1.5599999999999998
63.792,-1.5599999999999994
63.8,-0.33999999999999975
63.808,1.6900000000000008
63.816,3.310000000000002
63.824,3.5600000000000014
63.832,2.2799999999999994
63.84,0.49999999999999994
63.848,-0.49999999999999967
63.856,-0.2799999999999997
63.864,0.6899999999999997
63.872,0.9099999999999997
63.888,-0.060000000000000275
63.896,-1.22
63.896,-0.81
63.904,1.1600000000000004
63.912,3.0300000000000002
