timestamp,Value
67.603,9.63
67.611,-3.749999999999999
67.619,-11.41
67.623,-3.0
67.632,9.719999999999999
67.643,10.13
67.648,-1.88
67.656,-8.94
67.667,-0.8800000000000021
67.673,11.089999999999998
67.681,10.839999999999998
67.691,-1.4399999999999995
67.697,-8.56
67.705,-0.2799999999999985
67.717,11.880000000000003
67.722,11.630000000000003
67.73,-1.0299999999999998
67.74,-8.779999999999998
67.746,-1.1599999999999984
67.754,11.410000000000002
67.764,12.28
67.771,0.660000000000001
67.779,-6.879999999999999
67.787,0.3100000000000005
67.795,11.970000000000002
67.804,12.41
67.808,1.2500000000000009
67.818,-5.409999999999998
67.824,2.3800000000000043
67.833,13.780000000000006
67.841,13.000000000000005
67.849,0.03000000000000158
67.857,-7.780000000000001
67.867,-0.02999999999999936
67.873,12.530000000000001
67.881,13.38
67.892,1.5000000000000009
67.898,-6.720000000000001
67.906,0.0
67.917,11.880000000000006
67.923,12.560000000000002
67.931,0.33999999999999986
67.941,-8.720000000000002
67.948,-2.590000000000001
67.955,9.810000000000002
67.967,12.410000000000004
67.972,1.8800000000000043
67.98,-6.939999999999998
67.99,-1.809999999999997
67.996,9.530000000000001
68.0,11.470000000000004
68.008,-0.060000000000002274
68.017,-10.56
68.025,-6.5600000000000005
68.033,6.220000000000001
68.042,11.280000000000001
68.049,1.7200000000000002
68.058,-10.129999999999999
68.067,-8.689999999999998
68.074,3.2800000000000016
68.083,10.28
68.092,3.339999999999999
68.099,-7.470000000000001
68.107,-6.879999999999998
68.117,3.7799999999999994
68.123,10.309999999999999
68.131,4.059999999999998
68.142,-5.280000000000001
68.148,-4.0
68.156,6.030000000000001
68.167,11.190000000000001
68.173,3.8800000000000003
68.181,-5.59
68.184,-3.6300000000000003
68.193,7.000000000000002
68.201,11.88
68.209,3.31
68.218,-8.130000000000003
68.225,-7.250000000000001
68.234,4.4399999999999995
68.243,11.66
68.25,4.44
68.258,-7.69
68.267,-8.5
68.275,2.5900000000000007
68.283,10.809999999999999
68.292,5.28
68.299,-6.22
68.307,-7.500000000000001
68.317,2.6299999999999994
68.324,10.630000000000003
68.333,5.3100000000000005
68.342,-5.78
68.348,-6.84
68.357,3.2200000000000015
68.367,10.779999999999998
68.373,4.53
68.377,-7.839999999999999
68.385,-9.660000000000002
68.393,1.4099999999999993
68.403,10.880000000000003
68.41,5.780000000000004
68.419,-7.3100000000000005
68.426,-10.750000000000004
68.434,-0.28000000000000025
68.443,9.88
68.451,5.690000000000002
68.46,-7.720000000000001
68.468,-12.03
68.476,-1.7200000000000006
68.483,9.59
68.492,5.840000000000002
68.501,-8.720000000000002
68.508,-14.630000000000004
68.518,-4.060000000000001
68.524,9.5
68.533,8.500000000000004
68.542,-4.660000000000002
68.549,-11.0
68.557,-2.4100000000000006
68.561,9.28
68.569,7.4399999999999995
68.578,-5.410000000000002
68.586,-10.910000000000002
68.595,-1.44
68.603,10.440000000000001
68.61,7.6899999999999995
68.62,-6.660000000000002
68.627,-13.16
68.635,-3.1899999999999995
68.643,10.22
68.651,8.500000000000002
68.66,-6.339999999999998
68.669,-14.129999999999999
68.676,-4.559999999999999
68.684,9.659999999999998
68.693,8.970000000000002
68.701,-5.939999999999999
68.709,-14.38
68.718,-5.160000000000001
68.725,9.630000000000003
68.733,9.309999999999999
68.743,-6.160000000000003
68.746,-15.500000000000002
68.754,-6.279999999999999
68.762,9.500000000000002
68.77,10.03
68.778,-5.560000000000002
68.787,-15.720000000000002
68.796,-6.75
68.804,9.630000000000003
68.811,11.189999999999998
68.82,-3.5899999999999985
68.828,-13.78
68.836,-5.63
68.845,9.84
68.853,10.81
68.86,-4.160000000000001
68.869,-14.160000000000002
68.877,-5.560000000000002
68.886,10.340000000000003
68.894,11.53
68.901,-3.560000000000001
68.909,-13.780000000000001
68.918,-5.340000000000004
68.926,10.250000000000004
68.934,10.810000000000002
68.939,-5.560000000000001
68.946,-16.560000000000002
68.955,-7.340000000000001
68.963,10.25
68.972,12.470000000000004
68.979,-3.5300000000000002
68.988,-15.440000000000001
68.996,-7.279999999999997
69.004,9.75
69.013,12.029999999999996
69.021,-3.7500000000000027
69.028,-15.410000000000002
69.037,-7.2200000000000015
69.045,10.0
69.053,12.189999999999998
69.061,-3.9999999999999982
69.069,-16.06
69.077,-7.66
69.086,10.0
69.094,12.660000000000002
69.103,-3.780000000000002
69.11,-16.28
69.119,-8.09
69.123,10.190000000000001
69.131,14.5
69.14,0.559999999999997
69.147,-10.78
69.155,-4.219999999999999
69.164,10.340000000000003
69.172,10.340000000000003
69.18,-6.5
69.188,-18.0
69.197,-7.97
69.204,12.340000000000002
69.213,17.590000000000003
69.222,1.9100000000000001
69.229,-13.470000000000002
69.237,-8.810000000000002
69.246,9.28
69.253,17.06
69.262,5.250000000000003
69.27,-8.939999999999998
69.278,-6.840000000000002
69.286,8.25
69.294,15.41
69.303,5.059999999999999
69.307,-8.03
69.318,-6.409999999999999
69.323,8.16
69.331,16.19
69.342,7.129999999999999
69.348,-6.28
69.356,-6.5900000000000025
69.367,6.309999999999998
69.373,14.810000000000002
69.38,7.380000000000003
69.391,-5.44
69.397,-6.81
69.405,5.190000000000002
69.414,14.280000000000001
69.421,8.13
69.43,-4.630000000000001
69.438,-7.160000000000002
69.446,4.56
69.454,15.75
69.463,12.03
69.471,-1.2500000000000009
69.479,-7.41
69.487,0.7199999999999989
69.496,11.280000000000001
69.499,9.38
69.507,-1.8399999999999999
69.518,-7.34
69.524,0.9400000000000017
69.532,12.250000000000002
69.542,11.090000000000002
69.549,-0.9999999999999982
69.557,-8.69
69.568,-2.030000000000001
69.573,9.81
69.581,10.410000000000004
69.592,-0.7499999999999982
69.598,-8.94
69.606,-3.160000000000001
69.616,8.75
69.623,10.28
69.63,-0.660000000000001
69.64,-9.72
69.648,-4.380000000000001
69.656,8.38
69.664,11.160000000000002
69.672,0.280000000000002
69.679,-10.190000000000001
69.684,-5.8400000000000025
69.693,7.720000000000002
69.7,11.940000000000001
69.708,1.37
69.717,-10.309999999999999
69.724,-7.0600000000000005
69.733,6.970000000000001
69.743,12.499999999999998
69.749,2.309999999999997
69.757,-10.440000000000005
69.768,-7.970000000000004
69.774,6.910000000000001
69.782,14.0
69.792,3.8099999999999987
69.799,-10.5
69.806,-9.530000000000001
69.817,5.720000000000002
69.823,14.190000000000003
69.831,4.630000000000002
69.842,-10.440000000000005
69.847,-9.880000000000006
69.856,6.340000000000003
69.866,16.250000000000004
69.873,6.440000000000001
69.876,-10.750000000000004
69.884,-12.190000000000001
69.893,3.9099999999999984
69.901,15.190000000000003
69.909,6.560000000000001
69.918,-10.56
69.925,-12.630000000000003
69.933,3.310000000000005
69.943,14.780000000000003
69.95,6.380000000000003
69.958,-10.970000000000002
69.968,-13.0
69.974,3.41
69.983,15.56
69.992,6.910000000000002
69.999,-11.280000000000005
70.007,-14.090000000000003
70.018,2.5599999999999987
70.023,15.63
70.032,7.310000000000001
70.042,-11.440000000000001
70.049,-15.28
70.056,1.0300000000000011
70.06,14.660000000000002
70.068,7.190000000000001
70.077,-11.809999999999999
70.085,-17.090000000000003
70.093,-1.94
70.101,12.219999999999997
70.109,6.559999999999995
70.118,-11.560000000000006
70.126,-18.120000000000005
70.134,-4.880000000000003
70.143,9.339999999999998
70.15,6.059999999999999
70.159,-9.910000000000002
70.168,-16.37
70.175,-4.590000000000002
70.183,8.659999999999998
70.193,5.780000000000002
70.2,-9.25
70.208,-15.41
70.218,-4.130000000000001
70.224,9.029999999999998
70.233,6.659999999999999
70.242,-7.439999999999998
70.245,-12.999999999999998
70.253,-1.6900000000000013
70.261,10.72
70.269,7.629999999999999
70.277,-7.130000000000001
70.286,-13.220000000000002
70.294,-1.969999999999997
70.303,11.160000000000004
70.31,8.910000000000002
70.319,-5.440000000000007
70.327,-11.780000000000005
70.335,-1.1199999999999992
70.343,11.660000000000004
70.351,9.56
70.359,-4.59
70.368,-11.250000000000004
70.376,-1.0900000000000025
70.384,11.750000000000002
70.393,10.250000000000004
70.4,-3.1899999999999977
70.408,-9.53
70.417,0.4999999999999991
70.425,12.72
70.433,10.880000000000003
70.437,-2.66
70.445,-8.780000000000005
70.454,1.4699999999999989
70.462,13.75
70.47,11.440000000000001
70.478,-2.9099999999999997
70.486,-10.0
70.494,-0.2500000000000009
70.503,12.780000000000001
70.511,11.97
70.52,-1.4100000000000001
70.528,-8.810000000000002
70.535,-0.09000000000000208
70.544,12.25
70.552,11.499999999999998
70.56,-1.8799999999999986
70.569,-10.059999999999999
70.576,-2.129999999999999
70.585,10.69
70.594,11.59
70.601,-0.5900000000000016
70.609,-9.25
70.618,-2.7500000000000004
70.621,9.63
70.63,11.28
70.638,0.030000000000000693
70.646,-8.81
70.654,-2.9399999999999995
70.663,9.130000000000003
70.672,11.38
70.679,0.33999999999999986
70.687,-9.060000000000002
70.696,-4.25
70.703,7.940000000000003
70.712,11.410000000000002
70.721,1.5300000000000007
70.728,-7.999999999999999
70.736,-4.129999999999999
70.745,7.470000000000001
70.753,11.440000000000003
70.761,1.9700000000000015
70.77,-8.000000000000004
70.777,-4.8100000000000005
70.785,6.780000000000001
70.794,11.470000000000002
70.802,3.16
70.806,-6.470000000000001
70.815,-3.7799999999999985
70.822,7.280000000000001
70.83,11.910000000000002
70.84,4.280000000000003
70.847,-3.9699999999999975
70.855,-0.43999999999999817
70.864,9.78
70.871,12.190000000000001
70.879,1.6600000000000006
70.888,-9.44
70.896,-6.690000000000001
70.904,6.03
70.913,12.5
70.921,4.059999999999999
70.929,-8.470000000000002
70.937,-8.56
70.946,2.939999999999999
70.953,11.09
70.961,5.38
70.971,-5.4399999999999995
70.978,-5.940000000000001
70.986,4.029999999999999
70.994,10.690000000000001
70.998,4.089999999999999
71.006,-7.1899999999999995
71.017,-7.630000000000002
71.023,3.3799999999999986
71.031,11.159999999999998
71.042,4.189999999999997
71.047,-9.280000000000001
71.056,-11.81
71.065,-0.15999999999999925
71.073,10.750000000000002
71.08,6.9700000000000015
71.088,-5.780000000000005
71.098,-9.560000000000004
71.105,0.12000000000000188
71.113,10.090000000000003
71.122,6.63
71.129,-5.22
71.137,-8.439999999999998
71.147,1.3100000000000014
71.154,11.030000000000001
71.163,7.190000000000001
71.171,-4.720000000000001
71.178,-7.81
71.187,1.8800000000000017
71.193,11.440000000000003
71.199,7.750000000000002
71.207,-3.6899999999999986
71.218,-6.499999999999998
71.223,3.0000000000000018
71.232,11.59
71.243,6.75
71.248,-5.690000000000003
71.256,-8.660000000000002
71.267,1.6600000000000001
71.273,11.530000000000001
71.281,6.780000000000001
71.29,-6.809999999999999
71.297,-11.129999999999999
71.305,-0.7799999999999994
71.314,10.659999999999998
71.323,7.22
71.33,-6.69
71.339,-12.09
71.347,-2.060000000000002
71.355,10.13
71.363,7.749999999999998
71.371,-5.810000000000001
71.375,-11.749999999999998
71.383,-2.44
71.393,9.41
71.4,6.589999999999999
71.408,-8.280000000000003
71.418,-15.130000000000006
71.424,-4.8100000000000005
71.433,9.41
71.442,8.16
71.449,-7.379999999999999
71.457,-16.089999999999996
71.468,-6.499999999999997
71.473,8.879999999999999
71.482,9.469999999999997
71.491,-5.030000000000004
71.498,-14.06
71.507,-5.560000000000001
71.516,8.69
71.523,8.440000000000005
71.531,-6.749999999999999
71.539,-15.840000000000005
71.548,-6.410000000000004
71.555,9.560000000000002
71.563,10.090000000000003
71.57,-5.72
71.576,-16.160000000000004
71.584,-7.219999999999997
71.593,9.06
71.601,10.13
71.608,-6.1600000000000055
71.618,-17.250000000000007
71.625,-8.220000000000004
71.633,9.280000000000005
71.642,11.410000000000002
71.649,-4.780000000000002
71.658,-16.75
71.668,-8.309999999999999
71.674,9.409999999999998
71.683,12.219999999999995
71.693,-3.560000000000003
71.699,-15.500000000000002
71.707,-7.499999999999999
71.717,9.750000000000004
71.723,12.160000000000005
71.731,-3.720000000000004
71.742,-15.720000000000006
71.748,-7.339999999999998
71.752,10.190000000000001
71.76,12.689999999999996
71.768,-3.590000000000003
71.776,-15.940000000000001
71.785,-7.590000000000002
71.794,10.409999999999997
71.801,13.5
71.809,-2.3099999999999996
71.819,-14.719999999999999
71.826,-6.910000000000002
71.834,10.590000000000002
71.844,13.250000000000002
71.85,-3.060000000000001
71.858,-15.880000000000004
71.869,-7.560000000000003
71.875,12.220000000000006
71.883,18.340000000000003
71.893,3.9400000000000017
71.899,-10.840000000000002
71.907,-7.030000000000001
71.918,9.940000000000001
71.924,17.250000000000004
71.933,5.909999999999999
71.936,-7.779999999999999
71.944,-5.659999999999998
71.953,9.280000000000005
71.961,16.530000000000005
71.969,6.410000000000004
71.977,-6.969999999999999
71.985,-6.130000000000001
71.994,7.499999999999998
72.002,14.91
72.01,5.879999999999999
72.019,-6.749999999999999
72.026,-6.339999999999998
72.034,6.8400000000000025
72.044,14.970000000000002
72.051,6.9399999999999995
72.059,-6.0
72.069,-6.9399999999999995
72.075,5.59
72.084,15.0
72.093,8.780000000000001
72.1,-4.16
72.108,-7.249999999999999
72.118,3.5
72.125,13.41
72.129,8.910000000000004
72.137,-3.34
72.145,-7.44
72.153,2.3100000000000014
72.161,12.840000000000003
72.171,9.910000000000002
72.178,-2.31
72.186,-8.030000000000001
72.195,0.3100000000000005
72.203,11.41
72.211,9.910000000000002
72.22,-1.8099999999999983
72.227,-8.56
72.235,-0.9699999999999993
72.244,10.939999999999998
72.252,11.029999999999998
72.26,-0.69
72.269,-9.130000000000003
72.276,-2.8400000000000007
72.284,9.720000000000002
72.294,11.59
72.301,0.4100000000000019
72.309,-9.219999999999999
72.313,-3.779999999999998
72.321,9.94
72.329,13.53
72.337,2.2499999999999996
72.346,-9.66
72.354,-6.41
72.363,7.5
72.371,12.840000000000003
72.378,2.630000000000001
72.387,-9.72
72.396,-6.880000000000001
72.403,8.059999999999997
72.411,14.840000000000002
72.42,4.25
72.428,-10.440000000000001
72.436,-9.689999999999998
72.444,5.159999999999999
72.453,13.440000000000001
72.46,4.16
72.469,-10.44
72.477,-9.880000000000003
72.485,5.690000000000001
72.494,14.91
72.501,5.159999999999999
72.506,-11.219999999999999
72.514,-11.91
72.522,4.059999999999996
72.53,14.690000000000005
72.538,5.660000000000004
72.546,-11.25
72.555,-12.56
72.563,3.9399999999999977
72.571,15.53
72.579,6.5600000000000005
72.587,-11.47
72.597,-13.910000000000005
72.604,2.6299999999999972
72.613,15.159999999999995
72.621,6.779999999999998
72.629,-11.559999999999999
72.636,-14.439999999999998
72.645,2.34
72.653,15.439999999999998
72.661,7.029999999999999
72.669,-12.16
72.677,-16.34
72.686,-0.16000000000000103
72.69,13.629999999999999
72.698,6.53
72.706,-12.440000000000001
72.714,-17.870000000000005
72.723,-2.9699999999999998
72.731,11.25
72.739,5.91
72.748,-11.690000000000001
72.755,-17.310000000000002
72.763,-3.7500000000000018
72.773,9.910000000000002
72.78,5.470000000000002
72.788,-10.340000000000003
72.797,-14.780000000000001
72.804,-0.9999999999999991
72.813,11.59
72.821,5.84
72.829,-11.030000000000001
72.837,-15.839999999999998
72.846,-1.780000000000002
72.854,11.780000000000003
72.862,6.970000000000001
72.871,-9.590000000000005
72.874,-15.160000000000002
72.883,-1.910000000000001
72.893,11.470000000000004
72.899,7.25
72.907,-9.310000000000002
72.916,-15.780000000000001
72.924,-3.8400000000000043
72.931,10.03
72.94,7.780000000000002
72.949,-6.559999999999995
72.956,-12.219999999999997
72.964,-0.8400000000000007
72.973,11.499999999999998
72.981,8.000000000000002
72.989,-7.219999999999999
72.998,-13.439999999999998
73.005,-1.969999999999998
73.013,11.38
73.022,9.310000000000002
73.031,-5.410000000000001
73.038,-12.380000000000003
73.047,-2.2199999999999998
73.054,10.880000000000003
73.063,9.500000000000004
73.069,-4.469999999999996
73.075,-11.940000000000005
73.083,-2.6900000000000044
73.094,10.280000000000003
73.099,9.720000000000002
73.107,-3.8100000000000005
73.118,-12.309999999999999
73.125,-4.440000000000001
73.133,8.81
73.142,10.310000000000004
73.149,-1.5300000000000002
73.157,-10.130000000000006
73.167,-3.7200000000000037
73.174,8.440000000000005
73.181,10.130000000000004
73.19,-1.5000000000000013
73.199,-11.090000000000002
73.206,-5.809999999999998
73.214,7.000000000000002
73.223,10.91
73.23,1.2799999999999985
73.239,-8.160000000000002
73.248,-4.190000000000001
73.251,7.380000000000002
73.259,11.160000000000002
73.27,2.1900000000000004
73.275,-6.59
73.284,-2.470000000000001
73.294,8.75
73.301,12.030000000000001
73.308,2.5000000000000027
73.319,-6.999999999999999
73.325,-3.189999999999997
73.333,8.560000000000004
73.343,12.880000000000004
73.35,3.6900000000000013
73.357,-6.6899999999999995
73.367,-4.06
73.375,7.44
73.383,12.629999999999999
73.391,4.160000000000002
73.399,-6.589999999999997
73.406,-4.84
73.415,6.469999999999997
73.424,12.589999999999998
73.431,5.0
73.435,-5.909999999999999
73.445,-5.1899999999999995
73.452,5.940000000000001
73.46,12.660000000000002
73.469,6.0600000000000005
73.477,-4.47
73.484,-3.91
73.494,6.5
73.501,12.590000000000003
73.509,4.840000000000002
73.519,-7.249999999999998
73.526,-7.630000000000001
73.533,4.03
73.544,12.840000000000002
73.55,7.44
73.558,-4.250000000000003
73.568,-5.940000000000001
73.575,4.030000000000003
73.583,11.78
73.593,5.75
73.599,-6.9399999999999995
73.607,-9.0
73.617,2.160000000000003
73.625,12.410000000000004
73.628,8.310000000000004
73.636,-3.8800000000000003
73.644,-7.060000000000001
73.653,2.56
73.66,11.88
73.67,8.19
73.677,-2.7200000000000006
73.685,-4.999999999999999
73.694,4.310000000000002
73.701,12.280000000000001
73.71,6.5
73.72,-6.28
73.726,-8.880000000000003
73.734,2.0600000000000023
73.744,12.380000000000004
73.751,7.41
73.759,-7.000000000000002
73.769,-11.88
73.776,-1.1900000000000013
73.783,11.0
73.793,7.75
73.8,-7.310000000000002
73.808,-14.030000000000003
73.812,-3.7500000000000004
73.82,10.220000000000002
73.828,9.190000000000001
73.837,-4.910000000000002
73.846,-12.410000000000004
73.853,-3.440000000000003
73.861,9.81
73.871,8.749999999999998
73.877,-5.4700000000000015
73.886,-12.940000000000001
73.895,-3.5900000000000003
73.903,10.310000000000002
73.91,9.690000000000001
73.919,-4.779999999999998
73.927,-12.81
73.935,-3.6599999999999993
73.944,10.59
73.951,10.250000000000002
73.959,-4.309999999999998
73.969,-12.590000000000002
