timestamp,Value
167.385,-5.75
167.393,-3.2200000000000006
167.402,5.8100000000000005
167.41,10.530000000000001
167.418,4.410000000000002
167.426,-5.280000000000002
167.434,-5.500000000000001
167.442,4.340000000000002
167.45,12.5
167.459,8.66
167.467,-1.4400000000000004
167.475,-4.41
167.483,1.84
167.492,7.530000000000001
167.499,3.8100000000000014
167.507,-4.250000000000001
167.516,-6.0
167.525,0.12000000000000055
167.533,5.129999999999999
167.54,1.9400000000000004
167.548,-4.659999999999999
167.554,-4.880000000000001
167.561,1.6300000000000006
167.569,5.910000000000001
167.579,1.3400000000000014
167.586,-5.9399999999999995
167.594,-5.409999999999999
167.603,2.9400000000000004
167.611,8.5
167.619,4.190000000000001
167.627,-4.16
167.635,-6.090000000000002
167.643,0.08999999999999808
167.651,5.840000000000001
167.66,3.0300000000000002
167.668,-4.630000000000001
167.676,-6.7200000000000015
167.684,-1.1900000000000002
167.692,3.4400000000000004
167.7,-0.1899999999999995
167.709,-7.339999999999999
167.716,-7.84
167.725,0.19000000000000172
167.733,7.310000000000003
167.742,5.280000000000001
167.746,-1.190000000000004
167.754,-1.4400000000000048
167.762,5.779999999999999
167.77,10.78
167.779,5.310000000000001
167.787,-5.3799999999999955
167.795,-8.779999999999998
167.804,-0.9099999999999979
167.811,9.06
167.819,9.660000000000002
167.828,1.660000000000001
167.835,-4.78
167.844,-3.970000000000001
167.852,-0.3100000000000014
167.86,-1.1900000000000013
167.868,-5.470000000000001
167.877,-5.940000000000001
167.885,-0.5000000000000009
167.893,4.719999999999999
167.901,3.41
167.909,-1.8799999999999994
167.917,-3.5300000000000002
167.926,0.11999999999999877
167.934,3.379999999999999
167.938,0.36999999999999966
167.945,-5.8100000000000005
167.954,-7.470000000000002
167.962,-1.8100000000000016
167.971,5.630000000000001
167.98,7.440000000000001
167.987,3.6600000000000006
167.995,0.9100000000000008
168.005,2.7800000000000016
168.011,5.840000000000002
168.02,4.780000000000001
168.03,0.5899999999999999
168.036,-1.410000000000001
168.045,0.30999999999999917
168.054,1.6599999999999995
168.061,-1.3400000000000007
168.069,-5.970000000000001
168.077,-6.030000000000002
168.085,-0.19000000000000083
168.094,6.340000000000001
168.102,7.280000000000001
168.11,3.5000000000000018
168.118,0.810000000000001
168.122,1.7800000000000011
168.13,3.4400000000000013
168.138,1.5000000000000004
168.147,-2.8100000000000005
168.155,-4.410000000000001
168.163,-1.4699999999999993
168.171,2.7800000000000002
168.18,3.1900000000000004
168.187,-0.09000000000000052
168.196,-1.7200000000000004
168.204,1.7800000000000007
168.212,6.660000000000003
168.221,6.250000000000003
168.229,0.4700000000000004
168.237,-3.9400000000000004
168.245,-2.03
168.254,4.220000000000001
168.262,7.8400000000000025
168.269,5.810000000000002
168.279,2.220000000000003
168.286,1.7200000000000022
168.294,3.840000000000002
168.303,4.380000000000003
168.307,2.220000000000003
168.314,-0.279999999999998
168.323,-0.5599999999999986
168.332,0.4700000000000002
168.339,-1.0600000000000012
168.347,-5.940000000000001
168.356,-10.06
168.364,-8.75
168.373,-2.9400000000000013
168.38,1.5299999999999994
168.388,1.2799999999999994
168.397,-0.4700000000000004
168.405,1.090000000000001
168.413,5.250000000000002
168.421,6.5
168.43,2.84
168.437,-1.4399999999999997
168.446,-1.78
168.455,1.880000000000001
168.462,3.9400000000000004
168.47,1.2800000000000005
168.48,-2.3399999999999994
168.487,-1.5299999999999998
168.495,3.500000000000001
168.499,6.38
168.507,3.16
168.516,-2.1599999999999993
168.524,-2.6299999999999994
168.532,3.000000000000001
168.54,7.970000000000001
168.548,7.130000000000001
168.557,2.06
168.564,-1.3399999999999999
168.573,-0.3099999999999996
168.581,1.6600000000000001
168.589,0.12000000000000005
168.597,-3.690000000000001
168.606,-4.44
168.614,0.0900000000000003
168.622,3.970000000000001
168.63,1.1200000000000008
168.638,-6.090000000000001
168.647,-9.590000000000002
168.655,-5.5600000000000005
168.662,0.19000000000000006
168.671,0.78
168.68,-3.190000000000001
168.683,-4.880000000000003
168.691,-0.3099999999999996
168.699,5.910000000000001
168.708,7.219999999999999
168.716,3.2199999999999998
168.724,-1.1102230246251565e-16
168.733,2.13
168.74,6.630000000000001
168.748,7.66
168.757,3.81
168.765,0.12000000000000033
168.774,1.6299999999999997
168.782,5.63
168.79,5.59
168.798,0.21999999999999997
168.807,-4.250000000000001
168.814,-2.0000000000000004
168.823,3.53
168.831,4.780000000000001
168.839,0.11999999999999922
168.847,-4.030000000000001
168.856,-2.3400000000000003
168.864,2.379999999999999
168.871,3.9399999999999995
168.875,0.6299999999999992
168.884,-2.7800000000000007
168.892,-1.56
168.901,1.0000000000000004
168.909,-0.6600000000000001
168.917,-5.750000000000001
168.925,-6.030000000000001
168.933,2.660000000000003
168.941,11.940000000000003
168.95,10.060000000000002
168.958,-3.030000000000001
168.966,-13.810000000000006
168.974,-11.06
168.982,-0.21999999999999886
168.991,5.160000000000002
168.998,0.28000000000000025
169.007,-5.44
169.015,-2.8099999999999983
169.023,4.530000000000001
169.031,6.090000000000001
169.039,-0.6300000000000006
169.047,-6.940000000000002
169.056,-3.8800000000000026
169.06,4.940000000000002
169.068,8.910000000000002
169.077,3.499999999999999
169.085,-4.190000000000002
169.093,-4.880000000000002
169.101,0.25000000000000133
169.109,2.7800000000000016
169.118,-0.6899999999999971
169.126,-3.5599999999999983
169.134,0.780000000000002
169.142,7.470000000000001
169.15,6.69
169.158,-3.1600000000000015
169.166,-11.56
169.174,-9.34
169.183,-0.8399999999999999
169.191,2.75
169.199,-2.6600000000000015
169.208,-8.63
169.215,-5.81
169.224,2.78
169.232,5.84
169.241,-0.7200000000000002
169.245,-7.469999999999999
169.253,-3.7800000000000002
169.261,7.190000000000001
169.268,12.75
169.277,7.029999999999999
169.286,-1.0599999999999985
169.294,-0.529999999999999
169.302,6.590000000000002
169.31,8.910000000000002
169.318,1.4700000000000022
169.326,-6.689999999999997
169.335,-4.749999999999997
169.342,4.090000000000002
169.351,8.44
169.359,3.3800000000000012
169.367,-3.03
169.376,-2.309999999999999
169.384,2.1299999999999994
169.392,0.5899999999999972
169.4,-8.940000000000005
169.408,-14.970000000000006
169.416,-7.5600000000000005
169.424,8.0
169.433,16.870000000000005
169.437,12.660000000000004
169.444,5.380000000000006
169.454,7.160000000000007
169.462,15.590000000000007
169.47,18.500000000000004
169.478,9.970000000000008
169.487,-0.9099999999999939
169.495,-1.5299999999999956
169.502,6.720000000000005
169.51,11.630000000000004
169.518,6.340000000000002
169.527,-1.3700000000000006
169.535,1.3322676295501878e-15
169.543,8.690000000000005
169.552,12.310000000000004
169.56,4.0600000000000005
169.567,-6.840000000000001
169.576,-6.969999999999998
169.584,1.7500000000000004
169.592,6.249999999999999
169.6,-0.5000000000000018
169.609,-9.630000000000004
169.617,-9.250000000000004
169.621,-0.6300000000000003
169.63,4.94
169.638,0.37000000000000055
169.646,-6.999999999999998
169.655,-5.969999999999999
169.662,2.7799999999999994
169.67,7.469999999999999
169.679,1.6899999999999986
169.687,-6.47
169.695,-5.310000000000001
169.704,3.909999999999999
169.711,9.469999999999999
169.72,3.749999999999999
169.728,-6.31
169.736,-8.750000000000002
169.744,-2.7200000000000015
169.752,1.5
169.76,-2.9400000000000004
169.768,-9.03
169.777,-6.190000000000002
169.785,3.3399999999999994
169.793,7.06
169.802,-1.2200000000000015
169.806,-11.690000000000003
169.814,-10.25
169.822,2.6900000000000004
169.831,12.559999999999999
169.838,8.469999999999999
169.846,-2.9699999999999993
169.855,-7.75
169.863,-3.1900000000000017
169.871,1.0299999999999985
169.88,-3.0900000000000016
169.887,-9.840000000000002
169.896,-8.03
169.905,1.6900000000000008
169.912,7.130000000000001
169.92,0.7200000000000011
169.93,-9.28
169.936,-9.779999999999996
169.944,-0.029999999999998472
169.954,7.780000000000002
169.961,4.5
169.969,-3.8100000000000005
169.978,-4.840000000000002
169.986,2.720000000000001
169.994,8.750000000000002
169.998,5.440000000000003
170.006,-2.0300000000000002
170.014,-2.9100000000000006
170.023,3.310000000000001
170.031,7.250000000000002
170.04,2.4400000000000004
170.047,-4.440000000000001
170.056,-2.940000000000001
170.064,6.190000000000001
170.072,11.310000000000004
170.081,5.19
170.088,-4.030000000000002
170.096,-3.780000000000001
170.106,5.499999999999999
170.112,11.03
170.121,4.810000000000002
170.13,-4.84
170.137,-5.250000000000002
170.145,4.309999999999999
170.155,11.560000000000006
170.162,6.440000000000001
170.17,-5.0600000000000005
170.179,-9.310000000000002
170.183,-2.8100000000000005
170.191,5.09
170.198,3.97
170.207,-3.5899999999999994
170.215,-6.840000000000001
170.223,-1.9700000000000002
170.232,3.189999999999997
170.24,0.40999999999999703
170.248,-7.030000000000003
170.256,-9.19
170.264,-3.03
170.272,4.380000000000002
170.281,6.030000000000001
170.289,4.030000000000001
170.297,4.750000000000002
170.306,9.0
170.313,10.66
170.321,5.279999999999999
170.33,-2.4100000000000015
170.338,-3.7500000000000013
170.346,2.2500000000000018
170.355,8.190000000000003
170.363,6.66
170.371,0.5300000000000007
170.374,-1.220000000000001
170.383,3.1599999999999993
170.391,6.560000000000002
170.4,2.840000000000002
170.408,-3.7200000000000015
170.415,-4.130000000000002
170.424,2.969999999999999
170.432,8.91
170.441,5.410000000000001
170.448,-4.0
170.457,-8.780000000000001
170.465,-4.940000000000002
170.473,1.5300000000000002
170.481,2.38
170.489,-2.25
170.497,-5.160000000000001
170.506,-2.69
170.514,0.5899999999999999
170.522,-1.0300000000000007
170.531,-5.810000000000001
170.539,-7.030000000000001
170.546,-3.1900000000000013
170.556,0.30999999999999894
170.559,-2.000000000000001
170.567,-7.2200000000000015
170.575,-8.000000000000004
170.584,-2.5900000000000016
170.592,3.4099999999999993
170.6,3.0600000000000005
170.608,-2.1600000000000006
170.616,-4.530000000000001
170.624,-8.881784197001252e-16
170.633,6.589999999999999
170.641,7.13
170.649,1.7799999999999998
170.657,-2.1299999999999994
170.666,0.030000000000001137
170.674,4.7200000000000015
170.682,4.97
170.691,-0.060000000000000275
170.699,-3.440000000000002
170.707,0.27999999999999914
170.714,8.03
170.722,10.500000000000004
170.732,4.720000000000001
170.739,-1.9100000000000001
170.743,-2.339999999999999
170.752,2.3800000000000017
170.76,5.220000000000001
170.768,4.0600000000000005
170.776,2.8800000000000017
170.784,4.440000000000002
170.792,6.5
170.8,4.19
170.809,-2.0300000000000002
170.817,-5.940000000000001
170.825,-3.03
170.834,3.84
170.842,6.590000000000001
170.85,2.4100000000000024
170.858,-3.879999999999998
170.867,-5.379999999999998
170.875,-0.7499999999999996
170.882,4.129999999999999
170.891,5.249999999999998
170.899,4.629999999999999
170.907,6.340000000000002
170.915,10.09
170.924,9.810000000000004
170.932,3.8400000000000016
170.936,-2.3799999999999994
170.944,-2.34
170.951,2.2499999999999996
170.96,3.6599999999999993
170.968,-1.2200000000000002
170.977,-7.09
170.985,-7.380000000000003
170.993,-2.0600000000000005
171.001,2.34
171.01,1.8099999999999998
171.017,-1.0900000000000014
171.026,-1.4700000000000013
171.034,1.3099999999999992
171.042,1.5299999999999998
171.05,-3.16
171.059,-7.75
171.067,-5.630000000000001
171.075,2.75
171.083,8.66
171.092,6.130000000000001
171.099,-0.9699999999999993
171.108,-3.9399999999999986
171.116,0.08999999999999986
171.12,4.4399999999999995
171.129,2.5600000000000005
171.137,-3.380000000000001
171.145,-6.0600000000000005
171.153,-2.4700000000000006
171.162,1.88
171.169,1.63
171.178,-1.9699999999999989
171.186,-3.34
171.194,0.6599999999999997
171.202,5.41
171.211,4.629999999999999
171.218,-1.220000000000001
171.226,-5.440000000000001
171.235,-3.249999999999999
171.243,0.8799999999999996
171.251,0.88
171.26,-1.7199999999999998
171.268,-0.029999999999999805
171.276,7.090000000000003
171.284,10.440000000000001
171.292,3.6900000000000004
171.3,-8.340000000000002
171.309,-14.310000000000004
171.313,-8.910000000000004
171.321,0.2199999999999972
171.33,3.2799999999999976
171.337,-0.43999999999999995
171.346,-2.6599999999999993
171.354,2.1300000000000012
171.362,7.94
171.37,5.909999999999998
171.378,-4.060000000000002
171.387,-11.440000000000005
171.395,-7.5000000000000036
171.403,2.530000000000001
171.411,6.970000000000002
171.419,1.9100000000000006
171.427,-4.19
171.435,-2.9099999999999993
171.444,3.1600000000000006
171.452,5.09
171.46,0.3700000000000001
171.468,-3.4399999999999995
171.477,1.1200000000000017
171.485,9.190000000000001
171.493,10.690000000000003
171.497,3.5900000000000007
171.506,-2.999999999999999
171.513,-0.9099999999999999
171.522,5.4700000000000015
171.531,6.440000000000003
171.538,0.41000000000000103
171.546,-3.4100000000000006
171.555,2.4399999999999995
171.563,11.440000000000001
171.571,11.410000000000002
171.58,0.469999999999998
171.588,-8.780000000000001
171.595,-5.09
171.604,6.630000000000001
171.612,12.560000000000006
171.62,6.840000000000005
171.628,-1.5300000000000011
171.636,-1.9700000000000024
171.645,3.190000000000001
171.652,3.720000000000001
171.661,-3.6900000000000026
171.669,-9.660000000000004
171.677,-5.44
171.685,4.160000000000001
171.69,7.310000000000001
171.697,0.3700000000000001
171.707,-6.810000000000001
171.714,-4.66
171.722,3.130000000000001
171.732,4.690000000000001
171.739,-3.75
171.747,-11.78
171.757,-8.38
171.763,2.839999999999999
171.771,8.88
171.781,3.6599999999999993
171.788,-4.09
171.796,-3.629999999999999
171.806,2.660000000000001
171.813,3.66
171.821,-3.7800000000000007
171.83,-9.060000000000002
171.837,-2.09
171.845,10.280000000000001
171.853,13.28
171.862,2.880000000000002
171.87,-8.56
171.873,-7.530000000000003
171.882,2.749999999999999
171.89,7.720000000000001
171.899,0.15999999999999925
171.907,-9.590000000000002
171.915,-8.810000000000002
171.923,0.0600000000000005
171.932,4.719999999999999
171.939,-0.40999999999999925
171.948,-6.6899999999999995
171.957,-3.4399999999999995
171.964,6.130000000000001
171.972,9.220000000000002
171.981,0.879999999999999
171.989,-7.91
171.997,-5.09
172.006,5.810000000000001
172.013,10.28
172.021,2.1900000000000013
172.03,-7.190000000000001
172.037,-4.280000000000001
172.046,7.629999999999999
172.055,13.060000000000002
172.062,4.530000000000001
172.066,-6.5
172.075,-5.8100000000000005
172.083,3.8800000000000003
172.091,8.999999999999998
172.099,2.529999999999998
172.108,-5.810000000000001
172.115,-3.5600000000000005
172.124,6.880000000000001
172.132,11.910000000000004
172.14,4.129999999999997
172.148,-6.470000000000001
172.156,-6.66
172.165,2.160000000000001
172.173,7.06
172.181,0.9100000000000006
172.189,-7.750000000000003
172.197,-5.970000000000002
172.206,4.690000000000001
172.214,10.84
172.222,5.280000000000001
172.231,-2.84
172.238,-0.8399999999999999
172.247,9.03
172.251,12.910000000000002
172.258,3.6900000000000017
172.267,-8.16
172.276,-8.250000000000002
172.283,1.9100000000000015
172.292,7.130000000000003
172.299,-1.2200000000000006
172.308,-12.720000000000002
172.316,-11.810000000000002
172.324,1.19
172.333,11.28
172.34,8.060000000000002
172.349,-1.220000000000001
172.358,-3.220000000000001
172.365,2.910000000000001
172.374,6.720000000000001
172.382,1.4099999999999997
172.39,-5.28
172.398,-2.6600000000000006
172.407,6.41
172.415,9.28
172.422,-0.09000000000000119
172.432,-11.090000000000003
172.435,-9.840000000000002
172.443,2.3099999999999996
172.45,10.19
172.459,3.7800000000000007
172.468,-8.22
172.476,-9.529999999999998
172.484,2.030000000000001
172.492,12.560000000000004
172.501,9.750000000000002
172.509,-1.3100000000000005
172.516,-5.84
172.525,-0.18999999999999906
172.533,4.880000000000001
172.541,0.11999999999999966
172.549,-7.84
172.558,-6.750000000000001
172.566,2.9100000000000015
172.574,8.220000000000002
172.583,1.0600000000000005
172.591,-9.690000000000001
172.598,-9.409999999999998
172.608,2.5900000000000007
172.615,12.34
172.623,8.59
172.627,-1.5599999999999996
172.635,-3.5899999999999994
172.643,4.780000000000001
172.652,10.66
172.66,4.220000000000003
172.668,-6.940000000000001
172.676,-8.69
172.685,0.25
172.693,7.690000000000003
172.701,4.0
172.709,-5.0
172.717,-6.279999999999999
172.726,1.7500000000000009
172.734,8.190000000000001
172.742,4.34
172.75,-3.63
172.759,-3.129999999999999
172.766,7.000000000000005
172.775,15.130000000000006
172.783,11.09
172.791,0.34000000000000075
172.799,-3.6900000000000004
172.808,1.9699999999999998
172.812,7.030000000000005
172.819,2.2500000000000036
172.828,-7.590000000000002
172.836,-10.060000000000004
172.845,-3.34
172.852,2.81
172.861,-0.4400000000000026
172.869,-8.250000000000002
172.877,-8.560000000000002
172.886,0.3400000000000012
172.893,8.499999999999998
172.902,5.9399999999999995
172.91,-3.1300000000000003
172.919,-5.880000000000001
172.926,1.0300000000000002
172.935,8.03
172.942,5.190000000000001
172.951,-3.6900000000000004
