timestamp,Value
69.982,1.09
69.992,2.44
69.992,2.4099999999999997
70.002,1.0599999999999994
70.012,-0.5300000000000004
70.022,-1.3700000000000003
70.032,-0.9700000000000002
70.042,0.16000000000000023
70.042,1.3400000000000007
70.052,1.9700000000000013
70.062,1.840000000000001
70.072,1.6300000000000001
70.082,1.8400000000000003
70.092,2.3800000000000003
70.092,2.59
70.102,2.0
70.112,0.5300000000000002
70.122,-0.8799999999999997
70.122,-2.029999999999999
70.132,-3.0300000000000007
70.142,-3.910000000000002
70.152,-3.8800000000000026
70.152,-2.560000000000002
70.162,-0.5900000000000005
70.172,0.9400000000000006
70.182,1.8100000000000007
70.192,2.1300000000000003
70.202,2.7200000000000015
70.202,3.220000000000003
70.212,2.970000000000001
70.222,1.6900000000000006
70.232,0.9699999999999998
70.242,2.029999999999999
70.252,4.029999999999999
70.252,4.940000000000001
70.262,3.66
70.272,1.0300000000000007
70.272,-0.9999999999999998
70.282,-1.0
70.292,0.6900000000000001
70.302,2.1299999999999994
70.312,1.7199999999999993
70.322,-0.7500000000000007
70.322,-3.5300000000000002
70.332,-4.380000000000001
70.342,-2.06
70.352,1.6600000000000001
70.362,4.5
70.362,4.940000000000002
70.372,3.7800000000000016
70.382,2.1300000000000003
70.392,1.1900000000000004
70.402,1.9100000000000006
70.402,4.130000000000001
70.412,6.750000000000001
70.422,7.88
70.432,6.340000000000002
70.442,2.910000000000002
70.452,-0.5899999999999993
70.46,-2.809999999999999
70.468,-3.66
70.468,-3.5899999999999994
70.478,-2.4999999999999996
70.488,-0.8100000000000003
70.498,0.5899999999999993
70.498,1.1199999999999992
70.508,1.0899999999999994
70.519,0.7499999999999993
70.527,-0.44
70.537,-2.0299999999999994
70.547,-2.13
70.547,0.5000000000000004
70.557,3.9700000000000006
70.567,5.440000000000001
70.577,3.749999999999999
70.587,0.2799999999999989
70.587,-2.06
70.597,-2.25
70.607,-0.5900000000000005
70.617,1.3099999999999996
70.627,1.9999999999999996
70.627,1.0299999999999994
70.637,-0.6899999999999997
70.647,-1.3099999999999998
70.657,-0.22000000000000036
70.657,1.41
70.667,1.8099999999999998
70.677,0.8399999999999999
70.687,-0.3400000000000006
70.697,-1.1900000000000006
70.697,-1.9400000000000004
70.707,-2.310000000000001
70.717,-1.5900000000000003
70.727,0.19000000000000006
70.737,1.72
70.747,1.8100000000000003
70.747,1.0300000000000002
70.757,1.1200000000000006
70.767,2.500000000000001
70.777,3.6900000000000013
70.787,3.25
70.798,1.2499999999999998
70.798,-0.7200000000000002
70.807,-1.6900000000000004
70.817,-1.4100000000000006
70.827,-0.06000000000000033
70.837,1.4400000000000004
70.837,1.9100000000000008
70.847,0.7500000000000002
70.857,-0.9699999999999998
70.857,-1.3399999999999999
70.867,0.0600000000000005
70.877,2.3400000000000007
70.887,3.690000000000001
70.897,2.97
70.897,0.46999999999999925
70.907,-2.0300000000000002
70.917,-3.220000000000001
70.927,-3.030000000000001
70.937,-2.8800000000000012
70.947,-3.280000000000001
70.947,-3.4100000000000015
70.957,-2.2200000000000006
70.967,-0.37000000000000005
70.979,0.4399999999999996
70.989,0.6599999999999995
70.995,1.47
71.005,2.66
71.005,2.16
71.015,-0.3400000000000001
71.025,-2.8800000000000003
71.025,-3.530000000000001
71.035,-3.1600000000000015
71.045,-2.750000000000002
71.055,-2.1300000000000012
71.065,-0.1900000000000006
71.075,2.499999999999999
71.075,3.249999999999999
71.085,0.91
71.095,-2.8400000000000007
71.105,-4.25
71.115,-2.410000000000001
71.115,0.6300000000000003
71.125,2.470000000000001
71.135,3.0600000000000005
71.145,3.63
71.155,4.750000000000001
71.155,6.130000000000001
71.165,7.160000000000001
71.175,7.340000000000001
71.185,5.589999999999998
71.195,1.9699999999999989
71.205,-1.5599999999999992
71.205,-2.529999999999999
71.215,-0.49999999999999917
71.225,2.130000000000001
71.225,3.13
71.235,2.16
71.245,0.8800000000000003
71.255,0.12000000000000066
71.265,-0.7499999999999996
71.275,-1.4699999999999998
71.275,-0.3099999999999997
71.285,3.0900000000000003
71.295,5.97
71.305,5.0600000000000005
71.315,0.5600000000000003
71.315,-3.5300000000000002
71.325,-3.6299999999999986
71.335,-0.05999999999999894
71.345,4.280000000000001
71.355,6.310000000000001
71.365,5.090000000000002
71.365,1.1900000000000004
71.375,-3.38
71.385,-6.34
71.395,-6.59
71.405,-5.130000000000001
71.405,-3.8799999999999994
71.415,-3.130000000000001
71.425,-1.9100000000000004
71.435,-0.15999999999999984
71.435,1.0600000000000012
71.445,0.8800000000000012
71.455,0.12000000000000094
71.465,0.190000000000001
71.475,1.4400000000000015
71.475,3.6900000000000017
71.485,6.190000000000002
71.496,7.590000000000002
71.504,6.280000000000001
71.514,2.5600000000000014
71.524,-0.8100000000000004
71.534,-1.060000000000001
71.534,2.06
71.544,5.25
71.554,5.160000000000002
71.564,1.7499999999999996
71.574,-2.500000000000001
71.574,-5.000000000000003
71.584,-4.940000000000003
71.594,-2.780000000000003
71.594,0.5899999999999985
71.604,3.7200000000000006
71.614,5.0600000000000005
71.624,4.630000000000002
71.634,3.470000000000001
71.644,2.410000000000001
71.644,1.9400000000000004
71.654,1.2200000000000006
71.664,0.4700000000000003
71.674,0.2500000000000004
71.684,0.5300000000000004
71.684,1.2200000000000006
71.694,1.7800000000000011
71.704,1.7500000000000013
71.714,0.9100000000000009
71.724,-0.6899999999999997
71.734,-2.750000000000001
71.734,-4.810000000000001
71.744,-6.530000000000001
71.754,-7.590000000000003
71.764,-7.030000000000002
71.774,-4.630000000000002
71.774,-0.78
71.784,3.7800000000000007
71.794,8.220000000000002
71.804,11.130000000000004
71.804,11.130000000000003
71.814,8.500000000000002
71.824,5.090000000000001
71.834,2.9700000000000015
71.844,2.470000000000002
71.844,3.000000000000001
71.854,3.6900000000000004
71.864,3.809999999999999
71.874,2.8400000000000007
71.884,0.97
71.894,-0.7200000000000003
71.894,-1.4100000000000008
71.904,-1.5000000000000009
71.914,-1.6300000000000008
71.924,-1.4100000000000004
71.934,-0.7500000000000004
71.934,-0.030000000000000148
71.944,-0.3400000000000001
71.954,-1.4700000000000002
71.964,-1.97
71.964,-0.5899999999999997
71.974,1.72
71.984,2.5600000000000005
71.994,1.1900000000000004
72.004,-1.0899999999999999
72.004,-2.2200000000000006
72.015,-1.72
72.026,-0.6300000000000003
72.033,-0.1200000000000005
72.043,-0.5600000000000007
72.053,-1.6900000000000004
72.053,-2.8400000000000007
72.063,-3.060000000000001
72.073,-2.0600000000000005
72.083,-0.11999999999999988
72.093,1.5600000000000003
72.103,2.13
72.103,1.56
72.113,0.6900000000000007
72.123,-0.3099999999999997
72.133,-1.5000000000000004
72.143,-2.2800000000000007
72.143,-1.9100000000000001
72.153,0.02999999999999986
72.163,2.09
72.173,2.1900000000000004
72.173,0.33999999999999986
72.183,-1.47
72.193,-1.8399999999999994
72.203,-1.2199999999999998
72.213,-0.5899999999999995
72.223,0.060000000000000636
72.223,1.2500000000000013
72.233,3.3100000000000014
72.243,5.22
72.253,5.41
72.253,3.25
72.263,-0.28
72.273,-2.9100000000000006
72.283,-3.4700000000000006
72.293,-2.5300000000000007
72.303,-1.160000000000001
72.303,-7.147060721024445e-16
72.313,0.9099999999999989
72.323,1.559999999999999
72.333,1.2199999999999989
72.343,0.36999999999999933
72.343,-0.37000000000000016
72.353,-0.5599999999999997
72.363,0.030000000000000658
72.373,1.5900000000000003
72.373,3.410000000000001
72.383,4.0600000000000005
72.393,2.750000000000001
72.403,1.1600000000000008
72.413,0.7500000000000011
72.423,1.2500000000000013
72.423,1.1600000000000013
72.433,0.5000000000000011
72.443,0.5600000000000009
72.453,1.6300000000000001
72.463,2.910000000000001
72.463,3.4100000000000006
72.473,2.8400000000000003
72.483,1.6600000000000001
72.493,0.12000000000000063
72.503,-2.1299999999999994
72.503,-5.0
72.513,-7.940000000000003
72.523,-9.130000000000004
72.534,-7.66
72.546,-4.190000000000001
72.546,-0.5599999999999995
72.556,1.8400000000000007
72.556,3.5900000000000016
72.566,5.440000000000002
72.576,7.250000000000002
72.586,8.25
72.596,7.94
72.606,6.840000000000002
72.606,5.470000000000002
72.616,4.060000000000001
72.626,2.8800000000000012
72.636,2.4700000000000015
72.646,2.840000000000001
72.656,2.9400000000000004
72.656,2.3399999999999994
72.666,1.6299999999999997
72.676,1.6299999999999997
72.686,2.3099999999999996
72.696,3.2800000000000002
72.696,3.59
72.706,3.0600000000000005
72.716,2.0000000000000004
72.726,1.120000000000001
72.726,0.7200000000000012
72.736,0.9400000000000012
72.746,1.660000000000001
72.756,2.090000000000001
72.766,0.9100000000000004
72.766,-1.6600000000000006
72.776,-4.310000000000001
72.786,-5.38
72.796,-4.880000000000002
72.806,-4.220000000000001
72.806,-4.910000000000001
72.816,-7.060000000000001
72.826,-9.470000000000004
72.836,-11.090000000000003
72.846,-11.060000000000004
72.856,-8.750000000000005
72.856,-3.910000000000003
72.866,2.0300000000000016
72.876,6.3400000000000025
72.886,7.280000000000003
72.896,5.280000000000001
72.896,2.53
72.906,1.34
72.916,2.03
72.926,3.660000000000001
72.926,4.910000000000002
72.936,5.630000000000001
72.946,5.9700000000000015
72.956,6.060000000000001
72.966,5.410000000000001
72.966,3.660000000000002
72.976,1.2800000000000016
72.986,-0.5299999999999991
72.996,-0.63
73.006,0.6599999999999995
73.016,1.879999999999999
73.016,1.7199999999999989
73.026,0.1899999999999994
73.036,-1.4700000000000006
73.046,-1.7800000000000007
73.057,-0.31000000000000044
73.066,1.8400000000000003
73.075,2.910000000000001
73.076,2.2500000000000004
73.086,0.9100000000000004
73.086,-0.16000000000000014
73.096,-0.6600000000000004
73.106,-0.8100000000000002
73.116,-0.33999999999999964
73.126,1.1600000000000013
73.126,3.1300000000000017
73.136,4.410000000000001
73.146,3.8099999999999996
73.156,1.4400000000000004
73.166,-1.31
73.176,-2.3800000000000003
73.176,-1.03
73.186,1.7500000000000004
73.196,3.630000000000001
73.206,2.2800000000000007
73.216,-1.9399999999999995
73.226,-6.19
73.226,-6.999999999999999
73.236,-3.7799999999999985
73.246,1.2800000000000016
73.256,5.250000000000002
73.266,6.560000000000001
73.266,5.690000000000001
73.276,4.340000000000001
73.286,4.63
73.286,6.909999999999999
73.296,9.810000000000002
73.306,11.159999999999998
73.316,9.47
73.326,5.840000000000001
73.336,2.5900000000000007
73.346,0.590000000000001
73.346,-1.1900000000000002
73.356,-3.220000000000001
73.366,-4.59
73.376,-4.06
73.376,-2.190000000000001
73.386,-0.8800000000000006
73.396,-1.0600000000000005
73.406,-1.9100000000000006
73.416,-1.9700000000000002
73.416,-0.8100000000000004
73.426,0.11999999999999963
73.436,0.02999999999999957
73.446,-1.0900000000000007
73.456,-2.0300000000000007
73.466,-2.3400000000000007
73.466,-2.2500000000000004
73.476,-1.8800000000000012
73.486,-1.4700000000000006
73.486,-1.2200000000000009
73.496,-1.1200000000000006
73.506,-0.8400000000000001
73.516,-0.5
73.526,-0.3400000000000003
73.526,-0.7800000000000002
73.536,-1.2800000000000002
73.546,-1.5300000000000007
73.559,-1.3700000000000003
73.566,-1.2500000000000004
73.574,-1.4400000000000004
73.58,-1.6900000000000008
73.592,-1.5600000000000005
73.596,-0.8800000000000004
73.606,-4.579669976578771e-16
73.616,0.5899999999999994
73.626,0.7499999999999996
73.626,0.4399999999999996
73.636,0.2199999999999998
73.646,0.36999999999999983
73.656,1.19
73.656,2.0899999999999994
73.666,2.09
73.676,1.16
73.686,0.33999999999999975
73.686,0.08999999999999982
73.696,0.030000000000000075
73.706,-0.1899999999999999
73.716,-0.37
73.726,-0.16000000000000003
73.736,0.69
73.736,1.6900000000000004
73.746,1.9100000000000001
73.756,1.2500000000000002
73.766,0.5600000000000006
73.776,0.8800000000000003
73.786,2.1299999999999994
73.786,3.0300000000000002
73.796,3.0
73.806,2.5
73.816,1.75
73.826,0.6599999999999999
73.826,-0.5600000000000005
73.836,-1.0300000000000002
73.846,-0.15999999999999992
73.846,1.5599999999999998
73.856,2.38
73.866,1.3399999999999999
73.876,-0.8800000000000004
73.886,-2.7800000000000007
73.896,-3.25
73.896,-1.6899999999999997
73.906,0.8800000000000002
73.916,2.94
73.926,3.2200000000000006
73.936,1.4399999999999997
73.946,-0.9999999999999998
73.946,-2.0
73.956,-0.6899999999999993
73.966,2.130000000000001
73.976,3.8400000000000007
73.986,3.1900000000000004
73.986,0.5300000000000002
73.996,-2.660000000000001
74.006,-4.470000000000001
74.016,-3.250000000000001
74.026,0.8800000000000002
74.026,5.380000000000001
74.036,7.130000000000003
74.046,5.720000000000001
74.056,3.0299999999999994
74.056,0.7799999999999998
74.066,-0.6299999999999997
74.076,-0.7200000000000001
74.086,0.7799999999999995
74.096,2.9099999999999997
74.106,3.4400000000000004
74.107,1.4700000000000002
74.119,-1.3100000000000005
74.129,-2.500000000000001
74.129,-1.2500000000000004
74.139,1.1900000000000002
74.149,3.09
74.159,3.9100000000000006
74.169,3.720000000000001
74.179,3.2800000000000002
74.179,2.750000000000001
74.189,1.9700000000000002
74.199,0.9400000000000002
74.209,2.0816681711721685e-16
74.209,-0.36999999999999983
74.219,-0.08999999999999994
74.229,0.24999999999999972
74.239,-0.12000000000000037
74.249,-0.8100000000000004
74.249,-0.8800000000000003
74.259,-1.6653345369377348e-16
74.269,0.5899999999999999
74.279,0.24999999999999975
74.289,-0.7200000000000004
74.299,-1.1900000000000004
74.299,-0.5600000000000005
74.309,0.36999999999999944
74.319,0.6299999999999998
74.329,-0.2800000000000002
74.339,-1.2200000000000006
74.339,-0.9400000000000002
74.349,0.08999999999999989
74.359,1.19
74.369,2.13
74.379,3.190000000000001
74.379,3.8800000000000012
74.389,2.780000000000001
74.399,0.16000000000000103
74.399,-1.9399999999999995
74.409,-1.4100000000000001
74.419,1.31
74.429,3.910000000000001
74.439,4.590000000000001
74.449,3.0600000000000005
74.449,0.5299999999999997
74.459,-0.8800000000000006
74.469,-0.11999999999999944
74.479,1.8100000000000007
74.489,2.47
74.499,1.0900000000000003
74.499,-0.9700000000000001
74.509,-1.63
74.519,-0.08999999999999997
74.529,1.8099999999999998
74.539,2.000000000000001
74.549,0.4100000000000005
74.549,-1.5600000000000003
74.559,-2.3800000000000003
74.569,-1.44
74.579,0.9100000000000006
74.579,3.380000000000001
74.589,4.280000000000001
74.599,2.25
74.609,-1.5599999999999998
74.609,-4.340000000000001
74.619,-4.0
74.63,-1.3700000000000006
74.637,1.1199999999999999
74.646,2.1599999999999997
74.656,2.16
74.666,1.6299999999999992
74.666,0.6599999999999999
74.676,-0.25000000000000017
74.686,-0.4399999999999999
74.696,0.6300000000000004
74.706,1.9700000000000006
74.706,2.130000000000001
74.716,0.8100000000000005
74.726,-1.0299999999999998
74.736,-2.44
74.746,-2.560000000000001
74.756,-1.2500000000000004
74.756,0.43999999999999984
74.766,1.19
74.776,0.9999999999999999
74.776,0.7199999999999999
74.786,0.37
74.796,-0.4100000000000003
74.806,-0.8400000000000005
74.816,0.08999999999999994
74.826,2.310000000000001
74.826,4.160000000000001
74.836,3.6600000000000015
74.846,1.2800000000000002
74.856,-1.1600000000000001
74.866,-2.000000000000001
74.876,-1.3700000000000006
74.876,-0.2500000000000001
74.886,0.44
74.896,0.6300000000000001
74.906,0.6600000000000005
74.916,0.8400000000000003
74.926,0.7799999999999998
74.926,0.2199999999999998
74.936,-0.9399999999999997
74.946,-2.19
74.956,-2.7200000000000006
74.956,-1.9100000000000001
74.966,-0.2799999999999998
74.976,0.8800000000000003
74.986,1.0000000000000002
74.986,0.7500000000000003
74.996,0.2500000000000002
75.006,-0.4999999999999999
75.016,-0.9099999999999999
75.026,-0.3099999999999997
75.026,1.2500000000000004
75.036,3.000000000000001
75.046,3.7500000000000004
75.056,3.030000000000001
75.066,1.0300000000000002
75.076,-0.9700000000000003
75.076,-1.2799999999999996
75.086,0.2800000000000006
75.096,2.410000000000002
75.106,3.3100000000000014
75.116,2.7500000000000004
75.126,1.5900000000000005
75.126,1.2500000000000002
75.136,1.7800000000000007
75.147,2.060000000000001
75.156,1.5300000000000011
75.156,1.120000000000001
75.167,1.9100000000000006
75.177,3.5900000000000003
75.177,4.880000000000001
75.187,4.310000000000001
75.197,1.810000000000001
75.207,-1.1200000000000003
75.217,-2.660000000000001
75.227,-2.22
75.227,-0.75
75.237,0.4999999999999993
75.247,0.879999999999999
75.257,0.719999999999999
75.267,1.0899999999999992
75.277,2.3099999999999996
75.277,3.5300000000000002
75.287,3.28
75.297,0.6900000000000002
75.307,-3.25
75.317,-6.3100000000000005
75.327,-6.659999999999999
75.327,-4.31
75.337,-0.53
75.347,2.7800000000000002
75.347,3.9100000000000006
75.357,2.3400000000000003
75.367,-0.25000000000000033
75.377,-1.9100000000000004
75.387,-2.0600000000000005
75.387,-1.3100000000000005
75.397,-0.11999999999999963
75.407,1.3400000000000007
75.417,2.59
75.427,2.97
75.437,2.2800000000000002
75.437,1.0299999999999996
75.447,-0.6300000000000001
75.457,-2.6600000000000006
75.467,-4.090000000000001
75.477,-3.2800000000000002
75.477,0.3099999999999995
75.487,4.159999999999999
75.497,4.780000000000001
75.507,1.8400000000000007
75.517,-1.8100000000000005
75.528,-3.190000000000001
75.528,-1.8100000000000005
75.536,1.06
75.546,3.1900000000000017
75.556,4.130000000000003
75.556,3.7500000000000013
75.566,2.250000000000001
75.576,0.6300000000000011
75.586,0.44000000000000067
75.596,1.9400000000000004
75.596,3.3399999999999994
75.606,2.6900000000000004
75.616,0.31000000000000005
75.626,-2.2500000000000004
75.636,-3.7800000000000002
75.646,-3.66
75.646,-1.9699999999999993
75.656,0.5899999999999999
75.666,2.4099999999999997
75.677,2.1900000000000004
75.686,1.2200000000000004
75.694,0.6600000000000009
75.694,0.690000000000001
75.704,1.0000000000000004
75.714,1.31
75.714,1.9699999999999998
75.724,2.69
75.734,2.8400000000000007
75.744,2.250000000000001
75.754,1.7200000000000002
75.764,1.5000000000000004
75.764,0.7800000000000004
75.774,-0.63
75.784,-1.5600000000000005
75.794,-0.5300000000000005
75.804,2.1900000000000004
75.804,4.22
75.814,3.840000000000001
75.824,2.030000000000001
75.834,1.0900000000000012
75.844,2.0600000000000014
75.854,3.5000000000000004
75.854,3.66
75.864,2.560000000000001
75.874,0.9400000000000011
75.884,-0.7199999999999999
75.894,-1.8400000000000003
