timestamp,Value
60.376,9.530000000000001
60.382,3.250000000000001
60.391,-1.3400000000000019
60.401,1.6599999999999988
60.408,8.500000000000002
60.415,10.25
60.425,4.31
60.432,-2.749999999999999
60.44,-3.4099999999999984
60.451,1.660000000000002
60.456,4.910000000000001
60.464,1.9100000000000015
60.475,-3.81
60.477,-4.999999999999999
60.485,0.21999999999999975
60.493,5.470000000000001
60.501,3.97
60.51,-3.440000000000001
60.518,-8.880000000000004
60.527,-6.500000000000002
60.534,0.03000000000000025
60.542,2.0900000000000003
60.551,-3.0900000000000003
60.559,-8.880000000000003
60.567,-8.19
60.576,-2.7800000000000002
60.583,0.03000000000000025
60.591,-2.75
60.601,-5.06
60.608,-0.9100000000000004
60.617,6.029999999999999
60.626,6.249999999999998
60.632,-2.970000000000003
60.641,-12.13
60.651,-10.31
60.657,0.25000000000000266
60.665,6.589999999999998
60.669,1.2799999999999976
60.678,-7.720000000000001
60.686,-7.720000000000001
60.694,2.3400000000000003
60.702,10.999999999999998
60.71,8.34
60.718,-0.6299999999999999
60.727,-3.719999999999999
60.735,2.560000000000001
60.743,9.03
60.752,6.19
60.759,-2.6299999999999986
60.768,-5.689999999999999
60.777,1.780000000000003
60.784,11.750000000000004
60.792,12.220000000000004
60.801,3.910000000000003
60.808,-2.439999999999998
60.817,0.31000000000000205
60.826,7.560000000000004
60.833,9.380000000000004
60.841,4.250000000000001
60.851,-0.56
60.853,0.6600000000000006
60.862,5.59
60.87,6.8100000000000005
60.879,1.7800000000000005
60.887,-4.09
60.894,-4.63
60.904,0.56
60.911,4.589999999999999
60.919,1.8399999999999987
60.928,-5.810000000000001
60.935,-10.160000000000004
60.944,-6.5000000000000036
60.952,0.7199999999999989
60.961,3.1899999999999995
60.968,-1.6300000000000017
60.977,-6.810000000000002
60.985,-5.030000000000001
60.993,1.41
61.002,3.56
61.009,-1.8800000000000006
61.018,-7.810000000000003
61.026,-5.970000000000002
61.034,1.160000000000001
61.038,3.590000000000001
61.046,-2.7800000000000002
61.055,-9.560000000000002
61.062,-6.340000000000002
61.072,4.629999999999999
61.079,10.130000000000004
61.088,2.4700000000000015
61.095,-9.440000000000003
61.103,-10.409999999999998
61.111,1.4100000000000024
61.12,12.720000000000002
61.129,11.219999999999999
61.136,1.37
61.144,-2.690000000000001
61.153,4.030000000000001
61.161,11.750000000000004
61.169,8.780000000000003
61.178,-2.16
61.185,-7.25
61.194,-0.24999999999999956
61.202,10.59
61.21,12.5
61.218,4.779999999999999
61.225,-1.6900000000000006
61.23,0.5299999999999998
61.238,7.129999999999999
61.248,8.28
61.255,2.38
61.263,-3.2199999999999998
61.271,-1.9100000000000001
61.279,4.310000000000001
61.288,7.160000000000004
61.296,3.2800000000000016
61.305,-2.63
61.312,-4.220000000000001
61.32,-1.1600000000000004
61.328,0.6299999999999999
61.337,-2.910000000000001
61.345,-8.220000000000002
61.354,-8.500000000000002
61.361,-1.84
61.37,4.7200000000000015
61.379,3.3100000000000005
61.386,-5.250000000000003
61.395,-11.84
61.403,-8.909999999999998
61.41,-0.11999999999999833
61.415,4.13
61.426,-0.5300000000000009
61.431,-6.410000000000001
61.44,-4.190000000000001
61.449,4.16
61.456,7.88
61.464,1.59
61.473,-6.630000000000002
61.481,-6.030000000000002
61.488,2.4699999999999993
61.496,7.690000000000001
61.505,2.0899999999999994
61.513,-7.590000000000002
61.522,-9.090000000000003
61.529,-0.4400000000000013
61.538,7.629999999999999
61.546,5.25
61.554,-3.1899999999999995
61.562,-5.63
61.57,1.3700000000000019
61.579,8.780000000000003
61.587,7.000000000000003
61.595,-0.5899999999999994
61.601,-2.8799999999999994
61.607,3.560000000000004
61.615,10.5
61.626,8.810000000000002
61.632,0.5299999999999998
61.64,-3.339999999999998
61.65,2.3800000000000034
61.656,11.280000000000005
61.664,12.500000000000004
61.675,5.09
61.681,-1.660000000000001
61.689,-0.5900000000000003
61.7,5.09
61.705,6.469999999999998
61.714,1.3399999999999994
61.722,-4.1899999999999995
61.73,-3.339999999999999
61.738,3.0899999999999985
61.746,7.09
61.754,3.6899999999999995
61.763,-3.2200000000000006
61.771,-5.530000000000002
61.779,-1.0300000000000011
61.788,3.8400000000000007
61.791,2.0300000000000007
61.801,-5.500000000000001
61.808,-10.000000000000002
61.816,-5.7200000000000015
61.826,2.339999999999999
61.832,4.91
61.84,-0.46999999999999886
61.85,-6.029999999999999
61.858,-3.4099999999999993
61.865,4.310000000000002
61.875,6.880000000000001
61.881,-0.5299999999999994
61.89,-9.06
61.9,-7.780000000000001
61.907,1.8099999999999976
61.914,7.560000000000001
61.925,1.810000000000001
61.931,-8.190000000000003
61.939,-9.440000000000003
61.947,-0.06000000000000005
61.955,8.59
61.963,5.94
61.972,-3.1900000000000004
61.976,-6.0
61.984,0.8400000000000007
61.992,7.660000000000002
62.001,4.880000000000003
62.009,-3.0000000000000018
62.017,-4.190000000000001
62.026,4.999999999999998
62.033,14.84
62.041,13.59
62.051,2.940000000000001
62.058,-4.41
62.067,-0.589999999999999
62.076,8.5
62.082,11.500000000000002
62.09,5.750000000000002
62.1,-0.9099999999999986
62.107,-0.9099999999999995
62.115,4.09
62.126,6.030000000000003
62.131,2.000000000000001
62.139,-2.970000000000001
62.15,-2.780000000000001
62.156,1.6900000000000006
62.164,3.47
62.168,-1.5000000000000009
62.176,-8.75
62.184,-10.31
62.193,-3.9699999999999984
62.202,3.2199999999999998
62.209,3.38
62.218,-3.3799999999999986
62.227,-8.63
62.234,-5.750000000000001
62.242,1.409999999999999
62.251,3.9399999999999995
62.258,-1.4699999999999998
62.266,-7.28
62.276,-5.279999999999999
62.283,1.8400000000000005
62.291,4.340000000000002
62.302,-1.6600000000000001
62.308,-8.219999999999999
62.316,-5.719999999999997
62.326,3.4700000000000006
62.332,8.09
62.34,1.8099999999999974
62.351,-7.030000000000002
62.353,-6.530000000000003
62.361,2.970000000000002
62.369,9.130000000000003
62.378,3.2200000000000006
62.385,-7.380000000000001
62.393,-8.470000000000002
62.402,2.000000000000001
62.41,11.969999999999999
62.418,9.719999999999999
62.426,-0.5599999999999996
62.435,-5.189999999999999
62.443,1.370000000000001
62.451,10.590000000000003
62.459,11.000000000000005
62.467,2.970000000000003
62.477,-2.839999999999999
62.483,0.370000000000001
62.492,7.660000000000002
62.502,9.250000000000002
62.508,3.7500000000000018
62.516,-1.0599999999999996
62.527,1.0600000000000018
62.533,6.780000000000003
62.541,7.750000000000002
62.545,1.720000000000001
62.554,-4.190000000000001
62.561,-2.780000000000002
62.57,4.47
62.579,8.56
62.586,4.250000000000001
62.594,-4.0
62.602,-7.629999999999997
62.61,-3.4699999999999998
62.619,1.8799999999999988
62.628,1.469999999999999
62.635,-5.13
62.643,-10.0
62.652,-6.5600000000000005
62.66,1.190000000000001
62.668,4.03
62.677,-1.2199999999999993
62.685,-7.090000000000001
62.692,-5.440000000000002
62.702,1.25
62.709,3.3400000000000007
62.718,-2.8800000000000003
62.727,-8.81
62.729,-5.030000000000001
62.738,5.500000000000002
62.746,10.190000000000001
62.754,2.75
62.762,-7.970000000000001
62.77,-8.47
62.779,1.7799999999999998
62.787,9.84
62.795,5.660000000000003
62.803,-4.749999999999999
62.811,-7.220000000000001
62.819,1.6900000000000006
62.828,10.410000000000004
62.836,7.590000000000001
62.844,-2.7500000000000027
62.853,-6.8100000000000005
62.86,0.7800000000000034
62.868,10.970000000000006
62.877,11.500000000000004
62.886,3.160000000000003
62.893,-2.44
62.902,1.5900000000000007
62.909,9.250000000000004
62.913,9.470000000000002
62.922,1.3399999999999996
62.93,-5.380000000000002
62.938,-3.34
62.946,3.9700000000000006
62.954,6.690000000000002
62.963,1.9700000000000002
62.971,-3.3400000000000016
62.98,-2.4400000000000013
62.988,3.500000000000002
62.996,6.66
63.005,2.7200000000000006
63.012,-4.22
63.02,-6.160000000000002
63.029,-1.0300000000000016
63.036,4.3100000000000005
63.045,2.6300000000000017
63.053,-4.53
63.061,-8.530000000000001
63.069,-3.880000000000001
63.078,3.9399999999999995
63.086,5.340000000000002
63.094,-1.6899999999999997
63.099,-8.470000000000004
63.106,-6.0000000000000036
63.114,2.6900000000000013
63.124,6.310000000000001
63.131,0.06000000000000094
63.14,-7.970000000000001
63.148,-6.630000000000001
63.155,2.5299999999999985
63.163,7.720000000000001
63.172,2.0300000000000002
63.18,-6.910000000000002
63.188,-6.630000000000002
63.196,3.190000000000001
63.204,10.220000000000002
63.212,5.500000000000001
63.221,-4.66
63.229,-7.130000000000001
63.238,1.0300000000000002
63.246,9.410000000000002
63.253,7.91
63.262,0.16000000000000192
63.27,-2.379999999999998
63.278,3.910000000000003
63.286,10.190000000000001
63.29,7.089999999999999
63.301,-1.9699999999999986
63.307,-5.5299999999999985
63.315,0.6900000000000026
63.326,8.81
63.332,8.31
63.339,0.06000000000000094
63.35,-5.469999999999999
63.356,-1.3700000000000012
63.364,7.72
63.373,10.880000000000003
63.38,5.31
63.389,-2.13
63.397,-2.81
63.405,2.839999999999998
63.413,6.409999999999998
63.421,2.6599999999999993
63.43,-4.66
63.438,-7.500000000000001
63.446,-3.1900000000000013
63.455,1.9999999999999996
63.464,1.4099999999999993
63.471,-4.250000000000002
63.477,-7.690000000000001
63.483,-4.000000000000002
63.491,1.5299999999999985
63.502,1.1899999999999973
63.508,-5.910000000000003
63.516,-11.190000000000001
63.526,-7.780000000000001
63.532,-0.1200000000000021
63.541,1.4999999999999978
63.551,-5.910000000000004
63.557,-13.340000000000002
63.565,-10.440000000000001
63.575,0.3099999999999983
63.582,6.469999999999998
63.589,1.0299999999999971
63.599,-7.880000000000003
63.606,-7.530000000000002
63.614,2.2500000000000013
63.623,9.47
63.63,4.590000000000001
63.638,-6.000000000000001
63.647,-8.66
63.655,-0.11999999999999833
63.663,8.630000000000003
63.668,6.560000000000002
63.677,-2.53
63.683,-6.090000000000002
63.692,0.3100000000000027
63.702,8.34
63.708,7.09
63.716,-1.5900000000000003
63.727,-6.719999999999999
63.733,-2.4999999999999996
63.741,4.910000000000002
63.752,5.7200000000000015
63.758,-0.28000000000000114
63.765,-3.8400000000000007
63.777,0.6900000000000017
63.786,8.130000000000003
63.791,8.530000000000001
63.8,0.120000000000001
63.807,-8.41
63.815,-8.060000000000002
63.824,-0.05999999999999961
63.831,5.5600000000000005
63.839,2.3800000000000003
63.848,-5.090000000000001
63.852,-7.5
63.86,-2.1300000000000012
63.868,3.6600000000000006
63.877,2.559999999999999
63.884,-4.160000000000002
63.893,-7.590000000000002
63.902,-2.940000000000001
63.909,4.16
63.918,4.63
63.927,-2.720000000000001
63.933,-8.780000000000003
63.943,-5.78
63.952,2.500000000000001
63.958,5.7200000000000015
63.966,-0.2199999999999993
63.977,-7.130000000000001
63.982,-5.340000000000001
63.991,3.380000000000001
64.002,7.750000000000002
64.008,1.5900000000000016
64.015,-6.969999999999999
64.027,-5.999999999999999
64.032,4.1899999999999995
64.041,11.159999999999997
64.044,5.559999999999998
64.053,-5.530000000000001
64.06,-7.910000000000002
64.069,1.6599999999999981
64.077,11.910000000000002
64.086,11.060000000000004
64.093,2.589999999999999
64.102,-1.1900000000000004
64.109,4.810000000000001
64.118,12.190000000000001
64.127,10.530000000000001
64.134,1.6300000000000003
64.143,-3.8099999999999987
64.152,0.120000000000003
64.159,8.130000000000006
64.167,10.590000000000005
64.176,6.160000000000002
64.183,2.2800000000000002
64.191,4.750000000000003
64.202,9.880000000000003
64.208,9.560000000000004
64.216,2.5899999999999994
64.227,-3.970000000000001
64.229,-3.720000000000002
64.236,1.6599999999999997
64.245,4.690000000000001
64.253,1.809999999999999
64.261,-3.0900000000000007
64.269,-3.31
64.278,2.1600000000000006
64.286,6.8400000000000025
64.294,4.750000000000002
64.303,-2.8100000000000023
64.311,-7.880000000000003
64.319,-5.380000000000001
64.328,0.7799999999999996
64.335,2.4099999999999993
64.343,-2.7200000000000006
64.353,-7.63
64.359,-4.34
64.368,4.380000000000002
64.377,8.380000000000003
64.384,2.69
64.392,-4.8100000000000005
64.402,-3.8400000000000007
64.408,4.380000000000001
64.417,8.72
64.421,2.220000000000002
64.43,-7.19
64.438,-7.56
64.445,1.8099999999999987
64.453,9.06
64.462,4.880000000000001
64.47,-4.719999999999999
64.479,-6.53
64.486,1.9699999999999998
64.495,10.41
64.503,8.34
64.511,-0.19000000000000106
64.519,-3.029999999999999
64.528,3.9100000000000046
64.535,11.750000000000005
64.544,9.940000000000005
64.553,0.690000000000003
64.56,-4.559999999999999
64.569,0.5000000000000007
64.578,9.560000000000004
64.585,11.590000000000003
64.593,5.340000000000003
64.602,-0.8799999999999985
64.605,-0.27999999999999936
64.613,4.750000000000002
64.621,6.310000000000002
64.63,2.3100000000000014
64.638,-1.8400000000000007
64.646,-0.5900000000000013
64.654,4.410000000000001
64.663,6.16
64.671,1.0299999999999994
64.679,-6.470000000000001
64.687,-8.720000000000002
64.695,-3.8100000000000005
64.703,1.779999999999999
64.712,0.9999999999999987
64.72,-5.190000000000001
64.728,-8.780000000000001
64.736,-4.380000000000002
64.744,2.75
64.753,3.1300000000000003
64.762,-4.629999999999999
64.769,-10.880000000000003
64.777,-6.88
64.785,3.310000000000002
64.789,7.410000000000001
64.798,0.4700000000000002
64.806,-8.410000000000002
64.814,-7.75
64.822,0.9699999999999998
64.83,5.81
64.838,-0.370000000000001
64.847,-9.53
64.856,-9.159999999999998
64.863,1.1199999999999997
64.871,8.970000000000002
64.88,4.91
64.888,-4.629999999999999
64.896,-6.340000000000001
64.904,2.1599999999999997
64.912,9.630000000000004
64.92,5.880000000000002
64.929,-4.469999999999999
64.937,-8.280000000000001
64.945,-0.9099999999999997
64.954,8.5
64.961,8.410000000000002
64.97,0.02999999999999936
64.975,-4.999999999999999
64.982,-0.5299999999999998
64.991,7.53
65.0,8.440000000000001
65.006,1.8100000000000007
65.015,-3.4099999999999993
65.023,-0.28000000000000025
65.031,7.66
65.039,10.47
65.048,4.840000000000001
65.056,-2.5299999999999994
65.065,-3.3800000000000003
65.072,2.1899999999999995
65.081,6.13
65.088,3.34
65.097,-2.78
65.106,-4.690000000000001
65.113,0.03000000000000025
65.121,5.3100000000000005
65.129,4.340000000000002
65.138,-2.410000000000001
65.146,-6.720000000000001
65.154,-3.25
65.162,2.9700000000000015
65.166,3.0600000000000023
65.178,-4.379999999999999
65.182,-10.060000000000002
65.191,-6.25
65.201,2.8399999999999994
65.208,5.659999999999998
65.215,-2.030000000000003
65.226,-11.380000000000004
65.233,-10.880000000000004
65.24,-1.840000000000002
65.249,3.8099999999999996
65.256,-1.0299999999999987
65.264,-8.72
65.273,-7.160000000000002
65.281,3.7199999999999966
65.289,11.339999999999996
65.298,6.6899999999999995
65.306,-3.31
65.314,-5.06
65.322,4.16
65.33,12.97
65.338,10.34
65.347,0.18999999999999817
65.353,-4.030000000000001
65.359,3.1300000000000026
65.367,12.560000000000002
65.378,12.310000000000002
65.383,3.1900000000000004
65.391,-3.3799999999999994
65.402,0.12000000000000122
65.408,8.340000000000005
65.416,10.530000000000001
65.427,4.75
65.432,-0.6600000000000024
65.441,1.3400000000000012
65.451,7.5600000000000005
65.458,8.840000000000002
65.465,2.310000000000002
65.474,-5.4399999999999995
65.481,-6.659999999999999
65.49,-1.060000000000001
65.498,3.8799999999999994
65.507,2.6599999999999997
65.514,-2.880000000000001
65.523,-5.630000000000002
65.531,-2.2200000000000006
65.539,2.1300000000000003
65.543,0.9400000000000003
65.553,-4.97
65.559,-7.81
65.568,-2.2799999999999994
65.578,5.8100000000000005
65.585,7.090000000000001
65.592,-0.629999999999999
65.603,-8.41
65.608,-7.19
65.617,0.43999999999999906
65.628,3.439999999999998
65.633,-3.220000000000001
65.642,-10.22
65.652,-6.219999999999999
65.658,6.090000000000002
65.667,12.840000000000002
65.677,6.250000000000002
65.682,-5.129999999999999
65.69,-7.219999999999999
65.7,1.470000000000002
65.707,8.91
65.715,5.380000000000003
65.724,-3.4699999999999993
65.728,-4.59
65.735,4.750000000000002
65.744,13.840000000000005
65.753,11.880000000000003
65.76,2.4100000000000015
65.768,-1.879999999999999
65.778,4.4100000000000055
65.785,12.500000000000005
65.793,11.280000000000005
65.803,2.22
65.809,-3.1599999999999993
65.818,1.5900000000000012
65.828,10.470000000000002
65.834,12.220000000000002
65.842,5.190000000000002
65.852,-1.6299999999999986
65.859,-0.24999999999999822
65.866,6.780000000000003
65.877,10.0
65.883,5.129999999999999
65.891,-1.8800000000000012
65.902,-3.1900000000000013
65.908,1.6600000000000015
65.916,5.030000000000003
65.92,1.8400000000000005
65.928,-4.66
65.937,-6.75
65.945,-1.9099999999999997
65.953,3.7200000000000015
65.961,2.8400000000000016
65.969,-4.030000000000001
65.978,-8.44
65.985,-4.09
65.993,4.09
66.003,6.190000000000001
66.01,-0.9100000000000001
66.019,-8.440000000000001
66.028,-6.750000000000002
66.034,1.8099999999999996
66.043,5.720000000000001
66.053,-1.0
66.059,-10.160000000000002
66.068,-10.030000000000001
66.078,-0.5900000000000016
66.084,6.0600000000000005
66.092,1.6900000000000022
66.103,-7.250000000000003
66.105,-8.280000000000001
66.112,0.4400000000000004
66.12,7.91
66.129,4.59
66.137,-4.2200000000000015
66.145,-6.000000000000001
66.153,2.160000000000001
66.161,9.810000000000002
66.17,6.840000000000001
66.178,-2.659999999999999
66.186,-5.749999999999999
66.194,2.3800000000000003
66.203,12.41
66.211,12.439999999999998
66.219,3.5900000000000025
66.228,-2.089999999999998
66.235,2.1300000000000017
66.243,10.190000000000001
66.253,11.060000000000004
66.26,3.440000000000001
66.268,-3.750000000000001
66.278,-2.41
66.284,5.130000000000001
66.292,9.53
66.296,6.130000000000001
66.305,0.029999999999999805
66.313,-1.409999999999999
66.321,2.840000000000002
66.329,5.690000000000003
66.337,2.0600000000000014
66.346,-4.63
66.355,-6.839999999999997
66.362,-1.749999999999999
66.37,3.879999999999998
66.379,2.939999999999998
66.387,-3.72
66.395,-7.66
66.404,-3.1300000000000017
66.411,4.659999999999999
66.419,5.9399999999999995
66.428,-1.8800000000000012
66.436,-9.660000000000002
66.444,-7.750000000000003
66.453,1.8399999999999999
66.46,7.279999999999999
66.469,2.1900000000000004
66.478,-6.310000000000002
66.481,-6.780000000000002
66.489,1.0599999999999987
66.498,6.340000000000001
66.506,1.1900000000000008
66.514,-8.09
66.522,-8.78
66.53,0.7799999999999985
