timestamp,Value
61.627,-6.97
61.635,-5.44
61.643,-1.560000000000001
61.651,3.189999999999999
61.659,7.309999999999999
61.667,9.060000000000002
61.675,7.190000000000002
61.683,1.8400000000000003
61.691,-4.190000000000001
61.7,-7.060000000000001
61.714,-4.380000000000001
61.718,2.5299999999999994
61.726,9.53
61.734,12.69
61.742,10.840000000000002
61.75,5.280000000000002
61.758,-0.8099999999999982
61.766,-4.939999999999998
61.774,-6.779999999999999
61.782,-7.19
61.79,-6.38
61.798,-3.7500000000000004
61.806,0.8100000000000017
61.814,6.440000000000001
61.822,11.66
61.83,15.190000000000001
61.838,16.120000000000005
61.846,14.53
61.854,11.089999999999996
61.862,7.689999999999999
61.87,6.59
61.878,8.660000000000002
61.886,12.970000000000006
61.894,17.620000000000005
61.905,20.03000000000001
61.911,18.780000000000005
61.919,13.970000000000006
61.927,7.410000000000002
61.935,1.2200000000000015
61.943,-3.129999999999999
61.951,-5.16
61.959,-5.44
61.967,-5.559999999999999
61.975,-6.689999999999999
61.983,-8.219999999999999
61.991,-8.56
61.999,-6.6899999999999995
62.007,-2.7800000000000002
62.015,1.5599999999999996
62.023,5.9399999999999995
62.031,10.409999999999998
62.039,14.91
62.047,18.78
62.055,21.120000000000005
62.063,21.41
62.071,20.78
62.079,20.530000000000012
62.087,20.66000000000001
62.095,20.78000000000001
62.103,20.66000000000001
62.111,20.56000000000001
62.119,20.750000000000007
62.127,20.340000000000007
62.135,18.030000000000005
62.143,13.340000000000003
62.151,7.5
62.159,2.469999999999995
62.167,-0.3700000000000073
62.175,-0.7800000000000061
62.183,0.8799999999999957
62.191,2.879999999999998
62.199,3.6299999999999994
62.207,1.9699999999999993
62.215,-1.3400000000000007
62.224,-5.06
62.233,-7.839999999999999
62.241,-9.059999999999999
62.249,-8.44
62.257,-6.810000000000001
62.265,-5.530000000000003
62.274,-5.250000000000002
62.281,-5.9700000000000015
62.289,-7.280000000000002
62.297,-8.78
62.305,-9.94
62.313,-10.88
62.321,-11.41
62.329,-11.339999999999998
62.337,-9.839999999999998
62.345,-7.220000000000001
62.353,-4.25
62.361,-1.9100000000000001
62.369,-0.6899999999999997
62.377,-0.7499999999999996
62.385,-1.3399999999999999
62.393,-1.5899999999999996
62.401,-0.7499999999999991
62.409,1.2800000000000011
62.417,3.8400000000000007
62.425,6.340000000000001
62.433,8.38
62.441,10.090000000000002
62.449,11.41
62.457,12.0
62.465,10.250000000000004
62.473,5.500000000000003
62.481,-0.9400000000000024
62.489,-6.310000000000004
62.497,-8.970000000000006
62.505,-9.060000000000004
62.513,-8.380000000000004
62.521,-8.410000000000004
62.529,-10.340000000000002
62.537,-12.940000000000001
62.545,-14.250000000000005
62.553,-12.5
62.561,-7.4099999999999975
62.569,-0.369999999999995
62.577,5.440000000000004
62.585,6.560000000000003
62.593,1.9700000000000024
62.601,-5.309999999999999
62.609,-10.78
62.617,-12.089999999999998
62.625,-10.78
62.633,-10.5
62.641,-13.160000000000007
62.649,-18.750000000000004
62.657,-24.970000000000002
62.665,-29.660000000000007
62.673,-31.660000000000018
62.681,-31.370000000000022
62.689,-29.840000000000018
62.697,-27.340000000000014
62.705,-23.97000000000002
62.713,-19.84000000000001
62.721,-15.779999999999998
62.729,-12.130000000000003
62.737,-8.090000000000007
62.747,-3.310000000000004
62.756,2.2199999999999993
62.763,7.880000000000002
62.772,13.090000000000007
62.78,17.060000000000006
62.78,19.09000000000001
62.796,18.870000000000005
62.804,16.370000000000005
62.812,12.219999999999999
62.82,7.380000000000001
62.828,2.9399999999999995
62.836,0.7500000000000013
62.844,2.3800000000000026
62.852,7.130000000000005
62.86,13.160000000000004
62.868,18.410000000000004
62.876,21.870000000000005
62.884,23.280000000000005
62.892,22.660000000000007
62.9,21.560000000000002
62.908,22.660000000000014
62.916,28.470000000000006
62.924,37.69
62.932,44.97000000000002
62.94,45.590000000000025
62.948,40.19000000000002
62.948,33.09000000000002
62.956,27.80999999999999
62.972,23.969999999999995
62.98,19.16
62.988,11.840000000000005
62.996,2.030000000000001
63.004,-9.129999999999999
63.012,-19.0
63.02,-24.84
63.028,-25.91
63.036,-24.160000000000004
63.044,-22.12
63.052,-20.060000000000006
63.06,-16.970000000000002
63.068,-13.190000000000003
63.076,-10.310000000000006
63.084,-9.720000000000004
63.092,-10.840000000000007
63.1,-12.130000000000006
63.108,-11.84
63.116,-9.03
63.124,-4.000000000000001
63.132,1.5299999999999998
63.132,5.56
63.148,7.130000000000002
63.156,6.530000000000003
63.164,4.530000000000003
63.172,1.910000000000001
63.18,-0.7500000000000003
63.188,-2.8800000000000012
63.196,-3.750000000000002
63.204,-3.2200000000000015
63.212,-1.7500000000000004
63.22,-0.12000000000000019
63.228,0.9700000000000002
63.236,1.0899999999999999
63.244,0.36999999999999944
63.253,-0.7200000000000004
63.261,-1.940000000000001
63.269,-3.7200000000000015
63.278,-5.9700000000000015
63.285,-7.560000000000001
63.294,-7.160000000000005
63.302,-4.280000000000002
63.31,0.06000000000000055
63.318,4.130000000000003
63.326,6.6300000000000034
63.326,8.160000000000007
63.334,10.030000000000003
63.342,12.340000000000003
63.35,13.440000000000003
63.358,11.660000000000004
63.366,7.030000000000001
63.374,2.060000000000001
63.39,-0.7799999999999998
63.398,-1.16
63.406,-0.41000000000000014
63.414,-0.28000000000000014
63.422,-1.3100000000000005
63.43,-3.0000000000000004
63.438,-3.6300000000000003
63.446,-1.2499999999999991
63.454,4.690000000000002
63.462,12.250000000000004
63.47,18.44000000000001
63.478,21.030000000000012
63.486,20.34000000000001
63.494,18.22000000000001
63.502,16.78
63.51,17.029999999999998
63.51,18.06
63.518,17.66
63.526,14.38
63.542,8.84
63.542,2.689999999999998
63.55,-3.0600000000000027
63.558,-8.440000000000003
63.574,-13.780000000000001
63.574,-18.69
63.582,-21.72
63.598,-21.750000000000004
63.606,-19.03000000000001
63.614,-15.410000000000005
63.622,-13.060000000000008
63.63,-13.090000000000007
63.638,-15.06
63.646,-16.81
63.654,-17.15999999999999
63.662,-15.249999999999996
63.67,-11.78
63.678,-7.44
63.686,-3.0899999999999994
63.694,0.9400000000000013
63.702,4.500000000000002
63.702,7.2200000000000015
63.71,8.56
63.718,8.44
63.726,6.690000000000003
63.742,3.5600000000000036
63.742,0.18999999999999978
63.75,-2.030000000000001
63.766,-2.06
63.774,-0.6600000000000001
63.782,-0.06000000000000094
63.79,-1.940000000000001
63.8,-5.440000000000002
63.807,-8.13
63.815,-8.06
63.823,-5.379999999999999
63.831,-1.4699999999999998
63.839,1.6600000000000001
63.847,3.2800000000000007
63.855,4.060000000000001
63.863,5.630000000000001
63.871,7.910000000000001
63.879,8.91
63.887,7.219999999999998
63.887,2.8100000000000005
63.895,-2.06
63.903,-5.380000000000001
63.911,-5.780000000000001
63.919,-3.2199999999999998
63.927,1.0300000000000016
63.943,5.06
63.943,6.880000000000001
63.951,6.310000000000001
63.967,4.440000000000003
63.975,2.6900000000000013
63.983,1.2500000000000002
63.991,0.3700000000000002
63.999,-0.3400000000000001
64.007,-1.09
64.015,-1.6599999999999997
64.023,-1.4099999999999984
64.031,0.12000000000000124
64.039,2.970000000000001
64.047,7.410000000000001
64.055,12.66
64.063,16.840000000000003
64.071,17.750000000000007
64.079,15.560000000000008
64.079,12.53
64.087,11.129999999999997
64.095,12.0
64.103,13.78
64.119,14.41
64.119,12.53
64.127,8.910000000000002
64.143,5.160000000000001
64.151,2.529999999999999
64.159,1.5299999999999991
64.167,1.5900000000000016
64.175,1.8800000000000014
64.183,1.8800000000000006
64.191,2.0300000000000007
64.199,3.3400000000000025
64.207,5.4700000000000015
64.215,7.630000000000003
64.223,8.060000000000004
64.231,6.030000000000001
64.239,1.7800000000000007
64.247,-3.1300000000000026
64.255,-6.840000000000002
64.263,-9.220000000000002
64.271,-11.060000000000002
64.271,-12.660000000000002
64.279,-12.78
64.295,-10.439999999999998
64.295,-6.59
64.303,-3.4400000000000044
64.321,-3.130000000000005
64.322,-5.8800000000000034
64.331,-10.220000000000002
64.339,-13.660000000000004
64.347,-14.630000000000004
64.355,-13.690000000000005
64.363,-12.690000000000001
64.371,-13.190000000000005
64.379,-14.970000000000006
64.387,-17.000000000000007
64.395,-17.97
64.403,-17.220000000000006
64.411,-14.840000000000005
64.419,-12.130000000000003
64.427,-9.810000000000004
64.435,-8.190000000000003
64.443,-6.440000000000004
64.451,-4.090000000000002
64.459,-0.8800000000000013
64.467,2.6600000000000015
64.475,5.470000000000002
64.483,6.3800000000000034
64.491,4.660000000000002
64.499,1.3099999999999998
64.507,-1.6900000000000013
64.515,-2.500000000000001
64.523,-0.8100000000000003
64.531,2.410000000000002
64.539,5.0600000000000005
64.547,6.410000000000002
64.555,6.310000000000002
64.563,5.880000000000002
64.571,5.690000000000003
64.579,5.340000000000003
64.595,4.440000000000002
64.595,3.4999999999999987
64.603,3.779999999999998
64.619,5.250000000000001
64.627,6.84
64.627,7.530000000000001
64.643,7.630000000000001
64.643,7.410000000000002
64.651,6.880000000000002
64.659,5.4700000000000015
64.667,3.8800000000000026
64.675,2.780000000000001
64.683,2.3800000000000012
64.691,2.720000000000003
64.699,3.4700000000000024
64.707,4.940000000000002
64.715,7.130000000000002
64.723,9.310000000000004
64.731,10.090000000000003
64.739,8.560000000000008
64.747,4.8400000000000025
64.755,0.31000000000000016
64.771,-3.250000000000001
64.771,-5.0600000000000005
64.779,-5.720000000000002
64.795,-6.250000000000002
64.803,-6.470000000000002
64.811,-4.910000000000003
64.819,-0.36999999999999994
64.827,6.340000000000004
64.835,12.470000000000006
64.835,14.810000000000004
64.848,12.340000000000002
64.855,6.66
64.863,0.6299999999999986
64.871,-4.160000000000002
64.879,-6.880000000000002
64.887,-7.840000000000003
64.895,-6.940000000000001
64.903,-4.309999999999998
64.911,-0.02999999999999839
64.919,5.160000000000003
64.927,9.939999999999998
64.935,12.909999999999997
64.943,12.059999999999995
64.952,7.029999999999999
64.96,0.030000000000001026
64.968,-5.659999999999999
64.976,-7.500000000000001
64.984,-6.0
64.992,-3.5299999999999994
65.0,-2.4399999999999986
65.008,-3.629999999999998
65.008,-5.690000000000001
65.024,-6.220000000000001
65.024,-4.280000000000002
65.04,-1.1600000000000013
65.048,0.6599999999999995
65.056,0.25000000000000006
65.064,-1.34
65.072,-2.69
65.08,-2.9700000000000006
65.088,-2.0900000000000003
65.096,-1.0299999999999998
65.104,-0.5600000000000003
65.112,-0.9700000000000012
65.12,-1.750000000000001
65.128,-2.380000000000001
65.136,-2.7800000000000007
65.144,-2.5900000000000016
65.153,-1.9100000000000015
65.161,-1.2500000000000004
65.169,-0.5900000000000004
65.177,0.779999999999999
65.185,3.41
65.193,6.440000000000002
65.201,8.090000000000002
65.201,6.780000000000001
65.209,2.7800000000000002
65.225,-1.7500000000000007
65.225,-4.22
65.241,-3.8400000000000007
65.249,-1.0300000000000005
65.257,2.4099999999999997
65.265,4.3100000000000005
65.273,3.750000000000001
65.281,2.2800000000000002
65.289,1.69
65.297,2.66
65.305,4.75
65.313,6.749999999999998
65.321,7.779999999999999
65.329,7.529999999999999
65.337,6.34
65.345,5.590000000000001
65.353,5.629999999999998
65.361,6.159999999999998
65.373,6.089999999999999
65.38,4.059999999999999
65.388,0.18999999999999806
65.39,-3.3100000000000014
65.398,-4.000000000000001
65.406,-0.6899999999999998
65.414,5.380000000000002
65.422,11.160000000000005
65.43,13.97000000000001
65.438,12.970000000000004
65.446,9.160000000000002
65.454,4.060000000000001
65.462,-1.0599999999999987
65.47,-5.250000000000002
65.478,-7.780000000000004
65.486,-8.310000000000008
65.494,-7.410000000000001
65.502,-5.44
65.51,-2.91
65.518,0.120000000000001
65.526,2.91
65.534,4.660000000000001
65.542,4.34
65.55,1.78
65.558,-1.6600000000000004
65.566,-4.190000000000001
65.574,-3.97
65.582,-1.1200000000000006
65.59,2.1299999999999994
65.598,3.2499999999999996
65.606,1.6300000000000006
65.614,-1.0899999999999999
65.622,-2.7800000000000002
65.63,-2.2499999999999996
65.638,0.16000000000000053
65.646,3.3100000000000014
65.654,6.380000000000003
65.662,8.500000000000002
65.67,10.310000000000002
65.678,12.500000000000004
65.686,14.690000000000007
65.694,15.660000000000013
65.702,13.840000000000005
65.71,9.130000000000004
65.718,2.5300000000000016
65.726,-3.66
65.734,-6.999999999999999
65.742,-6.659999999999998
65.75,-3.6899999999999995
65.758,-0.24999999999999925
65.774,1.9700000000000002
65.774,2.4400000000000004
65.782,2.0300000000000002
65.79,1.8100000000000003
65.798,2.0599999999999996
65.806,1.8099999999999983
65.814,-0.2500000000000018
65.822,-4.190000000000002
65.83,-8.69
65.838,-11.500000000000002
65.846,-11.190000000000003
65.854,-8.530000000000005
65.862,-5.880000000000006
65.87,-5.470000000000006
65.878,-7.720000000000003
65.886,-10.590000000000003
65.894,-11.030000000000003
65.902,-8.440000000000005
65.911,-4.75
65.92,-2.439999999999999
65.928,-2.0
65.936,-1.9999999999999998
65.944,-1.0
65.952,0.37
65.96,0.5300000000000004
65.968,-0.8799999999999996
65.976,-2.779999999999999
65.984,-3.6599999999999993
65.992,-2.939999999999998
66.0,-1.6599999999999993
66.008,-1.3399999999999987
66.016,-2.279999999999999
66.024,-2.9399999999999995
66.032,-1.5299999999999994
66.04,2.280000000000002
66.048,7.440000000000004
66.056,11.720000000000004
66.064,13.220000000000002
66.072,10.940000000000001
66.08,5.25
66.088,-1.2500000000000002
66.096,-5.3100000000000005
66.104,-4.970000000000001
66.112,-1.0300000000000016
66.12,3.9399999999999986
66.128,7.28
66.136,8.470000000000004
66.144,8.340000000000003
66.152,8.22
66.16,8.75
66.168,9.439999999999998
66.176,9.659999999999998
66.184,8.84
66.192,7.219999999999999
66.2,5.500000000000003
66.208,3.5900000000000016
66.216,1.410000000000001
66.224,-1.37
66.232,-4.470000000000001
66.24,-6.750000000000003
66.248,-7.310000000000002
66.256,-5.530000000000003
66.264,-2.410000000000002
66.272,0.499999999999999
66.28,2.66
66.288,4.3400000000000025
66.296,6.940000000000005
66.304,10.720000000000006
66.312,14.63000000000001
66.32,16.94000000000001
66.328,16.250000000000007
66.336,12.500000000000004
66.344,7.130000000000004
66.352,2.2200000000000024
66.36,-0.5599999999999994
66.368,-0.6300000000000004
66.376,1.4999999999999998
66.384,4.78
66.392,7.8100000000000005
66.4,9.630000000000004
66.408,9.590000000000003
66.416,8.28
66.424,6.090000000000002
66.438,3.3100000000000023
66.447,0.2200000000000012
66.453,-2.1599999999999993
66.456,-2.500000000000001
66.464,-0.3700000000000011
66.472,3.6599999999999993
66.48,7.309999999999999
66.488,8.629999999999999
66.496,6.66
66.504,2.4699999999999984
66.512,-1.280000000000002
66.52,-2.9100000000000006
66.528,-2.16
66.536,-0.4700000000000003
66.544,0.9399999999999996
66.552,1.8099999999999992
66.56,1.8399999999999987
66.568,1.0899999999999983
66.576,-0.3100000000000024
66.584,-1.5900000000000027
66.592,-2.130000000000003
66.6,-2.470000000000003
66.608,-3.5000000000000013
66.616,-6.280000000000002
66.624,-10.970000000000002
66.632,-15.810000000000006
66.64,-17.750000000000007
66.648,-14.720000000000008
66.656,-6.940000000000007
66.664,1.8799999999999961
66.672,7.659999999999999
66.68,8.780000000000001
66.696,6.690000000000005
66.696,3.9400000000000035
66.704,1.7800000000000034
66.712,-0.4099999999999978
66.72,-3.279999999999998
66.728,-5.749999999999998
66.736,-6.130000000000001
66.744,-4.19
66.752,-0.5600000000000016
66.76,4.999999999999999
66.768,13.379999999999999
66.776,22.749999999999996
66.784,27.870000000000005
66.792,24.940000000000005
66.8,16.660000000000004
66.808,10.34
66.816,9.810000000000002
66.824,13.750000000000007
66.832,21.750000000000007
66.848,35.16000000000001
66.856,49.41000000000001
66.856,52.34
66.872,35.660000000000004
66.872,3.970000000000004
66.88,-28.47
66.896,-48.94000000000001
66.896,-53.94000000000001
66.904,-48.31000000000003
66.912,-39.00000000000002
66.928,-28.66000000000001
66.928,-14.280000000000005
66.936,4.940000000000001
66.944,21.530000000000005
66.952,24.189999999999998
66.96,8.969999999999995
66.97,-16.220000000000002
66.982,-36.63
66.99,-41.940000000000005
66.995,-33.53
67.003,-22.810000000000006
67.011,-21.220000000000002
67.019,-29.84000000000001
67.027,-40.19
67.035,-43.940000000000005
67.043,-40.220000000000006
67.053,-34.16
67.06,-30.53
67.068,-30.309999999999995
67.076,-31.97
67.076,-34.84
67.084,-38.75
67.1,-41.93999999999998
67.108,-41.46999999999999
67.116,-35.06
67.124,-23.52999999999999
67.132,-10.84
67.14,-1.4100000000000008
67.148,3.5
67.156,5.9399999999999995
67.164,8.940000000000005
67.172,13.160000000000005
67.18,17.090000000000003
67.188,18.47
67.196,16.369999999999994
67.204,11.499999999999991
67.212,6.469999999999994
67.22,3.8399999999999954
67.228,4.939999999999996
67.236,8.629999999999999
67.244,12.249999999999998
67.252,13.529999999999998
67.26,11.56
67.268,7.909999999999998
67.276,5.470000000000001
67.284,6.530000000000003
67.3,11.310000000000006
67.3,18.250000000000007
67.308,24.31000000000001
67.316,26.75000000000001
67.324,25.280000000000005
67.332,20.87000000000001
67.34,14.06000000000001
67.348,4.810000000000006
67.356,-5.8100000000000005
67.364,-15.186928966713353
67.372,-20.617382849545905
67.38,-20.24681909873826
67.388,-15.245603119189969
67.396,-9.362655074190377
67.404,-7.9686103844150695
67.412,-14.51517514782398
67.42,-29.005697115338496
67.428,-46.55388033333221
67.436,-58.84896751002003
67.444,-59.69124646535202
67.452,-49.52609416450782
67.46,-35.52398397473368
67.468,-25.1832112626146
67.476,-21.51752816525285
67.484,-22.412143524967643
67.492,-23.888801724693508
67.5,-23.00372876529319
