timestamp,Value
61.104,1.9400000000000004
61.104,1.9100000000000004
61.114,1.2800000000000002
61.124,-0.12000000000000019
61.134,-1.7800000000000005
61.144,-2.88
61.144,-2.9699999999999998
61.154,-1.7500000000000009
61.164,-0.06000000000000033
61.174,0.9999999999999992
61.184,0.6299999999999993
61.194,-0.6300000000000003
61.204,-1.5900000000000003
61.214,-1.3100000000000005
61.224,-0.12000000000000016
61.224,0.8100000000000005
61.234,0.9400000000000005
61.234,0.6300000000000002
61.25,0.5300000000000001
61.26,0.4100000000000001
61.26,0.22000000000000008
61.27,0.03000000000000004
61.28,-0.029999999999999992
61.28,0.25000000000000006
61.29,1.34
61.3,2.810000000000001
61.31,3.840000000000001
61.32,4.0600000000000005
61.32,4.090000000000001
61.33,4.690000000000002
61.34,5.940000000000001
61.35,7.190000000000003
61.36,7.720000000000002
61.36,7.500000000000001
61.37,7.47
61.39,8.38
61.39,9.589999999999998
61.4,9.630000000000004
61.41,7.590000000000002
61.42,4.089999999999998
61.42,0.7199999999999983
61.43,-1.1199999999999999
61.441,-1.1899999999999995
61.451,-0.44000000000000106
61.451,-0.5000000000000012
61.465,-2.380000000000001
61.475,-5.5
61.475,-8.159999999999998
61.485,-9.090000000000002
61.495,-7.81
61.505,-5.720000000000001
61.505,-4.160000000000002
61.515,-3.560000000000003
61.525,-3.500000000000003
61.535,-3.4400000000000035
61.535,-3.310000000000003
61.545,-3.280000000000002
61.565,-3.6900000000000017
61.575,-4.530000000000001
61.575,-5.75
61.585,-6.719999999999999
61.595,-6.309999999999999
61.595,-4.4099999999999975
61.605,-2.189999999999998
61.615,-1.0299999999999983
61.625,-1.189999999999999
61.625,-1.8099999999999994
61.635,-1.8399999999999999
61.645,-0.7499999999999998
61.655,1.1600000000000004
61.665,2.7200000000000006
61.675,3.250000000000001
61.675,2.9400000000000004
61.685,3.000000000000001
61.7,4.310000000000002
61.7,6.660000000000005
61.71,9.220000000000004
61.72,10.470000000000004
61.73,9.970000000000004
61.73,8.190000000000005
61.74,5.660000000000004
61.76,3.5600000000000023
61.76,2.1300000000000017
61.76,1.1900000000000008
61.775,0.5600000000000005
61.775,0.09000000000000033
61.785,0.03000000000000008
61.795,0.3399999999999997
61.805,-0.030000000000000387
61.815,-1.0600000000000007
61.815,-2.250000000000001
61.825,-2.660000000000002
61.835,-2.0300000000000016
61.845,-1.4700000000000015
61.855,-1.6900000000000017
61.865,-3.130000000000002
61.875,-4.940000000000002
61.875,-5.91
61.885,-5.06
61.895,-3.2200000000000006
61.905,-1.56
61.905,-0.6900000000000002
61.915,-0.2499999999999999
61.925,0.8799999999999998
61.945,2.3400000000000007
61.945,3.500000000000003
61.955,3.590000000000002
61.966,3.090000000000001
61.966,3.130000000000001
61.977,3.5600000000000005
61.985,3.1900000000000004
61.995,1.5000000000000002
61.995,-0.6299999999999998
62.005,-2.44
62.015,-3.130000000000001
62.025,-2.7800000000000002
62.035,-1.5000000000000007
62.035,-0.1900000000000006
62.045,1.0299999999999994
62.055,2.8099999999999996
62.065,4.629999999999999
62.075,4.2799999999999985
62.075,-0.12000000000000377
62.085,-7.160000000000004
62.095,-12.190000000000005
62.095,-11.500000000000005
62.105,-6.3100000000000085
62.115,-1.910000000000008
62.135,-4.250000000000007
62.135,-13.22000000000001
62.145,-20.810000000000006
62.145,-18.560000000000006
62.155,-5.340000000000007
62.165,11.19
62.175,21.84
62.185,23.160000000000004
62.185,18.16
62.195,12.910000000000004
62.205,11.590000000000005
62.215,14.380000000000004
62.225,18.37
62.225,20.249999999999993
62.235,18.809999999999988
62.245,15.879999999999995
62.255,13.589999999999996
62.265,10.75
62.275,3.0300000000000016
62.275,-10.439999999999996
62.285,-24.310000000000002
62.295,-31.840000000000007
62.308,-30.660000000000014
62.31,-23.72
62.32,-16.44
62.33,-13.279999999999996
62.34,-15.159999999999998
62.34,-19.37
62.35,-21.870000000000005
62.36,-19.189999999999998
62.37,-11.379999999999999
62.37,-2.22
62.38,3.779999999999999
62.39,5.090000000000001
62.4,2.9700000000000006
62.41,-0.31000000000000005
62.42,-2.5300000000000007
62.42,-2.3400000000000007
62.43,0.6599999999999986
62.44,5.089999999999999
62.45,8.88
62.45,10.340000000000002
62.46,9.31
62.47,7.530000000000001
62.48,7.03
62.491,8.380000000000004
62.491,10.470000000000006
62.509,11.590000000000003
62.519,10.840000000000003
62.519,8.750000000000002
62.529,6.690000000000005
62.539,5.310000000000002
62.539,4.500000000000003
62.549,3.7800000000000007
62.559,3.339999999999999
62.569,3.38
62.569,3.81
62.579,4.059999999999999
62.589,3.4399999999999986
62.599,1.909999999999999
62.609,0.3099999999999995
62.619,-0.59
62.619,-1.0599999999999998
62.629,-1.7199999999999995
62.639,-2.88
62.649,-3.81
62.659,-4.090000000000001
62.669,-4.22
62.669,-4.940000000000001
62.679,-6.25
62.689,-7.47
62.699,-7.500000000000001
62.699,-6.220000000000001
62.709,-4.16
62.719,-2.1599999999999997
62.729,-0.9100000000000004
62.729,-0.5600000000000007
62.749,-1.0600000000000005
62.759,-1.8800000000000006
62.759,-2.3099999999999996
62.769,-1.8399999999999999
62.779,-0.28000000000000047
62.789,1.4999999999999993
62.789,2.3099999999999996
62.799,1.7199999999999993
62.809,0.9699999999999994
62.819,1.7499999999999996
62.819,4.0299999999999985
62.829,5.75
62.846,4.559999999999999
62.846,0.6900000000000005
62.856,-2.94
62.866,-3.84
62.876,-2.470000000000001
62.886,-1.0600000000000016
62.896,-1.280000000000001
62.896,-2.380000000000001
62.906,-2.310000000000001
62.916,-0.8100000000000004
62.916,1.12
62.926,2.0600000000000005
62.936,1.9100000000000006
62.946,1.5300000000000005
62.946,1.1600000000000006
62.955,-0.1599999999999997
62.966,-2.66
62.976,-5.470000000000001
62.985,-7.130000000000003
62.995,-7.0900000000000025
63.005,-5.660000000000001
63.005,-3.8099999999999996
63.017,-2.4400000000000004
63.03,-1.6900000000000006
63.038,-0.9100000000000007
63.038,-9.853229343548264e-16
63.048,0.6299999999999987
63.058,0.3099999999999983
63.068,-0.940000000000002
63.078,-1.9700000000000024
63.088,-1.560000000000002
63.098,0.11999999999999894
63.098,2.0900000000000007
63.108,3.4400000000000017
63.118,2.7800000000000007
63.118,-0.2200000000000003
63.128,-4.810000000000002
63.138,-8.720000000000002
63.148,-9.939999999999998
63.148,-8.250000000000002
63.158,-5.220000000000003
63.168,-2.1600000000000033
63.178,1.1199999999999997
63.188,4.529999999999999
63.198,7.63
63.198,9.280000000000001
63.208,9.380000000000003
63.218,8.090000000000002
63.228,6.530000000000002
63.228,6.220000000000003
63.238,7.410000000000005
63.248,9.160000000000005
63.258,10.060000000000002
63.268,9.590000000000002
63.278,8.190000000000003
63.278,6.690000000000005
63.288,5.410000000000003
63.298,3.8800000000000026
63.298,2.380000000000002
63.308,1.5900000000000014
63.318,1.970000000000001
63.328,3.0900000000000007
63.338,3.91
63.348,4.440000000000001
63.348,4.94
63.358,5.880000000000001
63.374,7.279999999999999
63.374,8.629999999999999
63.384,9.500000000000002
63.394,9.780000000000001
63.404,9.690000000000001
63.404,9.750000000000004
63.424,9.940000000000003
63.424,9.380000000000006
63.434,7.090000000000004
63.444,3.380000000000003
63.454,-0.24999999999999883
63.464,-2.089999999999999
63.464,-1.4999999999999984
63.474,1.4700000000000024
63.484,4.7200000000000015
63.494,6.160000000000003
63.494,4.5600000000000005
63.504,1.310000000000001
63.514,-0.9999999999999993
63.524,-1.2499999999999993
63.524,0.5300000000000002
63.534,2.97
63.545,4.8100000000000005
63.556,6.030000000000002
63.564,8.090000000000002
63.574,11.340000000000002
63.574,13.629999999999999
63.584,12.220000000000002
63.594,7.030000000000005
63.604,0.5600000000000045
63.604,-3.9699999999999984
63.614,-5.089999999999999
63.624,-3.4999999999999996
63.634,-0.9099999999999995
63.644,1.1600000000000001
63.654,2.0
63.654,1.7799999999999998
63.664,0.8099999999999994
63.674,-0.4700000000000003
63.684,-1.8800000000000001
63.694,-3.030000000000001
63.694,-3.530000000000001
63.704,-2.6300000000000003
63.714,-0.9700000000000002
63.724,0.88
63.734,2.1300000000000003
63.734,2.5000000000000004
63.744,2.03
63.754,0.8100000000000002
63.764,-0.53
63.774,-1.34
63.774,-1.31
63.784,-0.7199999999999999
63.794,0.0300000000000003
63.804,1.0600000000000005
63.814,2.5900000000000007
63.824,4.0600000000000005
63.834,4.380000000000001
63.834,3.0300000000000002
63.844,0.75
63.854,-0.8099999999999997
63.864,-1.1599999999999997
63.864,-0.5299999999999998
63.874,-0.059999999999999803
63.884,-0.75
63.894,-2.3800000000000003
63.9,-4.25
63.91,-5.779999999999999
63.91,-7.059999999999999
63.92,-7.839999999999998
63.93,-7.809999999999999
63.94,-6.719999999999999
63.95,-5.340000000000002
63.95,-4.590000000000002
63.96,-5.250000000000003
63.97,-6.440000000000002
63.98,-6.720000000000002
63.99,-5.250000000000003
64.0,-2.5900000000000007
64.01,0.029999999999999638
64.01,1.72
64.02,2.16
64.03,1.2199999999999993
64.03,-0.6300000000000008
64.04,-2.3100000000000005
64.05,-2.72
64.06,-1.19
64.072,1.4100000000000004
64.072,3.500000000000001
64.087,3.3800000000000012
64.087,1.31
64.097,-1.0600000000000003
64.107,-1.9999999999999991
64.117,-0.9699999999999991
64.117,0.9100000000000004
64.127,2.16
64.137,2.0900000000000003
64.147,0.78
64.157,-0.9100000000000005
64.157,-2.0600000000000005
64.167,-1.8400000000000003
64.177,-0.41000000000000014
64.187,1.22
64.197,2.1900000000000004
64.207,2.190000000000001
64.217,1.8800000000000008
64.217,1.44
64.227,0.7799999999999998
64.237,-0.4400000000000003
64.247,-1.5
64.247,-1.5599999999999996
64.257,-0.08999999999999925
64.267,1.97
64.277,3.0600000000000005
64.277,2.6300000000000012
64.287,1.0000000000000009
64.297,-1.4099999999999997
64.307,-3.560000000000001
64.317,-4.5
64.327,-4.340000000000002
64.327,-3.09
64.337,-1.16
64.347,1.2500000000000007
64.357,3.440000000000001
64.357,4.340000000000001
64.367,3.660000000000001
64.387,2.590000000000001
64.397,3.1300000000000003
64.397,5.630000000000001
64.407,8.09
64.417,8.220000000000002
64.417,6.060000000000001
64.427,3.88
64.442,3.630000000000001
64.444,5.160000000000002
64.454,6.8100000000000005
64.464,6.659999999999999
64.464,4.6599999999999975
64.474,2.379999999999999
64.484,0.7199999999999988
64.494,-0.4100000000000016
64.494,-1.1600000000000017
64.504,-1.4700000000000015
64.514,-0.7800000000000015
64.524,-1.6861512186494565e-15
64.534,-0.5000000000000018
64.544,-2.1300000000000012
64.544,-3.4100000000000015
64.554,-3.2200000000000015
64.564,-1.840000000000001
64.574,-0.6600000000000006
64.584,-0.5000000000000002
64.596,-0.7200000000000001
64.602,-0.78
64.609,-0.1199999999999998
64.617,0.8100000000000006
64.617,2.030000000000001
64.627,3.530000000000002
64.637,5.130000000000003
64.647,5.810000000000003
64.647,4.810000000000001
64.657,2.160000000000001
64.667,-0.5000000000000002
64.677,-0.8400000000000005
64.686,1.439999999999999
64.694,4.66
64.694,6.470000000000001
64.704,5.940000000000002
64.714,4.340000000000001
64.724,3.0600000000000005
64.734,2.9700000000000006
64.744,3.470000000000001
64.754,3.720000000000002
64.764,3.3100000000000005
64.764,2.840000000000001
64.774,2.2800000000000007
64.774,1.5000000000000004
64.784,0.2200000000000003
64.794,-1.2799999999999998
64.804,-2.16
64.814,-2.2200000000000006
64.824,-1.3700000000000006
64.824,-0.5600000000000002
64.834,-0.21999999999999997
64.844,-0.75
64.854,-1.78
64.854,-2.6899999999999995
64.874,-2.91
64.874,-2.6299999999999994
64.884,-2.2499999999999996
64.894,-1.94
64.904,-1.6900000000000006
64.904,-1.12
64.914,0.41000000000000053
64.924,2.1300000000000003
64.934,3.2200000000000015
64.944,3.220000000000002
64.954,2.7200000000000015
64.964,2.4100000000000015
64.97,2.690000000000001
64.97,3.5300000000000016
64.98,4.220000000000002
64.99,4.160000000000004
65.0,3.4400000000000026
65.0,2.470000000000001
65.01,2.3100000000000005
65.02,3.4400000000000026
65.03,5.530000000000003
65.04,7.030000000000004
65.04,6.440000000000003
65.05,3.910000000000001
65.06,0.8099999999999996
65.07,-1.3100000000000003
65.08,-1.8100000000000003
65.08,-1.3700000000000006
65.09,-0.9100000000000003
65.1,-0.8800000000000006
65.11,-1.0000000000000007
65.12,-0.9400000000000005
65.134,-0.8100000000000004
65.136,-0.15999999999999975
65.146,1.2800000000000007
65.156,3.6900000000000013
65.156,5.94
65.166,6.690000000000001
65.176,5.5
65.176,3.3100000000000005
65.186,1.9700000000000002
65.196,2.4100000000000006
65.206,3.7200000000000006
65.206,4.060000000000001
65.226,2.000000000000001
65.226,-1.5599999999999992
65.236,-4.41
65.246,-4.69
65.256,-2.3800000000000003
65.256,0.5600000000000002
65.266,2.53
65.276,2.910000000000001
65.286,2.2500000000000004
65.296,1.2200000000000002
65.296,0.27999999999999997
65.306,0.25000000000000067
65.316,0.8100000000000009
65.326,1.2500000000000007
65.336,1.4400000000000006
65.336,1.3400000000000005
65.346,1.3100000000000005
65.356,1.2500000000000002
65.366,0.6900000000000001
65.376,-0.4099999999999997
65.376,-1.47
65.386,-1.9100000000000004
65.396,-1.6900000000000004
65.406,-0.8799999999999998
65.416,-0.15999999999999995
65.426,-0.03000000000000011
65.426,-0.9700000000000002
65.436,-2.06
65.446,-2.3799999999999994
65.456,-1.5
65.466,-0.25
65.476,0.5000000000000002
65.476,0.4400000000000003
65.486,-0.30999999999999994
65.497,-1.4400000000000004
65.502,-2.2800000000000007
65.512,-2.630000000000001
65.522,-2.630000000000001
65.522,-2.7800000000000002
65.532,-2.4400000000000013
65.542,-0.6900000000000013
65.552,2.029999999999999
65.552,4.309999999999999
65.562,4.969999999999999
65.572,4.31
65.582,3.560000000000001
65.592,3.220000000000001
65.602,2.9400000000000004
65.602,1.5599999999999992
65.612,-0.5000000000000003
65.622,-2.09
65.632,-2.4699999999999993
65.632,-2.3399999999999985
65.653,-2.9699999999999998
65.658,-5.53
65.658,-9.660000000000005
65.668,-14.000000000000007
65.678,-16.370000000000005
65.698,-15.840000000000005
65.698,-12.840000000000005
65.708,-8.630000000000004
65.718,-3.940000000000004
65.718,0.779999999999997
65.728,4.5
65.728,6.3800000000000034
65.738,6.13
65.748,4.5
65.758,2.749999999999999
65.768,1.809999999999999
65.768,1.7800000000000002
65.778,2.3399999999999994
65.788,3.0299999999999994
65.798,3.8800000000000003
65.808,4.030000000000001
65.808,3.1900000000000017
65.818,1.0300000000000005
65.828,-1.6299999999999994
65.838,-3.5599999999999996
65.848,-3.7199999999999993
65.848,-1.879999999999999
65.858,0.9400000000000008
65.868,3.1899999999999995
65.878,3.8399999999999994
65.888,2.660000000000001
65.898,0.5900000000000003
65.898,-0.7199999999999996
65.908,-0.4099999999999996
65.918,1.1600000000000001
65.928,2.84
65.928,3.1300000000000003
65.938,1.94
65.948,0.5000000000000001
65.958,-0.30999999999999983
65.968,-0.09
65.968,0.91
65.978,1.8800000000000003
65.988,2.4999999999999996
65.998,2.1300000000000003
66.008,0.8100000000000004
66.018,-0.4699999999999996
66.03,-0.9399999999999996
66.034,-0.4399999999999995
66.044,0.4100000000000005
66.054,0.8800000000000004
66.054,0.63
66.064,0.33999999999999986
66.074,0.5299999999999996
66.074,1.0299999999999994
66.084,0.5899999999999993
66.094,-0.9400000000000007
66.104,-2.8100000000000005
66.104,-4.000000000000001
66.114,-4.0
66.124,-3.1900000000000013
66.134,-2.2800000000000007
66.144,-1.4400000000000008
66.154,-0.7500000000000004
66.154,-0.37000000000000016
66.174,-0.37
66.178,-0.2799999999999999
66.184,-0.2499999999999999
66.194,2.636779683484747e-16
66.194,0.3400000000000003
66.204,0.41000000000000014
66.214,0.28000000000000036
66.224,0.4100000000000005
66.234,1.1600000000000006
66.234,2.25
66.244,3.1900000000000004
66.254,3.2200000000000015
66.264,2.380000000000001
66.274,1.6600000000000008
66.284,1.6900000000000002
66.294,2.2800000000000002
66.294,2.310000000000001
66.304,1.6600000000000004
66.314,0.41000000000000025
66.314,-0.7799999999999998
66.324,-1.22
66.334,-0.6899999999999997
66.344,0.5600000000000005
66.344,2.1300000000000003
66.354,2.9700000000000006
66.364,2.910000000000002
66.374,2.060000000000001
66.384,1.0600000000000005
66.394,0.25000000000000006
66.404,-0.11999999999999963
66.404,0.16000000000000023
66.414,1.1599999999999997
66.424,2.1899999999999995
66.434,2.190000000000001
66.444,0.7800000000000002
66.454,-1.34
66.464,-3.0300000000000007
66.464,-4.000000000000002
66.474,-4.000000000000003
66.474,-3.1600000000000015
66.484,-2.7200000000000015
66.494,-3.630000000000001
66.504,-6.22
66.514,-9.470000000000004
66.514,-12.000000000000002
66.524,-12.939999999999998
66.534,-11.97
66.544,-9.690000000000003
66.556,-6.470000000000002
66.56,-3.340000000000001
66.57,-0.8100000000000003
66.57,0.9399999999999993
66.58,2.0899999999999994
66.59,2.9399999999999995
66.6,3.63
66.61,4.19
66.61,4.940000000000002
66.62,5.880000000000003
66.64,6.940000000000002
66.64,7.590000000000002
66.65,7.940000000000001
66.65,8.340000000000002
66.66,8.75
66.67,8.840000000000002
66.68,8.470000000000004
66.69,7.560000000000003
66.692,5.780000000000003
66.706,3.5000000000000018
66.71,1.1900000000000017
66.72,-0.059999999999999304
66.73,0.16000000000000006
66.73,1.0899999999999994
66.75,1.7199999999999995
66.75,1.2799999999999998
66.76,-0.0600000000000003
66.77,-1.5900000000000003
66.78,-2.1300000000000003
66.78,-0.8799999999999997
66.79,1.2800000000000007
66.8,2.97
66.81,3.31
66.82,2.4400000000000004
66.83,1.2199999999999998
66.84,0.44000000000000006
66.85,0.8100000000000005
66.85,1.9400000000000013
66.86,3.250000000000001
66.87,4.090000000000001
66.87,4.000000000000001
66.88,3.4100000000000006
66.89,3.2800000000000002
66.9,4.06
66.9,4.9700000000000015
66.91,4.840000000000001
66.92,3.1300000000000017
66.93,0.37000000000000144
66.94,-2.2799999999999994
66.95,-3.31
66.95,-2.5
66.96,-0.5600000000000003
66.97,1.4400000000000004
66.98,2.8100000000000005
66.98,3.060000000000001
66.99,2.19
67.0,1.5299999999999994
67.01,1.7799999999999994
67.02,2.9999999999999987
67.03,4.3100000000000005
67.04,4.8100000000000005
67.05,4.38
67.05,3.5300000000000007
67.06,3.3100000000000005
67.07,4.19
67.07,5.279999999999999
67.08,5.029999999999999
67.096,2.9099999999999997
67.097,-0.3400000000000004
67.107,-2.84
67.117,-3.1900000000000004
67.117,-1.7799999999999998
