timestamp,Value
62.507,2.0599999999999996
62.517,1.9999999999999996
62.527,2.5000000000000004
62.527,3.1300000000000012
62.537,4.190000000000001
62.547,5.4700000000000015
62.557,5.840000000000001
62.567,4.28
62.577,1.0600000000000014
62.577,-1.9699999999999986
62.587,-2.7799999999999994
62.597,-1.3399999999999996
62.607,0.28000000000000014
62.617,0.2799999999999996
62.627,-1.5900000000000012
62.627,-4.470000000000001
62.637,-7.500000000000003
62.647,-10.060000000000004
62.657,-11.720000000000006
62.667,-11.660000000000002
62.667,-9.56
62.677,-6.309999999999999
62.687,-3.3799999999999994
62.697,-1.4999999999999991
62.697,-0.8099999999999992
62.707,-0.3699999999999995
62.717,0.8400000000000012
62.727,2.590000000000001
62.738,3.7500000000000013
62.738,3.8800000000000026
62.753,3.500000000000002
62.756,4.410000000000002
62.766,7.470000000000001
62.776,12.060000000000004
62.786,16.810000000000006
62.786,19.44000000000001
62.796,17.090000000000003
62.806,8.72
62.816,-2.4700000000000006
62.826,-11.090000000000003
62.836,-14.190000000000003
62.836,-13.410000000000004
62.846,-11.88000000000001
62.856,-9.910000000000002
62.866,-6.090000000000001
62.866,-1.5599999999999996
62.876,-0.19000000000000022
62.886,-4.160000000000002
62.896,-10.530000000000001
62.896,-13.280000000000005
62.907,-9.440000000000005
62.915,-1.3100000000000027
62.923,6.0600000000000005
62.931,9.030000000000003
62.939,6.970000000000002
62.947,2.440000000000002
62.955,-0.9699999999999991
62.971,-0.8400000000000001
62.979,1.25
62.987,1.8799999999999997
62.995,-0.5899999999999996
63.003,-4.880000000000001
63.003,-7.66
63.019,-6.030000000000001
63.019,-0.3699999999999992
63.035,5.910000000000001
63.043,8.750000000000002
63.051,7.280000000000002
63.051,3.8100000000000036
63.059,1.6900000000000035
63.067,2.6900000000000026
63.075,6.190000000000003
63.083,9.750000000000004
63.091,10.880000000000003
63.099,8.940000000000001
63.107,5.56
63.115,3.2200000000000015
63.123,2.69
63.131,3.6899999999999995
63.139,5.059999999999999
63.147,5.690000000000001
63.155,4.910000000000001
63.163,2.9399999999999995
63.171,0.37000000000000005
63.179,-1.659999999999999
63.195,-2.309999999999999
63.203,-1.8799999999999997
63.211,-1.5299999999999998
63.219,-1.84
63.227,-2.66
63.235,-3.1300000000000003
63.235,-3.130000000000001
63.243,-2.840000000000001
63.252,-2.440000000000001
63.26,-1.0300000000000007
63.273,1.5900000000000003
63.278,4.09
63.286,4.910000000000001
63.294,3.9699999999999993
63.304,2.4999999999999982
63.311,2.4999999999999982
63.319,4.909999999999998
63.327,8.91
63.335,12.559999999999997
63.343,13.190000000000001
63.351,9.22
63.359,1.5899999999999996
63.367,-6.030000000000001
63.375,-10.130000000000003
63.383,-10.130000000000003
63.395,-8.09
63.401,-6.690000000000003
63.409,-6.7200000000000015
63.417,-7.660000000000005
63.417,-8.130000000000004
63.425,-6.910000000000002
63.441,-4.060000000000002
63.449,-0.3100000000000008
63.457,2.8400000000000007
63.465,4.190000000000001
63.473,4.38
63.481,4.219999999999999
63.489,4.000000000000001
63.497,3.910000000000002
63.505,4.630000000000001
63.513,6.7500000000000036
63.521,9.940000000000003
63.529,12.970000000000002
63.537,13.69
63.545,11.25
63.553,6.590000000000001
63.562,1.59
63.571,-2.3800000000000003
63.579,-5.160000000000001
63.587,-6.630000000000001
63.595,-6.720000000000002
63.603,-5.910000000000002
63.603,-5.130000000000001
63.611,-5.250000000000002
63.619,-5.8100000000000005
63.627,-5.410000000000001
63.643,-3.4399999999999995
63.643,-0.7499999999999998
63.651,1.3100000000000014
63.667,2.4400000000000026
63.667,3.4400000000000026
63.683,4.880000000000003
63.691,6.0900000000000025
63.699,5.660000000000003
63.707,3.1300000000000012
63.715,-0.34000000000000047
63.723,-2.2800000000000007
63.731,-1.7800000000000002
63.739,0.25000000000000056
63.747,2.3400000000000007
63.755,4.750000000000003
63.763,7.560000000000005
63.771,9.720000000000006
63.779,10.030000000000005
63.79,8.660000000000005
63.798,6.910000000000005
63.799,5.940000000000004
63.81,5.440000000000005
63.818,4.530000000000002
63.826,2.0600000000000005
63.834,-1.7200000000000006
63.842,-5.130000000000003
63.85,-6.310000000000002
63.858,-5.750000000000001
63.866,-5.410000000000003
63.874,-6.590000000000005
63.882,-8.280000000000003
63.89,-8.840000000000005
63.898,-8.440000000000005
63.906,-8.380000000000006
63.918,-9.380000000000006
63.918,-10.250000000000004
63.926,-10.090000000000005
63.942,-9.130000000000004
63.942,-7.880000000000003
63.95,-6.160000000000003
63.966,-3.8100000000000027
63.974,-1.5599999999999996
63.982,-0.2799999999999988
63.982,-0.7499999999999991
63.99,-2.66
63.998,-4.7200000000000015
64.006,-5.530000000000002
64.014,-5.340000000000002
64.022,-5.660000000000001
64.033,-6.750000000000003
64.041,-7.530000000000001
64.049,-6.03
64.057,-1.9399999999999973
64.065,3.7200000000000037
64.074,10.530000000000003
64.083,17.590000000000003
64.091,22.500000000000004
64.099,21.78
64.107,14.780000000000003
64.115,4.9399999999999995
64.123,-2.7500000000000027
64.131,-5.5000000000000036
64.139,-3.8400000000000016
64.147,-0.5899999999999985
64.155,1.7200000000000024
64.163,2.560000000000002
64.171,2.440000000000001
64.171,2.160000000000001
64.179,2.16
64.195,1.9699999999999998
64.203,1.159999999999999
64.211,0.02999999999999986
64.219,-0.34
64.227,0.78
64.235,2.34
64.243,2.6900000000000004
64.251,1.34
64.259,-0.9399999999999993
64.267,-2.38
64.275,-2.3400000000000003
64.283,-1.0
64.291,0.6600000000000007
64.299,2.530000000000001
64.307,4.81
64.315,7.0
64.327,8.060000000000002
64.334,7.310000000000002
64.343,4.88
64.343,1.1900000000000002
64.351,-2.59
64.359,-4.72
64.367,-3.6900000000000004
64.375,-0.2499999999999999
64.383,3.5899999999999994
64.394,5.78
64.401,5.97
64.409,5.660000000000001
64.417,6.190000000000002
64.425,7.470000000000001
64.433,8.5
64.441,8.129999999999999
64.449,5.9700000000000015
64.457,2.5900000000000003
64.465,-0.5300000000000001
64.473,-2.0900000000000003
64.484,-1.8100000000000005
64.491,-0.630000000000001
64.499,0.1599999999999998
64.507,-0.5600000000000003
64.515,-2.2500000000000004
64.523,-3.34
64.531,-2.9399999999999995
64.539,-0.9999999999999999
64.547,1.7500000000000004
64.555,4.470000000000001
64.563,6.129999999999998
64.571,5.999999999999999
64.579,3.8800000000000003
64.587,0.5600000000000007
64.595,-2.999999999999999
64.603,-6.13
64.613,-7.910000000000002
64.621,-8.000000000000002
64.629,-6.160000000000003
64.637,-2.5900000000000016
64.645,1.6600000000000001
64.653,4.660000000000001
64.661,4.8100000000000005
64.669,2.280000000000001
64.677,-0.9700000000000004
64.685,-3.1300000000000017
64.693,-3.280000000000001
64.701,-2.1300000000000012
64.709,-0.5900000000000013
64.717,-1.0824674490095276e-15
64.725,-0.060000000000000664
64.734,0.1199999999999998
64.734,1.3400000000000007
64.741,3.250000000000001
64.749,4.720000000000001
64.757,4.9700000000000015
64.765,3.970000000000001
64.773,2.440000000000001
64.781,1.0299999999999998
64.797,-0.19000000000000056
64.805,-1.2800000000000002
64.813,-1.8400000000000007
64.821,-1.3100000000000003
64.829,0.44
64.837,2.75
64.845,4.0600000000000005
64.854,2.84
64.862,-0.41000000000000036
64.87,-3.1900000000000013
64.878,-3.2800000000000025
64.886,-0.8800000000000008
64.894,2.1900000000000004
64.902,3.500000000000001
64.91,2.4100000000000006
64.91,0.36999999999999955
64.92,-1.1600000000000008
64.93,-1.4100000000000001
64.93,-0.88
64.94,0.1199999999999993
64.95,1.3099999999999996
64.96,2.5899999999999994
64.97,3.5899999999999994
64.98,3.5300000000000002
64.98,2.380000000000001
64.99,0.6300000000000008
65.0,-0.6599999999999996
65.01,-0.97
65.02,-0.53
65.03,-0.21999999999999958
65.03,-0.6599999999999999
65.04,-1.4100000000000001
65.05,-1.5000000000000004
65.06,-1.1900000000000002
65.07,-1.4400000000000004
65.07,-2.410000000000001
65.08,-3.470000000000001
65.09,-3.880000000000001
65.1,-3.7800000000000002
65.1,-3.6300000000000003
65.11,-3.4699999999999998
65.12,-3.0600000000000014
65.13,-2.2500000000000004
65.14,-1.0000000000000007
65.14,0.3099999999999998
65.15,1.7200000000000002
65.16,2.56
65.17,2.6600000000000006
65.18,1.7500000000000004
65.18,0.37000000000000055
65.19,-0.6599999999999998
65.2,-1.41
65.21,-1.9099999999999997
65.22,-1.9699999999999998
65.23,-1.19
65.23,0.030000000000000027
65.24,0.81
65.25,0.24999999999999978
65.26,-1.0300000000000002
65.27,-1.19
65.27,0.2499999999999999
65.28,1.3700000000000003
65.29,1.2199999999999998
65.3,0.4099999999999992
65.3,0.33999999999999925
65.31,1.1199999999999999
65.32,2.4100000000000006
65.33,3.8100000000000014
65.34,4.880000000000002
65.34,4.530000000000002
65.35,2.2800000000000002
65.36,-0.7200000000000006
65.37,-2.0900000000000007
65.382,-1.2200000000000004
65.392,0.36999999999999966
65.398,0.8100000000000003
65.398,-0.029999999999999805
65.409,-0.060000000000000435
65.418,2.1599999999999997
65.428,5.879999999999999
65.438,8.59
65.438,9.47
65.448,8.840000000000002
65.458,8.310000000000002
65.468,8.030000000000001
65.478,7.2200000000000015
65.488,5.3100000000000005
65.488,3.1899999999999995
65.498,2.279999999999999
65.508,2.4400000000000004
65.518,2.000000000000001
65.518,-0.18999999999999934
65.528,-3.4399999999999995
65.538,-5.440000000000002
65.548,-4.690000000000002
65.558,-1.5900000000000003
65.558,2.1900000000000004
65.568,4.840000000000002
65.578,4.630000000000002
65.588,1.2199999999999995
65.598,-3.630000000000001
65.598,-7.0
65.608,-7.060000000000001
65.618,-4.250000000000001
65.628,-0.97
65.638,1.0900000000000005
65.648,1.9700000000000006
65.648,2.6900000000000004
65.658,3.250000000000001
65.668,3.1600000000000015
65.668,2.3100000000000014
65.678,1.470000000000001
65.688,1.4700000000000006
65.698,2.6600000000000015
65.708,4.190000000000001
65.718,5.03
65.718,4.8100000000000005
65.728,3.6300000000000012
65.738,2.0900000000000007
65.748,0.63
65.758,-0.6300000000000003
65.768,-1.0000000000000004
65.768,-0.37000000000000055
65.778,0.4399999999999998
65.788,0.4099999999999997
65.798,-0.6300000000000008
65.808,-2.130000000000001
65.818,-3.440000000000001
65.818,-3.7500000000000013
65.828,-2.440000000000001
65.838,-0.250000000000001
65.848,1.3399999999999992
65.848,1.4399999999999995
65.858,0.5899999999999997
65.868,0.47000000000000053
65.868,1.750000000000002
65.878,3.720000000000003
65.888,5.130000000000002
65.902,5.440000000000002
65.907,4.720000000000001
65.917,3.7199999999999993
65.927,3.6299999999999986
65.927,4.47
65.937,5.0
65.947,4.0
65.957,1.3399999999999999
65.967,-1.75
65.967,-4.249999999999999
65.977,-6.059999999999999
65.987,-6.779999999999999
65.997,-5.97
66.007,-3.4999999999999982
66.017,-0.05999999999999822
66.017,2.5000000000000013
66.027,2.030000000000001
66.037,-1.839999999999999
66.037,-7.31
66.047,-11.249999999999998
66.057,-10.94
66.067,-5.720000000000001
66.077,1.9100000000000004
66.087,8.130000000000004
66.087,10.940000000000005
66.097,11.250000000000007
66.107,9.380000000000008
66.117,4.560000000000005
66.127,-3.309999999999997
66.127,-11.909999999999998
66.137,-18.219999999999995
66.147,-21.0
66.157,-21.37
66.167,-20.720000000000006
66.177,-19.78000000000001
66.177,-18.750000000000004
66.187,-17.120000000000008
66.197,-14.470000000000008
66.207,-10.310000000000008
66.217,-5.130000000000007
66.217,1.369999999999993
66.227,9.469999999999997
66.237,18.279999999999998
66.237,25.870000000000005
66.247,30.19000000000001
66.257,30.59000000000001
66.267,28.030000000000015
66.277,23.340000000000014
66.287,16.91000000000001
66.287,9.470000000000006
66.297,2.500000000000006
66.307,-2.5899999999999954
66.317,-5.53
66.327,-6.970000000000005
66.337,-7.720000000000008
66.337,-8.060000000000006
66.347,-7.660000000000007
66.357,-6.060000000000005
66.367,-3.660000000000004
66.377,-1.2800000000000022
66.387,0.3699999999999996
66.387,1.6900000000000017
66.397,3.0000000000000036
66.407,4.380000000000004
66.417,5.030000000000005
66.417,5.0900000000000025
66.427,5.340000000000002
66.438,5.560000000000002
66.438,5.030000000000003
66.448,3.1300000000000012
66.458,1.2800000000000011
66.468,0.30999999999999983
66.478,0.41
66.488,0.8800000000000009
66.488,1.310000000000001
66.498,1.7800000000000005
66.508,2.1299999999999994
66.518,2.72
66.528,3.5600000000000005
66.528,4.250000000000002
66.538,3.9100000000000024
66.548,2.8099999999999996
66.558,1.6899999999999997
66.568,1.3400000000000003
66.578,1.4100000000000001
66.578,1.3400000000000007
66.588,1.120000000000001
66.598,0.8400000000000003
66.608,0.029999999999999555
66.608,-1.9100000000000013
66.618,-4.630000000000001
66.628,-6.380000000000003
66.638,-5.8100000000000005
66.648,-3.029999999999999
66.648,0.5900000000000012
66.658,2.84
66.668,2.4699999999999998
66.678,0.41000000000000036
66.688,-0.9999999999999997
66.688,-0.15999999999999936
66.698,2.3800000000000012
66.708,4.4700000000000015
66.718,4.660000000000001
66.728,3.25
66.738,1.8099999999999996
66.738,1.6899999999999995
66.748,2.559999999999999
66.758,3.16
66.768,2.1300000000000003
66.778,0.19000000000000028
66.788,-0.6599999999999998
66.788,0.12000000000000016
66.798,1.06
66.798,0.5
66.808,-1.2500000000000002
66.818,-2.56
66.828,-2.78
66.838,-2.339999999999999
66.848,-1.469999999999999
66.848,-1.3699999999999992
66.858,-3.8099999999999987
66.868,-7.780000000000001
66.878,-9.280000000000001
66.888,-5.84
66.888,-0.03000000000000047
66.898,3.089999999999999
66.908,1.8099999999999987
66.918,-0.8100000000000002
66.928,-0.9399999999999995
66.939,2.3100000000000005
66.94,6.66
66.949,9.469999999999999
66.958,10.220000000000002
66.968,10.410000000000002
66.978,11.380000000000006
66.988,12.440000000000003
66.988,11.880000000000003
66.998,8.779999999999994
67.008,4.469999999999996
67.008,1.0600000000000007
67.018,2.0539125955565396e-15
67.028,0.8800000000000017
67.038,2.2800000000000016
67.048,2.840000000000002
67.048,2.3100000000000023
67.058,1.4700000000000017
67.068,1.0300000000000011
67.078,0.5300000000000008
67.088,-0.8099999999999997
67.098,-2.5000000000000004
67.098,-4.000000000000001
67.108,-4.590000000000002
67.118,-4.030000000000001
67.128,-2.7500000000000013
67.138,-1.6600000000000015
67.148,-1.0000000000000013
67.148,-0.4700000000000012
67.158,0.4399999999999993
67.168,1.8399999999999999
67.168,2.75
67.178,1.8800000000000001
67.188,-1.2499999999999991
67.198,-5.2799999999999985
67.208,-7.629999999999997
67.218,-6.529999999999999
67.218,-2.810000000000001
67.228,0.6299999999999991
67.238,1.44
67.248,-0.19000000000000017
67.248,-1.9100000000000006
67.258,-1.9400000000000004
67.268,-1.840000000000001
67.278,-3.340000000000001
67.288,-5.060000000000002
67.298,-4.410000000000002
67.298,-1.8400000000000007
67.308,0.3099999999999999
67.318,0.7500000000000004
67.328,0.47000000000000064
67.338,0.5300000000000001
67.348,1.03
67.348,1.4400000000000004
67.358,1.25
67.368,0.1899999999999999
67.368,-1.0300000000000002
67.378,-1.7500000000000004
67.388,-2.16
67.398,-3.0899999999999994
67.408,-4.249999999999999
67.418,-4.38
67.418,-2.6899999999999995
67.428,-0.2199999999999993
67.438,1.1200000000000008
67.448,1.31
67.458,1.1899999999999995
67.468,1.28
67.476,0.6599999999999995
67.48,-1.6600000000000006
67.489,-4.810000000000002
67.499,-6.160000000000004
67.499,-3.970000000000001
67.509,1.2200000000000015
67.519,5.910000000000002
67.529,7.190000000000002
67.539,5.160000000000002
67.549,2.8800000000000012
67.549,2.810000000000001
67.559,4.5
67.569,5.25
67.579,3.1300000000000017
67.579,-0.7799999999999992
67.599,-4.220000000000001
67.599,-5.16
67.609,-3.6300000000000012
67.619,-0.750000000000001
67.619,2.63
67.629,5.22
67.639,5.089999999999999
67.649,1.9999999999999996
67.659,-1.9100000000000006
67.669,-4.19
67.669,-3.940000000000001
67.679,-2.0900000000000007
67.689,-0.12000000000000004
67.699,1.2800000000000002
67.699,2.130000000000001
67.709,2.910000000000001
67.719,3.910000000000001
67.729,4.970000000000001
67.729,5.470000000000001
67.739,4.38
67.749,2.220000000000001
67.759,0.2500000000000003
67.769,-0.15999999999999984
67.777,1.4100000000000006
67.786,3.9400000000000026
67.791,5.690000000000001
67.799,5.69
67.807,4.56
67.817,3.2499999999999987
67.817,2.2499999999999996
67.827,1.75
67.837,1.9700000000000004
67.847,2.97
67.857,4.130000000000001
67.867,4.309999999999999
67.877,3.41
67.877,1.9100000000000015
67.887,1.250000000000002
67.897,1.7800000000000007
67.907,2.2800000000000002
67.917,1.2799999999999998
67.917,-1.1900000000000013
67.927,-3.530000000000001
67.937,-4.840000000000003
67.947,-4.880000000000002
67.947,-3.0300000000000002
67.957,0.2800000000000011
67.967,3.190000000000002
67.977,4.5
67.987,4.4700000000000015
67.987,3.0600000000000005
67.998,0.91
68.006,-0.5899999999999997
68.015,-0.5899999999999995
68.025,0.4700000000000009
68.035,1.5300000000000014
68.045,1.970000000000001
68.045,2.0000000000000013
68.055,1.9100000000000006
68.065,1.7500000000000004
68.075,1.6600000000000001
68.085,1.7800000000000002
68.095,1.7500000000000004
68.095,1.0300000000000002
68.105,0.12000000000000002
68.105,-0.7500000000000004
68.115,-1.530000000000001
68.125,-2.250000000000001
68.135,-2.4999999999999996
68.145,-1.94
68.155,-0.36999999999999994
68.155,1.5300000000000002
68.165,2.4100000000000006
68.175,1.31
68.185,-0.97
68.195,-2.66
68.205,-2.1599999999999997
68.205,0.8099999999999997
68.215,4.059999999999999
68.225,4.75
68.235,2.41
68.245,-1.2500000000000004
68.245,-3.7200000000000015
68.255,-3.8400000000000007
68.265,-2.5900000000000003
68.275,-0.9100000000000004
68.285,0.3099999999999999
68.295,1.2499999999999998
68.295,2.2499999999999996
68.305,2.88
68.315,2.4100000000000006
68.315,1.12
68.325,0.09000000000000012
68.335,0.03000000000000004
68.345,0.6600000000000003
68.355,1.0299999999999998
68.355,0.5299999999999998
68.365,-0.5900000000000003
68.375,-1.5900000000000003
68.385,-1.7500000000000004
68.395,-1.1200000000000006
68.405,0.43999999999999995
68.405,2.1600000000000006
68.415,2.8400000000000003
68.425,2.34
68.435,0.8099999999999998
68.445,-1.0299999999999998
