timestamp,Value
64.064,0.22000000000000003
64.074,1.4400000000000008
64.084,1.1599999999999997
64.094,-0.12000000000000005
64.104,-1.0300000000000002
64.104,-0.6900000000000004
64.114,0.4999999999999992
64.124,1.5899999999999994
64.134,1.0599999999999996
64.144,-0.9400000000000002
64.154,-3.31
64.154,-4.34
64.164,-2.8400000000000007
64.174,0.7199999999999998
64.184,4.63
64.194,6.559999999999999
64.204,5.779999999999999
64.204,3.1899999999999986
64.214,0.22000000000000006
64.224,-1.5299999999999998
64.224,-1.8100000000000003
64.234,-2.0000000000000004
64.244,-2.56
64.255,-2.72
64.263,-0.9399999999999996
64.271,2.5600000000000005
64.281,5.750000000000001
64.281,6.0900000000000025
64.291,3.1300000000000003
64.301,-0.8099999999999997
64.311,-2.5
64.321,-0.4700000000000002
64.321,3.06
64.331,4.309999999999999
64.341,1.94
64.351,-1.8800000000000001
64.361,-4.130000000000002
64.371,-3.7800000000000016
64.371,-1.1899999999999995
64.381,1.7200000000000006
64.391,3.4100000000000006
64.401,3.2800000000000002
64.411,2.189999999999999
64.411,0.6599999999999989
64.421,-0.6900000000000004
64.431,-1.1900000000000004
64.431,-1.3100000000000005
64.441,-1.4400000000000004
64.451,-1.94
64.461,-2.0900000000000003
64.471,-0.9100000000000004
64.481,2.0000000000000004
64.481,5.130000000000003
64.491,5.910000000000002
64.501,3.7200000000000006
64.511,0.28
64.521,-1.3399999999999992
64.531,4.440892098500626e-16
64.531,2.4399999999999995
64.541,3.0599999999999996
64.551,1.5299999999999998
64.561,-0.25000000000000006
64.571,-0.5900000000000003
64.571,-2.220446049250313e-16
64.581,0.24999999999999983
64.591,0.1599999999999998
64.601,0.7200000000000002
64.601,2.0
64.611,2.310000000000001
64.621,0.8800000000000001
64.631,-0.9700000000000006
64.641,-0.9700000000000008
64.641,0.91
64.651,3.0000000000000004
64.661,3.4100000000000015
64.671,2.0000000000000013
64.681,0.09000000000000022
64.681,-0.97
64.691,-0.9399999999999997
64.701,-0.36999999999999966
64.711,0.4400000000000004
64.721,1.3700000000000008
64.731,2.280000000000001
64.731,2.340000000000001
64.741,1.4400000000000004
64.751,0.08999999999999991
64.761,-0.78
64.773,-0.5600000000000003
64.782,-0.09000000000000054
64.789,-0.5600000000000008
64.789,-2.0300000000000007
64.799,-2.8100000000000014
64.809,-1.5600000000000005
64.809,0.6299999999999998
64.819,1.9099999999999997
64.829,1.72
64.839,0.8400000000000001
64.849,0.6600000000000006
64.849,1.7800000000000016
64.859,3.9400000000000013
64.869,5.780000000000001
64.879,6.000000000000001
64.889,3.5600000000000005
64.899,-0.6900000000000013
64.899,-4.340000000000001
64.909,-5.220000000000001
64.919,-4.0
64.929,-2.63
64.939,-2.4700000000000006
64.939,-2.69
64.949,-1.8400000000000003
64.959,0.1899999999999997
64.969,1.9999999999999996
64.979,2.66
64.979,1.9400000000000004
64.989,1.220000000000001
64.999,1.5300000000000007
65.009,2.8400000000000007
65.009,3.690000000000001
65.019,2.9400000000000004
65.029,1.0000000000000004
65.039,-0.7199999999999998
65.049,-1.4699999999999995
65.059,-1.1199999999999994
65.059,0.19000000000000034
65.069,2.34
65.079,4.089999999999999
65.089,4.659999999999999
65.099,3.8399999999999994
65.109,2.3799999999999994
65.109,0.7199999999999994
65.119,-1.4700000000000004
65.129,-3.939999999999999
65.139,-5.410000000000001
65.149,-4.31
65.149,-0.8100000000000005
65.159,2.7500000000000004
65.169,4.03
65.179,1.9400000000000004
65.179,-2.0599999999999996
65.189,-4.88
65.199,-3.940000000000001
65.209,0.3699999999999991
65.209,5.089999999999998
65.219,6.809999999999999
65.229,4.059999999999999
65.239,-0.9399999999999997
65.249,-3.84
65.259,-2.38
65.259,1.1599999999999997
65.269,2.279999999999999
65.279,0.37
65.29,-1.9999999999999996
65.298,-2.2799999999999994
65.31,-0.03000000000000047
65.31,3.5300000000000007
65.32,6.0600000000000005
65.33,5.690000000000001
65.34,2.5900000000000007
65.35,-0.7799999999999991
65.35,-1.69
65.36,-0.08999999999999975
65.37,1.810000000000001
65.38,1.9700000000000006
65.38,0.5300000000000001
65.39,-0.8099999999999999
65.4,-0.5599999999999999
65.41,1.0000000000000004
65.42,1.6600000000000004
65.42,0.8100000000000004
65.43,1.48318857196017e-16
65.44,1.0000000000000004
65.45,3.0900000000000003
65.46,4.16
65.46,3.09
65.47,0.9700000000000001
65.48,-0.3099999999999997
65.49,0.12000000000000083
65.52,1.4400000000000017
65.52,2.5000000000000013
65.52,2.5000000000000004
65.52,1.4100000000000001
65.53,-0.16000000000000017
65.53,-1.5000000000000007
65.54,-2.06
65.55,-1.56
65.56,-0.28
65.57,1.2500000000000002
65.58,2.28
65.58,2.75
65.59,3.0600000000000005
65.6,3.0600000000000005
65.61,2.03
65.62,0.49999999999999967
65.63,-0.9400000000000004
65.63,-1.9400000000000006
65.64,-1.910000000000001
65.65,-0.6300000000000006
65.66,1.31
65.66,2.7500000000000004
65.67,3.09
65.68,2.8800000000000003
65.69,2.750000000000001
65.7,3.0900000000000003
65.71,3.7199999999999998
65.71,3.559999999999999
65.72,1.9099999999999993
65.73,-0.5600000000000005
65.73,-2.3100000000000005
65.74,-2.34
65.75,-0.8800000000000011
65.76,1.469999999999999
65.77,3.339999999999999
65.78,3.309999999999999
65.78,0.8099999999999996
65.79,-2.59
65.8,-4.219999999999999
65.81,-3.059999999999999
65.821,-1.0300000000000005
65.831,0.15999999999999953
65.832,-0.1899999999999999
65.84,-0.6599999999999999
65.85,-0.2200000000000003
65.86,0.8399999999999996
65.87,1.4700000000000002
65.87,1.1900000000000002
65.88,0.11999999999999969
65.89,-0.8100000000000003
65.9,-0.8400000000000001
65.91,-0.19000000000000006
65.91,0.41000000000000014
65.92,0.5600000000000003
65.93,0.8400000000000005
65.93,1.1200000000000008
65.94,0.7200000000000004
65.95,-0.8799999999999999
65.96,-2.2200000000000006
65.97,-0.8100000000000003
65.98,3.130000000000002
65.98,6.340000000000002
65.99,5.380000000000001
66.0,1.5000000000000013
66.01,-1.69
66.02,-1.9100000000000001
66.03,-0.2499999999999994
66.03,1.1900000000000008
66.04,1.7800000000000007
66.05,1.9400000000000008
66.06,2.3100000000000014
66.07,2.970000000000002
66.08,3.130000000000001
66.08,1.6300000000000006
66.09,-1.09
66.1,-3.0600000000000005
66.1,-2.9699999999999998
66.11,-1.5899999999999999
66.12,-0.5899999999999997
66.13,-0.7500000000000001
66.14,-1.12
66.14,-0.6900000000000002
66.15,-0.06000000000000025
66.16,-0.44000000000000034
66.17,-1.8400000000000003
66.18,-3.310000000000001
66.18,-3.380000000000001
66.19,-2.000000000000001
66.2,-0.18999999999999978
66.21,1.4100000000000006
66.22,2.3800000000000012
66.23,2.7200000000000015
66.23,2.0000000000000004
66.24,0.8400000000000003
66.25,0.2200000000000002
66.26,0.59
66.27,1.3399999999999994
66.28,1.4399999999999995
66.28,0.27999999999999975
66.29,-1.4100000000000001
66.29,-2.25
66.3,-1.5900000000000003
66.31,-3.885780586188048e-16
66.32,1.4999999999999998
66.33,1.9100000000000001
66.341,1.22
66.341,-0.15999999999999964
66.358,-0.6899999999999995
66.361,0.5300000000000001
66.371,3.06
66.381,4.250000000000002
66.381,2.78
66.391,0.22000000000000017
66.401,-0.8100000000000002
66.411,0.16000000000000025
66.421,1.5300000000000005
66.431,1.9100000000000004
66.431,1.5300000000000007
66.441,1.1200000000000006
66.451,1.0600000000000005
66.461,1.2500000000000002
66.471,1.4100000000000004
66.481,1.3700000000000008
66.481,1.0900000000000007
66.491,0.9100000000000006
66.501,0.5900000000000006
66.501,0.2500000000000006
66.511,0.19000000000000047
66.521,0.8400000000000002
66.531,1.5000000000000004
66.541,1.3700000000000008
66.541,0.7800000000000006
66.551,0.5600000000000009
66.561,1.440000000000001
66.571,2.6600000000000006
66.581,2.53
66.591,1.0600000000000003
66.591,0.08999999999999997
66.601,1.34
66.611,3.81
66.621,5.03
66.631,3.3799999999999994
66.631,-0.22000000000000086
66.641,-3.0900000000000007
66.651,-3.130000000000001
66.661,-0.37000000000000066
66.661,3.13
66.671,5.4399999999999995
66.681,5.409999999999999
66.691,2.88
66.701,-0.4999999999999993
66.701,-1.9999999999999987
66.711,-0.4099999999999977
66.721,2.190000000000002
66.731,2.9700000000000006
66.741,0.8099999999999997
66.751,-3.160000000000002
66.751,-6.560000000000002
66.761,-7.470000000000001
66.771,-5.03
66.781,-0.7199999999999988
66.791,3.2800000000000016
66.791,5.000000000000001
66.801,4.030000000000001
66.811,1.5300000000000007
66.821,-0.5300000000000001
66.831,-0.9399999999999998
66.841,2.7755575615628914e-16
66.841,1.5900000000000007
66.851,3.0000000000000004
66.862,3.4700000000000006
66.862,2.440000000000001
66.873,0.5300000000000007
66.885,-0.4999999999999994
66.885,0.5600000000000004
66.895,2.84
66.905,3.6300000000000003
66.915,1.9100000000000001
66.925,-0.9399999999999991
66.935,-1.8799999999999986
66.935,0.4700000000000013
66.945,4.250000000000001
66.955,6.279999999999999
66.965,4.659999999999998
66.975,0.1899999999999995
66.975,-3.8100000000000014
66.985,-4.500000000000002
66.995,-1.0900000000000007
67.005,4.0600000000000005
67.015,6.690000000000002
67.025,4.34
67.025,-1.2800000000000005
67.035,-5.220000000000001
67.045,-4.410000000000001
67.045,-0.22000000000000097
67.055,3.7799999999999994
67.065,4.840000000000002
67.075,2.9700000000000015
67.085,0.12000000000000016
67.095,-1.6300000000000001
67.095,-1.9400000000000008
67.105,-1.2200000000000006
67.115,-3.191891195797325e-16
67.125,1.0599999999999998
67.135,1.5899999999999999
67.135,0.8799999999999998
67.145,-0.9400000000000003
67.155,-2.6300000000000003
67.165,-3.0600000000000005
67.175,-2.8400000000000003
67.185,-2.41
67.185,-1.5900000000000003
67.195,-0.15999999999999992
67.205,1.4100000000000001
67.215,1.9100000000000004
67.225,0.5900000000000003
67.225,-1.1200000000000006
67.235,-1.2800000000000005
67.245,0.6599999999999998
67.255,2.6900000000000004
67.255,2.750000000000001
67.265,0.9400000000000001
67.275,-0.7500000000000004
67.285,-1.1200000000000006
67.295,0.1200000000000001
67.305,1.6900000000000004
67.305,2.2200000000000006
67.315,1.7800000000000005
67.325,1.0000000000000009
67.335,0.31000000000000083
67.335,-0.18999999999999945
67.345,-0.3699999999999998
67.355,-0.7200000000000005
67.365,-1.0000000000000009
67.375,-0.8100000000000004
67.386,0.8800000000000007
67.394,3.690000000000003
67.396,5.630000000000002
67.406,5.000000000000001
67.416,2.2800000000000007
67.416,-0.4699999999999999
67.426,-1.0899999999999999
67.436,0.7499999999999999
67.446,3.1600000000000006
67.456,4.160000000000001
67.456,3.0900000000000007
67.466,0.7800000000000005
67.476,-1.06
67.486,-1.31
67.496,0.1599999999999997
67.496,1.9399999999999988
67.506,2.66
67.516,1.84
67.526,2.220446049250313e-16
67.536,-1.1900000000000004
67.536,-1.5600000000000005
67.546,-1.7500000000000004
67.556,-1.7200000000000004
67.566,-1.1200000000000006
67.576,-0.3100000000000001
67.586,3.885780586188048e-16
67.586,0.1200000000000006
67.596,1.2200000000000006
67.606,3.6900000000000013
67.606,5.910000000000001
67.616,5.7200000000000015
67.626,2.8100000000000014
67.636,-1.0299999999999996
67.646,-2.7200000000000006
67.656,-0.8800000000000009
67.656,2.4700000000000006
67.666,4.03
67.676,1.879999999999999
67.686,-1.970000000000001
67.696,-3.6600000000000006
67.706,-1.2500000000000007
67.706,2.41
67.716,3.47
67.726,0.91
67.736,-2.5
67.746,-3.25
67.756,-0.469999999999999
67.756,3.250000000000001
67.766,4.500000000000001
67.776,3.09
67.786,1.94
67.786,2.3100000000000005
67.796,2.4100000000000006
67.806,0.5299999999999998
67.806,-2.220000000000001
67.816,-3.7500000000000013
67.826,-3.250000000000001
67.836,-1.9400000000000004
67.846,-0.9400000000000001
67.856,-0.06000000000000038
67.856,0.7799999999999998
67.866,0.7800000000000002
67.876,-0.15999999999999995
67.886,-1.0600000000000005
67.896,-0.3100000000000005
67.907,2.1600000000000006
67.907,4.840000000000002
67.916,5.630000000000002
67.925,4.060000000000001
67.935,1.8800000000000012
67.945,1.0000000000000004
67.955,1.7200000000000002
67.955,2.8099999999999996
67.965,2.75
67.975,0.9999999999999997
67.975,-1.3400000000000005
67.985,-2.31
67.995,-1.2499999999999998
68.005,0.8800000000000004
68.015,1.8100000000000005
68.015,0.4099999999999999
68.025,-2.5900000000000007
68.035,-4.25
68.045,-2.2200000000000015
68.055,2.47
68.065,5.7200000000000015
68.065,4.310000000000002
68.075,-1.8799999999999994
68.085,-8.530000000000001
68.095,-10.280000000000001
68.105,-6.130000000000003
68.105,0.8400000000000001
68.115,5.940000000000001
68.125,6.660000000000002
68.135,4.220000000000002
68.145,1.4400000000000008
68.155,0.16000000000000017
68.155,0.7199999999999998
68.165,2.4699999999999998
68.175,4.25
68.175,5.41
68.185,4.780000000000003
68.195,2.2200000000000015
68.205,-1.4700000000000002
68.215,-4.310000000000001
68.225,-4.91
68.225,-3.34
68.235,-0.7799999999999997
68.245,1.6900000000000004
68.255,2.8800000000000003
68.265,2.9699999999999998
68.265,1.9400000000000008
68.275,-0.49999999999999956
68.285,-3.0900000000000003
68.295,-4.160000000000001
68.305,-3.1600000000000015
68.315,-1.590000000000001
68.315,-0.3400000000000002
68.325,0.3400000000000003
68.335,0.66
68.345,1.1200000000000006
68.355,1.8400000000000007
68.355,1.9700000000000009
68.365,0.8800000000000001
68.375,-1.2200000000000006
68.385,-1.840000000000001
68.385,0.2799999999999994
68.395,3.44
68.405,4.000000000000001
68.415,0.8799999999999998
68.426,-3.280000000000001
68.426,-4.5
68.436,-1.4399999999999995
68.445,3.03
68.455,4.56
68.465,1.5300000000000002
68.475,-3.4400000000000004
68.475,-6.630000000000001
68.485,-6.440000000000002
68.495,-4.56
68.505,-3.5900000000000003
68.515,-4.090000000000001
68.515,-4.560000000000001
68.525,-3.47
68.535,-1.0900000000000003
68.535,1.56
68.545,4.13
68.555,5.340000000000002
68.565,4.31
68.575,1.6899999999999997
68.585,0.66
68.585,2.940000000000001
68.595,7.000000000000002
68.605,9.47
68.615,8.439999999999998
68.625,5.44
68.625,2.59
68.635,0.8800000000000012
68.645,0.8100000000000019
68.655,2.0600000000000023
68.665,3.4100000000000033
68.675,4.310000000000002
68.675,5.470000000000003
68.685,6.8400000000000025
68.695,7.88
68.705,7.25
68.715,4.629999999999998
68.715,1.5899999999999999
68.725,-0.09000000000000002
68.735,0.37000000000000055
68.745,2.6300000000000017
68.745,4.690000000000003
68.755,5.000000000000001
68.765,4.0600000000000005
68.775,3.2800000000000002
68.785,2.47
68.785,1.0299999999999987
68.795,-1.3700000000000025
68.805,-3.9700000000000024
68.815,-5.2200000000000015
68.825,-3.660000000000002
68.835,0.6900000000000007
68.835,5.03
68.845,6.66
68.855,4.34
68.865,-1.1199999999999999
68.875,-6.720000000000001
68.875,-8.88
68.885,-6.340000000000001
68.895,-1.5299999999999998
68.905,2.09
68.915,2.4699999999999998
68.915,0.24999999999999867
68.925,-2.4400000000000004
68.935,-3.1300000000000003
68.946,-0.3700000000000005
68.954,4.34
68.963,7.500000000000003
68.964,6.410000000000002
68.974,1.5899999999999999
68.984,-4.2200000000000015
68.994,-7.630000000000001
69.004,-6.47
69.004,-1.2199999999999998
69.014,5.500000000000002
69.024,8.840000000000002
69.034,5.940000000000002
69.044,-0.5000000000000029
69.044,-4.030000000000004
69.054,-1.6899999999999993
69.064,3.5600000000000023
69.074,6.090000000000002
69.084,3.470000000000002
69.084,-1.7500000000000009
69.094,-5.500000000000002
69.104,-5.280000000000001
69.114,-2.28
69.114,1.0600000000000005
69.124,2.4400000000000013
69.134,1.4100000000000006
69.144,-0.4099999999999989
69.154,-0.27999999999999803
69.154,2.8400000000000025
69.164,6.880000000000003
69.174,9.030000000000001
69.184,7.8100000000000005
69.194,4.660000000000001
69.204,2.0600000000000014
69.204,1.530000000000001
69.214,2.3400000000000007
69.224,2.4700000000000015
69.234,0.9100000000000014
69.244,-1.1199999999999994
69.254,-1.91
69.254,-1.0899999999999996
69.264,-0.02999999999999936
69.274,-0.21999999999999917
69.284,-1.8799999999999994
69.284,-3.999999999999999
69.294,-4.499999999999998
69.304,-2.379999999999998
69.314,0.06000000000000183
69.314,-0.7799999999999984
69.324,-6.06
69.334,-12.590000000000003
69.344,-15.529999999999998
69.354,-12.75
69.364,-6.090000000000001
69.364,-0.25000000000000056
69.374,1.410000000000001
69.384,-0.6599999999999988
69.394,-3.3400000000000003
69.404,-3.7800000000000002
69.404,-1.5600000000000003
69.414,1.6599999999999993
69.424,4.499999999999998
69.434,5.879999999999998
69.444,4.8100000000000005
69.454,1.3400000000000007
69.454,-2.560000000000001
69.465,-4.5600000000000005
69.473,-3.3399999999999994
69.483,0.12000000000000088
69.483,3.13
69.493,4.06
69.503,3.2799999999999985
69.513,1.9699999999999989
69.523,1.5299999999999998
69.523,2.0900000000000003
69.533,2.840000000000001
69.543,2.970000000000001
69.553,2.2800000000000002
69.563,1.2799999999999998
69.563,0.7799999999999999
69.573,1.44
69.583,2.879999999999999
69.593,3.3799999999999986
69.603,2.0299999999999994
69.613,-0.43999999999999995
69.613,-1.8399999999999987
69.623,-0.6299999999999981
69.633,2.6300000000000017
69.643,5.840000000000002
69.653,7.410000000000002
69.663,6.34
69.663,2.94
69.673,-0.8400000000000003
69.683,-2.59
69.683,-1.4099999999999997
69.693,0.8100000000000003
69.703,2.0300000000000007
69.713,1.4100000000000006
69.723,-0.2499999999999996
69.723,-1.34
69.733,-0.5000000000000002
69.743,1.7199999999999998
69.753,3.31
69.763,2.9700000000000006
69.773,0.5000000000000006
69.773,-2.7800000000000002
69.783,-4.94
69.793,-4.0
69.803,0.21999999999999986
69.813,4.63
69.813,6.220000000000001
69.823,4.719999999999999
69.833,1.8799999999999986
69.843,-0.5900000000000001
69.843,-2.63
69.853,-3.660000000000001
69.863,-2.410000000000001
69.873,0.8399999999999999
69.883,4.13
69.893,5.339999999999999
69.893,4.41
69.903,2.4999999999999996
69.913,1.2500000000000002
69.923,1.0299999999999998
69.933,1.5
69.933,1.6900000000000004
69.943,1.250000000000001
69.953,0.7800000000000004
69.963,1.2800000000000005
69.973,2.380000000000001
69.973,3.5600000000000014
69.984,4.630000000000001
69.994,5.160000000000001
70.001,4.470000000000002
70.011,1.8400000000000016
70.021,-1.7800000000000002
70.031,-3.7500000000000013
70.031,-2.910000000000001
70.041,0.08999999999999897
70.051,3.0900000000000003
70.051,4.0600000000000005
70.061,2.4100000000000006
70.071,-0.5600000000000002
70.081,-2.2800000000000007
70.091,-1.7800000000000011
70.101,0.4100000000000003
70.101,3.4699999999999998
70.111,5.84
70.121,6.03
70.131,3.3100000000000005
