timestamp,Value
57.879,2.2200000000000006
57.879,1.81
57.889,0.5000000000000002
57.899,-0.19000000000000017
57.909,0.4099999999999997
57.909,1.7199999999999998
57.919,2.5
57.929,1.9700000000000006
57.939,0.9100000000000006
57.949,0.5900000000000003
57.949,0.81
57.959,0.8099999999999996
57.969,-0.06000000000000054
57.979,-1.1600000000000006
57.989,-1.3400000000000005
57.999,-0.6600000000000005
57.999,0.18999999999999975
58.009,0.66
58.019,1.0900000000000005
58.029,1.6600000000000006
58.04,2.060000000000001
58.049,2.22
58.057,1.9100000000000006
58.06,1.4100000000000004
58.07,0.7200000000000003
58.08,-0.15999999999999978
58.08,-0.56
58.09,-0.3400000000000001
58.1,0.3699999999999999
58.11,0.8800000000000001
58.11,1.0
58.12,0.8099999999999997
58.13,0.7199999999999998
58.14,0.7799999999999998
58.15,0.9999999999999999
58.15,1.47
58.16,1.7500000000000002
58.17,1.6900000000000004
58.18,1.3100000000000003
58.19,1.3400000000000007
58.2,1.7200000000000006
58.2,1.7800000000000007
58.21,1.3100000000000005
58.22,0.6600000000000001
58.23,0.11999999999999977
58.24,-0.05999999999999994
58.24,0.2500000000000001
58.25,0.8400000000000001
58.26,1.1200000000000003
58.27,0.7200000000000002
58.28,0.22000000000000014
58.29,0.28
58.29,1.06
58.3,1.5899999999999999
58.31,0.6599999999999994
58.31,-1.0900000000000005
58.32,-2.2800000000000002
58.33,-1.7500000000000009
58.34,0.5299999999999995
58.35,2.9400000000000004
58.36,3.5900000000000003
58.36,2.130000000000001
58.37,-0.029999999999999527
58.38,-1.09
58.39,-0.9400000000000002
58.4,-0.2500000000000001
58.4,0.059999999999999915
58.41,-0.05999999999999994
58.42,0.2500000000000001
58.43,1.4400000000000002
58.44,2.3800000000000003
58.45,1.7500000000000009
58.45,-0.1599999999999996
58.46,-1.78
58.47,-1.9400000000000004
58.47,-1.0000000000000007
58.48,-0.12000000000000058
58.49,0.08999999999999972
58.5,-0.41000000000000025
58.51,-0.9700000000000004
58.52,-0.7500000000000003
58.52,0.4999999999999996
58.53,1.9999999999999998
58.54,2.78
58.55,2.7200000000000006
58.56,1.8800000000000001
58.56,0.9700000000000002
58.571,0.53
58.581,0.8400000000000001
58.589,1.8399999999999996
58.599,2.81
58.609,2.9100000000000006
58.609,1.7800000000000002
58.619,-0.28000000000000014
58.629,-2.3800000000000003
58.639,-2.9100000000000006
58.649,-1.7800000000000005
58.649,-0.22000000000000025
58.659,0.7199999999999999
58.669,0.6300000000000001
58.679,0.3700000000000002
58.679,0.37
58.689,0.6600000000000001
58.699,0.8100000000000003
58.709,0.44000000000000034
58.719,-0.4699999999999998
58.729,-1.37
58.729,-1.34
58.739,-0.3099999999999999
58.749,1.2500000000000002
58.759,2.160000000000001
58.769,2.19
58.769,1.5299999999999998
58.779,0.9400000000000002
58.789,0.9700000000000004
58.799,1.6600000000000001
58.809,2.5000000000000004
58.809,2.9699999999999998
58.819,2.69
58.829,1.9699999999999998
58.839,1.2800000000000002
58.849,0.8399999999999999
58.849,0.33999999999999986
58.859,-0.19000000000000009
58.869,-0.5899999999999999
58.879,-0.37
58.879,0.7500000000000002
58.889,1.8400000000000007
58.899,2.060000000000001
58.909,1.3100000000000007
58.919,0.09000000000000005
58.929,-1.0300000000000002
58.929,-1.8800000000000003
58.946,-1.88
58.949,-0.6299999999999997
58.959,1.0900000000000005
58.969,1.7500000000000002
58.969,0.8100000000000006
58.979,-0.72
58.989,-1.0599999999999998
58.999,0.19000000000000025
59.009,1.8100000000000003
59.019,2.72
59.019,2.88
59.029,2.59
59.039,2.16
59.039,1.9099999999999995
59.049,2.1300000000000003
59.059,2.28
59.069,1.8800000000000003
59.079,0.9400000000000003
59.079,0.2200000000000001
59.091,0.12000000000000001
59.107,0.18999999999999995
59.108,0.029999999999999926
59.118,-0.33999999999999997
59.128,-0.3100000000000001
59.128,0.5299999999999997
59.138,1.6599999999999997
59.148,1.7500000000000002
59.158,0.34000000000000025
59.168,-1.7500000000000004
59.178,-2.94
59.178,-2.56
59.188,-0.7799999999999996
59.198,1.690000000000001
59.208,3.310000000000001
59.218,3.2800000000000007
59.228,2.2500000000000004
59.228,0.9700000000000005
59.238,-0.3099999999999999
59.248,-1.3699999999999999
59.248,-1.3100000000000003
59.258,-0.11999999999999986
59.268,1.3700000000000003
59.278,2.0000000000000004
59.288,1.41
59.288,0.4100000000000001
59.298,-0.1599999999999998
59.308,0.34000000000000075
59.318,1.5000000000000007
59.328,2.28
59.338,1.47
59.338,-0.5599999999999999
59.348,-2.06
59.358,-1.9400000000000002
59.368,-0.030000000000000138
59.378,2.4399999999999995
59.378,4.41
59.388,5.030000000000002
59.398,4.160000000000001
59.408,1.9700000000000004
59.408,-0.9699999999999994
59.418,-3.309999999999999
59.428,-4.0600000000000005
59.438,-2.720000000000001
59.448,-0.030000000000000582
59.448,2.690000000000001
59.458,4.130000000000002
59.468,3.9999999999999996
59.478,3.089999999999999
59.488,2.0599999999999996
59.498,1.2799999999999998
59.498,0.66
59.508,0.4400000000000001
59.518,0.56
59.528,0.78
59.538,0.8400000000000002
59.538,0.31000000000000005
59.548,-0.56
59.558,-1.1600000000000001
59.568,-1.3100000000000005
59.578,-1.0300000000000002
59.588,-0.49999999999999994
59.588,0.030000000000000082
59.598,-0.19000000000000025
59.609,-0.8400000000000004
59.609,-1.0300000000000002
59.626,-0.31000000000000016
59.631,0.7499999999999996
59.641,1.53
59.641,1.5599999999999998
59.651,1.0
59.661,0.3399999999999999
59.672,-0.06000000000000012
59.68,0.24999999999999994
59.69,1.0300000000000002
59.69,1.5000000000000009
59.7,1.2800000000000005
59.71,0.6599999999999999
59.72,0.4099999999999997
59.73,1.0
59.74,2.0300000000000002
59.74,2.910000000000001
59.75,2.7800000000000007
59.76,1.2799999999999996
59.77,-0.6300000000000006
59.78,-1.3700000000000006
59.78,-0.7799999999999998
59.79,0.21999999999999992
59.8,0.44000000000000006
59.8,-0.25
59.81,-0.81
59.82,-0.37000000000000005
59.83,0.6600000000000001
59.84,1.28
59.85,0.9100000000000003
59.85,0.16000000000000014
59.86,-0.18999999999999992
59.87,0.19000000000000014
59.88,1.0600000000000005
59.89,1.9700000000000006
59.9,2.3400000000000003
59.9,2.2199999999999998
59.91,1.9700000000000002
59.92,1.7500000000000007
59.93,1.8800000000000006
59.94,1.59
59.94,0.4999999999999998
59.95,-0.7799999999999998
59.96,-1.0899999999999999
59.97,-0.24999999999999983
59.97,1.0
59.98,1.5900000000000003
59.99,1.3400000000000005
60.0,0.9100000000000004
60.01,0.8100000000000005
60.01,0.7200000000000005
60.02,-0.11999999999999968
60.03,-1.3099999999999998
60.04,-1.9399999999999997
60.05,-0.9400000000000002
60.06,0.7799999999999999
60.06,1.5000000000000002
60.07,0.1900000000000001
60.08,-1.7799999999999994
60.09,-2.2499999999999996
60.1,-0.4100000000000001
60.1,1.8400000000000003
60.11,2.7800000000000002
60.12,2.2500000000000004
60.13,1.4700000000000002
60.141,0.9699999999999999
60.149,0.6899999999999997
60.158,0.6899999999999998
60.159,1.1599999999999997
60.169,1.6300000000000001
60.169,1.2800000000000002
60.189,0.41000000000000003
60.189,-0.19000000000000028
60.199,0.18999999999999972
60.209,1.12
60.219,1.59
60.219,1.5300000000000002
60.229,1.5300000000000005
60.239,1.4400000000000002
60.249,0.81
60.259,-0.30999999999999983
60.259,-1.5000000000000002
60.269,-1.56
60.279,-0.31000000000000005
60.289,1.47
60.299,2.2199999999999998
60.309,1.37
60.309,-0.08999999999999997
60.319,-0.69
60.329,-0.09000000000000002
60.339,0.94
60.349,1.34
60.349,0.8400000000000001
60.359,-0.059999999999999803
60.369,-0.5300000000000001
60.379,-0.3100000000000003
60.379,0.25
60.389,0.6600000000000001
60.399,0.44
60.409,-0.09000000000000007
60.419,-0.44000000000000017
60.419,-0.2200000000000001
60.429,0.31000000000000016
60.439,0.7200000000000002
60.449,0.6900000000000001
60.459,0.41000000000000003
60.469,-0.12000000000000016
60.469,-0.28000000000000014
60.479,0.15999999999999984
60.489,0.8399999999999997
60.499,1.1899999999999995
60.509,1.2499999999999998
60.509,1.2200000000000002
60.519,1.19
60.529,1.2500000000000002
60.529,1.8800000000000003
60.539,2.9700000000000006
60.549,3.690000000000001
60.559,2.7500000000000004
60.569,0.2500000000000002
60.579,-1.9099999999999997
60.579,-1.969999999999999
60.589,-0.08999999999999964
60.599,2.1900000000000004
60.609,3.6899999999999995
60.619,3.8099999999999996
60.629,2.7199999999999998
60.629,1.0599999999999994
60.639,-0.12000000000000002
60.649,-0.5000000000000002
60.659,-0.12000000000000047
60.67,0.36999999999999944
60.67,0.4399999999999997
60.68,0.029999999999999777
60.689,-0.16000000000000028
60.699,0.7799999999999999
60.709,2.7200000000000006
60.719,4.25
60.719,3.8400000000000007
60.729,1.3400000000000012
60.739,-1.3399999999999992
60.739,-2.4699999999999998
60.749,-1.6299999999999994
60.759,-0.0299999999999995
60.769,1.6300000000000001
60.779,2.66
60.779,2.31
60.789,0.5299999999999996
60.799,-1.9100000000000001
60.809,-3.16
60.819,-2.410000000000001
60.829,-0.5900000000000005
60.829,0.4999999999999997
60.839,0.029999999999999805
60.849,-1.19
60.859,-1.6900000000000002
60.869,-0.7500000000000002
60.869,1.19
60.879,2.6900000000000004
60.889,2.720000000000001
60.899,1.2800000000000002
60.909,-0.30999999999999983
60.909,-1.0600000000000003
60.919,-0.44000000000000006
60.929,0.8800000000000003
60.939,2.2800000000000007
60.939,2.7800000000000002
60.949,2.0600000000000005
60.959,0.3099999999999999
60.969,-1.59
60.979,-2.4999999999999996
60.989,-1.6299999999999997
60.989,0.2799999999999999
60.999,1.9700000000000002
61.009,2.1900000000000004
61.019,1.5300000000000002
61.029,1.19
61.029,1.9100000000000006
61.039,2.9100000000000006
61.049,3.2800000000000002
61.059,2.5599999999999996
61.069,1.0899999999999994
61.079,-0.16000000000000006
61.079,-0.7200000000000001
61.089,-0.16000000000000014
61.099,0.97
61.099,1.7200000000000002
61.109,1.6300000000000001
61.119,1.0000000000000002
61.129,0.6300000000000001
61.139,0.9999999999999999
61.149,1.9699999999999998
61.149,2.44
61.159,1.5300000000000002
61.169,-0.37000000000000055
61.179,-2.0000000000000004
61.191,-2.3399999999999994
61.198,-1.3099999999999996
61.208,-0.3400000000000002
61.209,-0.16000000000000006
61.219,-0.4999999999999995
61.229,-0.6299999999999997
61.239,-0.11999999999999969
61.239,0.9100000000000006
61.249,1.9700000000000002
61.259,2.780000000000001
61.269,2.9100000000000006
61.279,2.1900000000000004
61.279,0.8799999999999997
61.289,-0.0600000000000003
61.299,-0.11999999999999986
61.309,0.47000000000000014
61.309,1.0
61.319,0.8800000000000001
61.329,0.28000000000000064
61.339,-0.05999999999999929
61.349,0.2800000000000006
61.349,0.9700000000000004
61.359,1.25
61.369,0.9399999999999997
61.379,0.28000000000000025
61.389,-0.37
61.399,-0.7200000000000003
61.399,-0.5300000000000002
61.409,0.5000000000000002
61.419,1.81
61.429,2.3800000000000003
61.439,2.0000000000000004
61.439,1.120000000000001
61.449,0.660000000000001
61.459,0.9700000000000005
61.469,1.5600000000000003
61.469,1.9400000000000006
61.479,1.7800000000000005
61.489,1.0600000000000005
61.499,8.326672684688674e-17
61.509,-0.9100000000000003
61.509,-0.7200000000000004
61.519,0.6299999999999999
61.529,1.9399999999999997
61.539,2.0599999999999996
61.549,0.8399999999999994
61.549,-0.6900000000000003
61.559,-1.4400000000000004
61.569,-1.0300000000000002
61.579,0.08999999999999986
61.589,1.16
61.599,1.8100000000000003
61.599,2.1300000000000003
61.609,2.0600000000000005
61.619,1.4700000000000002
61.629,0.5
61.639,-0.3100000000000003
61.639,-0.37000000000000033
61.649,-5.551115123125783e-17
61.659,-0.18999999999999992
61.669,-1.0899999999999999
61.67,-1.81
61.679,-1.59
61.689,-0.69
61.699,0.5900000000000005
61.709,2.160000000000001
61.709,3.380000000000001
61.727,3.3400000000000003
61.734,1.9400000000000004
61.74,0.5900000000000001
61.75,0.25
61.75,0.8100000000000002
61.76,1.6600000000000001
61.77,2.09
61.78,1.19
61.79,-0.7499999999999999
61.8,-2.0600000000000005
61.8,-1.4100000000000001
61.81,0.43999999999999984
61.82,1.94
61.83,2.31
61.84,1.8399999999999999
61.84,1.4400000000000006
61.85,1.5300000000000005
61.86,1.6900000000000004
61.87,1.6300000000000003
61.87,1.03
61.88,-0.3700000000000002
61.89,-1.4400000000000004
61.9,-1.5300000000000002
61.91,-0.6899999999999997
61.91,0.25000000000000017
61.92,0.84
61.93,1.0599999999999996
61.94,0.9100000000000004
61.95,1.1102230246251565e-16
61.96,-0.7200000000000001
61.96,-0.6300000000000001
61.97,0.5599999999999998
61.98,2.09
61.99,2.5900000000000003
62.0,1.6600000000000001
62.01,-0.25000000000000083
62.01,-1.7200000000000006
62.02,-1.63
62.03,0.12000000000000005
62.03,2.66
62.04,4.030000000000001
62.05,3.3800000000000012
62.06,1.560000000000001
62.07,0.05999999999999989
62.07,-0.8100000000000008
62.08,-1.3100000000000003
62.09,-1.4700000000000002
62.1,-0.9700000000000005
62.11,-0.22000000000000045
62.12,2.0816681711721685e-17
62.12,-0.22000000000000008
62.13,-0.6600000000000004
62.14,-0.4700000000000005
62.16,0.53
62.16,2.0300000000000007
62.17,3.340000000000001
62.17,3.5600000000000014
62.18,2.190000000000001
62.19,0.029999999999999805
62.2,-1.7200000000000002
62.21,-2.130000000000001
62.21,-0.8800000000000008
62.22,1.1199999999999997
62.23,2.4700000000000006
62.24,1.94
62.25,0.06000000000000005
62.25,-1.2500000000000004
62.26,-1.0300000000000002
62.27,0.30999999999999994
62.28,1.03
62.28,0.46999999999999986
62.29,-0.2800000000000005
62.3,0.059999999999999554
62.31,0.9399999999999998
62.32,0.9099999999999999
62.32,-0.3400000000000004
62.33,-1.5900000000000007
62.34,-1.75
62.35,-0.7199999999999998
62.36,0.9700000000000004
62.37,2.3100000000000005
62.37,2.8100000000000014
62.38,2.2500000000000013
62.39,1.5600000000000005
62.4,1.1600000000000006
62.41,0.9100000000000001
62.41,0.53
62.42,0.16000000000000003
62.43,0.34
62.44,1.03
62.44,1.72
62.45,1.7200000000000006
62.46,0.5600000000000005
62.47,-1.2200000000000006
62.48,-1.9700000000000009
62.48,-0.6600000000000006
62.49,2.16
62.5,4.030000000000001
62.51,3.560000000000001
62.52,1.2500000000000004
62.52,-0.7199999999999998
62.53,-1.2200000000000002
62.54,-0.6600000000000004
62.55,0.33999999999999997
62.56,1.09
62.57,1.5900000000000003
62.57,2.03
62.58,2.78
62.59,3.469999999999999
62.6,3.4399999999999986
62.6,2.2499999999999996
62.62,0.34000000000000014
62.63,-0.9399999999999998
62.63,-1.1600000000000001
62.64,-0.6899999999999997
62.64,0.060000000000000185
62.65,0.6600000000000003
62.66,1.06
62.67,1.41
62.68,1.6300000000000001
62.69,1.7500000000000004
62.69,1.3700000000000003
62.7,0.5600000000000002
62.71,-0.28
62.72,-0.34
62.73,0.31000000000000016
62.73,0.9100000000000003
62.74,0.6600000000000004
62.75,0.09000000000000019
62.76,0.33999999999999997
62.77,1.47
62.77,2.4100000000000006
62.78,2.75
62.79,2.72
62.8,2.6899999999999995
62.8,2.1600000000000006
62.81,0.7800000000000009
62.82,-0.9399999999999997
62.83,-2.09
62.84,-2.03
62.84,-0.6300000000000001
62.85,0.8800000000000002
62.86,1.4400000000000004
62.87,0.22000000000000042
62.88,-1.78
62.89,-2.7200000000000006
62.89,-1.75
62.9,0.1200000000000003
62.91,1.5000000000000004
62.92,1.9399999999999995
62.93,1.6899999999999995
62.93,0.9400000000000002
62.94,-0.059999999999999915
62.95,-0.7500000000000002
62.96,-0.6300000000000003
62.97,0.34
62.97,1.28
62.98,1.59
62.99,1.0000000000000002
63.0,-0.34000000000000036
63.01,-1.6900000000000006
63.01,-2.2800000000000002
63.02,-1.5000000000000004
63.03,0.1600000000000001
63.04,1.5600000000000003
63.04,1.9700000000000002
63.05,1.3400000000000003
63.06,0.5000000000000003
63.07,0.4100000000000004
63.08,1.310000000000001
63.09,2.1600000000000006
63.09,1.7800000000000005
63.1,0.5899999999999996
63.11,-0.09000000000000036
63.12,0.4399999999999998
63.13,1.5900000000000007
63.14,2.130000000000001
63.14,1.78
63.15,1.44
63.16,1.660000000000001
63.16,2.3400000000000007
63.17,2.2800000000000002
63.18,1.1600000000000006
63.19,-0.3100000000000001
63.2,-1.4100000000000006
63.2,-1.0600000000000005
63.21,0.7199999999999999
63.22,2.970000000000001
63.23,4.030000000000001
63.24,3.5300000000000002
63.25,2.5300000000000002
63.25,2.1600000000000006
63.26,2.0900000000000003
63.27,1.0299999999999996
63.28,-1.0300000000000007
63.29,-2.9400000000000017
63.29,-3.5300000000000007
63.3,-3.0900000000000016
63.31,-2.280000000000001
63.32,-1.4100000000000001
63.33,-0.7499999999999994
63.34,-0.08999999999999969
63.34,0.6900000000000004
63.35,1.4100000000000001
63.36,1.7800000000000005
63.36,1.5600000000000003
63.37,0.9100000000000004
63.38,0.46999999999999953
63.39,0.2199999999999995
63.4,0.029999999999999614
63.41,-0.44000000000000017
63.41,-1.0899999999999999
63.42,-1.88
63.43,-2.28
63.44,-2.2800000000000002
63.45,-2.0
63.45,-1.12
63.46,0.46999999999999986
63.47,2.44
63.48,3.6300000000000003
63.49,3.31
63.5,1.6600000000000001
63.5,0.16000000000000053
63.51,0.28
63.52,2.1600000000000006
63.53,4.340000000000001
63.539,5.13
63.539,3.6599999999999997
63.55,0.6599999999999995
63.56,-1.8800000000000003
63.57,-2.09
63.57,-3.3306690738754696e-16
63.579,2.8400000000000003
63.589,4.41
63.599,4.22
63.609,3.130000000000001
63.619,1.6600000000000001
63.619,-0.05999999999999983
63.629,-1.63
63.639,-2.16
63.649,-1.0899999999999999
63.649,0.910000000000001
63.659,1.9700000000000006
63.67,1.4400000000000013
63.678,-0.11999999999999916
63.686,-0.6900000000000001
63.694,1.19
63.702,4.280000000000002
63.71,6.060000000000001
63.718,4.88
63.726,2.0899999999999994
63.734,0.6300000000000006
63.742,0.6600000000000006
63.75,0.7800000000000009
63.758,0.190000000000001
63.766,-0.4999999999999998
63.774,-1.16
63.782,-1.5600000000000005
63.79,-1.1600000000000008
63.798,0.4099999999999997
63.806,1.94
63.816,2.38
63.823,1.4099999999999997
63.831,-0.25000000000000017
63.839,-1.16
63.847,-0.9400000000000002
63.855,0.09000000000000008
63.866,0.9700000000000001
63.875,1.09
63.883,0.84
63.891,0.66
63.899,0.81
63.907,1.0
63.907,0.7200000000000002
63.916,-0.25
63.924,-0.84
63.932,-0.9100000000000003
63.94,-0.8100000000000004
63.948,-0.8400000000000003
63.956,-1.1200000000000008
63.964,-1.4400000000000004
63.972,-1.3400000000000007
63.98,-0.47000000000000014
64.004,0.8400000000000002
64.004,1.5900000000000005
64.012,0.7500000000000002
64.02,-0.69
64.028,-0.4700000000000001
64.036,1.7500000000000004
64.044,3.9100000000000006
64.052,3.25
64.06,0.44000000000000056
64.068,-2.13
64.076,-2.3399999999999994
64.084,-0.08999999999999941
64.092,2.1300000000000003
64.1,2.09
64.1,-0.2200000000000002
64.108,-2.190000000000001
64.116,-1.2200000000000006
