timestamp,Value
67.765,1.7800000000000005
67.775,3.1300000000000012
67.785,3.6600000000000006
67.795,3.7200000000000006
67.795,3.8100000000000005
67.815,3.8400000000000025
67.815,2.880000000000002
67.825,0.9700000000000021
67.835,-0.5599999999999994
67.835,-0.46999999999999964
67.845,1.2800000000000007
67.855,2.810000000000001
67.865,2.5600000000000014
67.875,0.9700000000000011
67.875,-0.5599999999999992
67.885,-1.4099999999999997
67.895,-2.1600000000000006
67.905,-3.190000000000001
67.915,-3.5300000000000002
67.915,-2.220000000000001
67.925,-0.11999999999999991
67.935,1.1600000000000004
67.945,1.3700000000000006
67.955,1.8400000000000007
67.965,3.250000000000001
67.965,4.78
67.975,5.279999999999999
67.985,4.559999999999999
67.995,3.6599999999999997
68.005,3.44
68.015,3.7799999999999994
68.015,3.84
68.026,3.060000000000001
68.034,2.190000000000001
68.044,1.8400000000000003
68.054,1.9400000000000006
68.054,1.2800000000000007
68.064,-0.029999999999999666
68.074,-1.2500000000000002
68.084,-2.0000000000000004
68.084,-2.0300000000000002
68.094,-1.5000000000000004
68.104,-0.44000000000000045
68.114,0.9400000000000002
68.114,2.0300000000000002
68.124,2.130000000000001
68.134,1.1900000000000006
68.144,0.16000000000000042
68.154,0.27999999999999997
68.164,1.5899999999999999
68.164,2.880000000000001
68.174,2.5900000000000007
68.184,0.4699999999999997
68.194,-2.1300000000000003
68.194,-3.4400000000000004
68.204,-2.7200000000000006
68.224,-0.9699999999999999
68.229,0.6300000000000001
68.229,1.97
68.239,2.59
68.249,2.410000000000001
68.259,1.6600000000000001
68.259,1.2799999999999998
68.269,1.3099999999999996
68.279,1.28
68.289,0.9100000000000001
68.299,0.5899999999999996
68.31,0.5299999999999998
68.31,0.3700000000000001
68.319,-0.6300000000000001
68.329,-2.500000000000001
68.339,-4.340000000000001
68.339,-4.940000000000001
68.349,-3.560000000000001
68.359,-1.469999999999999
68.369,-0.18999999999999934
68.379,-0.22000000000000008
68.389,-0.3700000000000003
68.389,0.3700000000000002
68.399,1.5900000000000005
68.409,2.3400000000000003
68.419,2.3800000000000012
68.429,2.380000000000001
68.429,2.4400000000000004
68.439,2.410000000000001
68.449,1.6300000000000008
68.459,0.25000000000000083
68.459,-0.6599999999999994
68.469,-0.08999999999999925
68.479,1.910000000000001
68.489,4.060000000000001
68.499,4.940000000000002
68.509,4.16
68.509,2.38
68.519,0.31000000000000005
68.529,-1.72
68.539,-3.249999999999999
68.549,-3.589999999999999
68.559,-2.7800000000000002
68.559,-1.22
68.569,0.4399999999999999
68.579,2.19
68.579,4.0
68.599,5.4700000000000015
68.609,5.880000000000002
68.609,4.590000000000001
68.619,2.220000000000001
68.619,0.12000000000000043
68.629,-1.1199999999999999
68.639,-1.3700000000000003
68.649,-0.7200000000000002
68.659,1.1899999999999995
68.659,3.44
68.669,4.72
68.679,3.910000000000002
68.689,1.7200000000000009
68.699,-0.15999999999999945
68.709,-0.9099999999999995
68.709,-0.4699999999999997
68.719,0.5000000000000002
68.738,1.1200000000000003
68.742,0.5
68.745,-1.5900000000000003
68.755,-4.22
68.765,-5.88
68.765,-5.28
68.785,-2.439999999999999
68.785,1.4100000000000008
68.795,4.160000000000001
68.795,4.500000000000001
68.805,2.1900000000000004
68.815,-1.5600000000000005
68.825,-4.880000000000001
68.835,-5.880000000000001
68.835,-3.8800000000000012
68.845,0.2200000000000002
68.855,4.410000000000002
68.865,6.910000000000002
68.875,6.880000000000002
68.885,4.16
68.885,-0.030000000000001137
68.895,-3.6600000000000006
68.905,-4.999999999999999
68.915,-3.339999999999999
68.925,-0.2799999999999999
68.935,2.4699999999999998
68.935,4.0
68.945,4.059999999999999
68.955,2.410000000000001
68.965,-1.4399999999999995
68.975,-5.590000000000001
68.985,-7.5600000000000005
68.985,-5.9399999999999995
68.995,-1.2199999999999998
69.005,3.8799999999999994
69.015,6.84
69.015,6.75
69.025,4.1899999999999995
69.035,0.9400000000000018
69.045,-1.3099999999999985
69.045,-1.9700000000000006
69.055,-1.3700000000000014
69.065,-0.5600000000000003
69.075,0.19000000000000003
69.085,1.0300000000000002
69.085,2.3800000000000003
69.095,3.4700000000000015
69.105,3.6300000000000012
69.115,2.5000000000000004
69.125,0.6600000000000004
69.135,-0.8800000000000003
69.135,-1.0000000000000004
69.145,0.28
69.155,2.0299999999999994
69.165,2.88
69.175,2.2199999999999998
69.175,0.7199999999999998
69.185,-0.7500000000000002
69.195,-1.7199999999999995
69.205,-1.5899999999999992
69.215,-0.05999999999999964
69.215,2.160000000000001
69.225,4.090000000000001
69.235,4.780000000000002
69.246,3.41
69.252,0.7499999999999998
69.263,-1.2200000000000002
69.263,-1.0600000000000005
69.273,1.0000000000000007
69.283,3.5600000000000014
69.293,5.030000000000002
69.303,4.500000000000001
69.313,2.13
69.313,-0.6900000000000002
69.323,-2.19
69.333,-1.4699999999999995
69.343,0.8400000000000003
69.353,2.7200000000000006
69.363,2.500000000000001
69.363,0.720000000000001
69.373,-0.7799999999999995
69.373,-0.6899999999999995
69.383,0.5900000000000005
69.393,1.66
69.403,1.44
69.413,0.2199999999999997
69.413,-0.7200000000000004
69.423,-0.5000000000000002
69.433,0.6900000000000002
69.443,2.0600000000000005
69.453,3.309999999999999
69.463,4.029999999999999
69.463,3.6599999999999993
69.473,2.129999999999999
69.483,0.3399999999999991
69.493,-0.7200000000000008
69.503,-1.09
69.513,-1.25
69.513,-0.7500000000000002
69.523,0.33999999999999997
69.533,1.5599999999999996
69.543,1.9099999999999997
69.553,0.7199999999999998
69.553,-1.3700000000000008
69.563,-2.780000000000001
69.573,-2.4100000000000015
69.573,-0.5600000000000007
69.583,1.5299999999999998
69.593,2.5899999999999994
69.603,2.56
69.613,1.8799999999999992
69.623,0.9399999999999995
69.623,-0.24999999999999997
69.633,-1.09
69.643,-1.2199999999999998
69.653,-0.7500000000000001
69.663,0.36999999999999966
69.663,1.69
69.673,3.09
69.683,4.06
69.693,4.53
69.703,4.31
69.703,3.19
69.713,1.2200000000000002
69.723,-0.9100000000000013
69.733,-2.0000000000000013
69.743,-1.9400000000000015
69.753,-1.7500000000000018
69.753,-2.250000000000002
69.767,-2.6300000000000017
69.774,-1.8400000000000016
69.777,0.08999999999999947
69.787,1.66
69.797,1.8400000000000005
69.797,1.0000000000000004
69.817,3.3306690738754696e-16
69.817,-0.5600000000000002
69.827,-0.53
69.837,0.060000000000000206
69.847,1.2500000000000004
69.847,2.5300000000000007
69.857,3.2800000000000002
69.867,2.6899999999999995
69.877,0.9399999999999995
69.887,-1.0000000000000013
69.887,-2.220000000000002
69.897,-1.9400000000000017
69.907,0.24999999999999906
69.917,3.8800000000000003
69.927,6.910000000000002
69.927,7.720000000000001
69.937,5.250000000000001
69.947,0.6599999999999998
69.957,-3.2800000000000007
69.957,-4.31
69.967,-2.41
69.977,0.24999999999999967
69.987,1.3699999999999997
69.997,0.3099999999999994
70.007,-1.7500000000000009
70.007,-2.8100000000000005
70.017,-1.9100000000000004
70.027,-0.09000000000000002
70.037,1.5900000000000003
70.047,2.530000000000001
70.047,3.0000000000000004
70.057,3.410000000000001
70.067,4.09
70.077,4.750000000000001
70.087,5.0
70.097,4.219999999999998
70.107,2.34
70.107,0.029999999999999916
70.117,-1.4100000000000001
70.127,-1.6300000000000003
70.137,-0.9400000000000004
70.137,-0.4400000000000002
70.147,-0.7800000000000004
70.157,-1.8400000000000003
70.167,-2.4400000000000004
70.167,-1.6300000000000003
70.177,-0.28000000000000047
70.187,0.21999999999999983
70.197,-0.47
70.207,-1.2500000000000002
70.207,-0.7500000000000001
70.217,0.47
70.227,0.91
70.237,0.05999999999999994
70.247,-1.25
70.257,-1.63
70.257,-0.3100000000000002
70.267,1.8400000000000007
70.279,3.590000000000001
70.291,4.380000000000002
70.293,4.470000000000001
70.303,4.47
70.303,4.409999999999999
70.313,4.5600000000000005
70.323,5.250000000000001
70.333,6.000000000000001
70.343,5.690000000000001
70.343,3.9100000000000006
70.363,1.5599999999999996
70.363,-0.22000000000000067
70.373,-1.220000000000001
70.383,-2.250000000000001
70.393,-3.44
70.393,-4.880000000000001
70.403,-6.03
70.413,-6.2200000000000015
70.423,-5.780000000000003
70.433,-5.3400000000000025
70.433,-5.160000000000001
70.443,-4.81
70.453,-3.5299999999999994
70.463,-1.4400000000000004
70.473,0.21999999999999914
70.483,0.3699999999999997
70.483,-0.41000000000000003
70.493,-0.84
70.503,-0.4699999999999996
70.513,-0.36999999999999966
70.513,-0.6299999999999994
70.523,-0.1599999999999995
70.533,1.6300000000000003
70.543,3.8100000000000005
70.543,5.28
70.563,5.84
70.563,6.31
70.573,6.8400000000000025
70.583,6.7200000000000015
70.593,5.409999999999999
70.593,3.0
70.603,0.4099999999999996
70.613,-1.2800000000000005
70.623,-1.7499999999999998
70.633,-1.1899999999999995
70.633,-0.24999999999999964
70.643,0.34000000000000025
70.653,0.02999999999999972
70.663,-0.6600000000000006
70.673,-0.9100000000000007
70.683,-0.6300000000000009
70.683,-0.12000000000000136
70.693,-0.4400000000000015
70.703,-1.9700000000000013
70.713,-3.7500000000000018
70.713,-4.130000000000002
70.723,-2.7800000000000007
70.733,-1.0000000000000004
70.743,-0.9100000000000004
70.753,-2.7800000000000002
70.763,-5.250000000000001
70.763,-6.7200000000000015
70.773,-7.22
70.783,-7.440000000000001
70.793,-7.249999999999999
70.802,-5.940000000000001
70.812,-3.5300000000000002
70.812,-1.16
70.822,0.12
70.832,0.05999999999999914
70.832,-0.28000000000000086
70.842,-0.1600000000000002
70.852,0.33999999999999997
70.862,0.9699999999999999
70.872,1.5300000000000002
70.872,2.1600000000000006
70.882,2.4100000000000006
70.892,1.6600000000000001
70.902,-0.25000000000000006
70.912,-1.7500000000000009
70.912,-1.340000000000001
70.922,0.9999999999999998
70.932,3.94
70.942,5.840000000000002
70.952,6.470000000000001
70.962,6.970000000000002
70.962,8.06
70.972,9.160000000000002
70.982,9.38
70.992,8.25
71.002,6.690000000000001
71.012,6.1899999999999995
71.012,6.340000000000001
71.022,5.720000000000001
71.032,3.69
71.042,1.7799999999999998
71.052,1.28
71.052,2.09
71.062,2.6600000000000006
71.072,1.7500000000000004
71.072,0.22000000000000014
71.082,-0.40999999999999936
71.092,-0.05999999999999933
71.102,0.22000000000000003
71.112,-0.09000000000000016
71.112,-0.16000000000000003
71.122,0.5900000000000001
71.132,1.41
71.142,1.9400000000000002
71.152,2.1300000000000003
71.162,2.310000000000001
71.162,2.7200000000000015
71.174,2.940000000000001
71.184,2.5600000000000014
71.194,1.7800000000000011
71.194,1.1900000000000008
71.204,1.310000000000001
71.214,2.130000000000001
71.224,3.2800000000000002
71.234,4.16
71.234,4.249999999999999
71.244,3.3800000000000012
71.254,2.280000000000001
71.264,1.9100000000000006
71.264,2.5900000000000007
71.274,3.7800000000000007
71.284,4.34
71.294,3.530000000000001
71.305,1.3100000000000014
71.318,-1.1600000000000004
71.321,-2.500000000000001
71.321,-2.1300000000000003
71.331,-0.9400000000000002
71.341,0.029999999999999527
71.351,0.43999999999999945
71.361,0.11999999999999945
71.371,-0.9700000000000006
71.371,-2.2200000000000006
71.381,-2.410000000000001
71.391,-1.1200000000000008
71.401,0.9699999999999999
71.411,2.06
71.421,1.6299999999999997
71.421,0.059999999999999915
71.431,-1.5600000000000003
71.441,-2.84
71.441,-3.3099999999999996
71.451,-2.9699999999999998
71.461,-1.4999999999999993
71.471,0.4700000000000001
71.481,1.75
71.491,1.7500000000000002
71.491,0.9699999999999998
71.501,0.11999999999999983
71.511,-0.18999999999999995
71.521,-0.11999999999999982
71.531,0.030000000000000304
71.541,0.060000000000000296
71.541,0.12000000000000019
71.551,0.4699999999999998
71.561,0.8399999999999999
71.571,0.5000000000000001
71.571,-0.6300000000000001
71.581,-1.4100000000000004
71.591,-0.9100000000000004
71.601,0.56
71.611,1.6900000000000004
71.611,1.56
71.621,0.4100000000000003
71.631,-0.6899999999999998
71.641,-1.19
71.641,-0.9400000000000004
71.651,-0.6600000000000005
71.661,-1.0300000000000007
71.671,-2.000000000000001
71.681,-3.0600000000000014
71.691,-3.2500000000000004
71.691,-2.5900000000000007
71.701,-1.8800000000000014
71.711,-2.1900000000000017
71.721,-3.4100000000000015
71.731,-4.250000000000003
71.741,-3.560000000000001
71.741,-1.1899999999999995
71.751,1.5000000000000009
71.761,3.13
71.761,2.91
71.771,1.3700000000000006
71.781,-0.05999999999999982
71.791,-0.22000000000000025
71.801,0.6599999999999999
71.811,1.5900000000000005
71.811,1.3400000000000003
71.823,0.030000000000000027
71.833,-1.5
71.833,-2.0900000000000003
71.843,-1.63
71.853,-0.34000000000000014
71.863,0.9700000000000003
71.873,1.8800000000000008
71.883,1.3400000000000003
71.883,-0.8400000000000003
71.893,-3.5900000000000007
71.903,-5.160000000000004
71.913,-4.940000000000002
71.923,-3.750000000000001
71.933,-2.910000000000001
71.933,-2.5600000000000005
71.943,-1.970000000000001
71.953,-0.8800000000000007
71.963,0.029999999999999638
71.973,0.3399999999999999
71.983,0.4700000000000002
71.983,0.69
71.993,1.3100000000000003
72.003,1.7800000000000002
72.013,2.34
72.013,3.4400000000000004
72.023,5.160000000000001
72.033,6.659999999999999
72.043,6.13
72.043,3.8400000000000007
72.053,1.8100000000000018
72.063,1.6900000000000035
72.073,2.8800000000000034
72.083,2.9100000000000024
72.083,0.5900000000000007
72.093,-2.5300000000000007
72.103,-3.8400000000000016
72.113,-2.220000000000001
72.123,0.5899999999999996
72.133,2.6300000000000003
72.133,2.7200000000000015
72.143,1.6600000000000006
72.153,0.5000000000000008
72.163,0.030000000000000873
72.173,0.9100000000000008
72.173,2.880000000000001
72.183,4.690000000000001
72.193,5.000000000000002
72.203,3.310000000000003
72.213,1.370000000000001
72.213,0.6600000000000009
72.223,1.660000000000001
72.233,2.9700000000000015
72.243,2.720000000000001
72.243,1.220000000000001
72.263,-0.029999999999998857
72.263,0.470000000000001
72.273,2.0900000000000003
72.283,3.1300000000000003
72.293,2.7199999999999998
72.293,1.3399999999999992
72.303,-0.16000000000000048
72.313,-1.2200000000000006
72.323,-1.8800000000000001
72.323,-1.84
72.341,-0.7800000000000001
72.349,1.3100000000000005
72.359,3.250000000000001
72.359,3.7200000000000015
72.369,2.7800000000000007
72.379,1.3399999999999999
72.389,0.4099999999999999
72.389,0.37
72.399,1.0600000000000005
72.409,2.000000000000001
72.429,2.6600000000000006
72.439,2.880000000000001
72.439,2.7800000000000007
72.439,2.53
72.449,2.6599999999999993
72.459,3.189999999999999
72.469,3.4099999999999997
72.469,2.7200000000000006
72.479,1.0300000000000005
72.489,-0.7799999999999994
72.499,-1.8400000000000003
72.509,-1.6900000000000002
72.509,-0.44000000000000006
72.519,1.0
72.529,2.3400000000000007
72.539,3.1900000000000004
72.549,2.94
72.549,1.4700000000000002
72.559,-0.9999999999999998
72.569,-2.47
72.579,-1.7500000000000004
72.589,0.7200000000000001
72.589,2.53
72.599,2.2200000000000006
72.609,0.5299999999999996
72.619,-0.5600000000000005
72.629,-0.34000000000000047
72.639,0.27999999999999964
72.639,-0.28000000000000047
72.649,-1.72
72.659,-2.4099999999999997
72.669,-1.4699999999999998
72.669,0.41000000000000003
72.689,2.2200000000000006
72.689,3.0900000000000007
72.699,2.6600000000000015
72.709,1.2500000000000007
72.709,-0.49999999999999944
72.729,-1.5899999999999996
72.729,-1.5299999999999996
72.739,-0.7499999999999994
72.749,-0.15999999999999953
72.749,-0.2799999999999997
72.759,-1.44
72.769,-2.7200000000000006
72.779,-3.3400000000000003
72.789,-3.380000000000001
72.789,-3.560000000000001
72.799,-4.0
72.809,-4.22
72.819,-3.5000000000000004
72.829,-1.88
72.839,0.4700000000000013
72.839,2.780000000000002
72.854,4.310000000000001
72.86,4.530000000000002
72.869,3.250000000000001
72.875,1.2500000000000009
72.885,-0.24999999999999967
72.885,0.22000000000000064
72.895,2.840000000000002
72.905,6.250000000000001
72.915,8.66
72.925,8.750000000000004
72.925,6.970000000000002
72.935,4.410000000000002
72.945,2.130000000000001
72.955,0.6600000000000006
72.965,-0.53
72.965,-1.2500000000000002
72.975,-1.3399999999999999
72.985,-0.9999999999999994
72.995,-0.6599999999999998
73.005,-0.6900000000000003
73.015,-0.8400000000000005
73.015,-1.1600000000000008
73.025,-1.4400000000000013
73.035,-1.7500000000000016
73.045,-2.2500000000000013
73.045,-2.5300000000000007
73.065,-2.160000000000001
73.065,-1.0000000000000007
73.075,0.24999999999999994
73.085,1.0300000000000002
73.085,1.6300000000000003
73.095,2.1300000000000003
73.105,2.690000000000001
73.115,3.3400000000000007
73.125,3.720000000000003
73.125,3.630000000000002
73.135,2.880000000000001
73.145,2.220000000000001
73.155,2.5300000000000007
73.165,3.2800000000000002
73.165,3.2799999999999994
73.175,2.0599999999999996
73.185,0.6300000000000003
73.195,0.5000000000000007
73.205,1.16
73.215,1.31
73.215,0.7500000000000001
73.225,0.25000000000000017
73.235,0.8100000000000005
73.245,2.190000000000001
73.255,3.690000000000002
73.265,4.130000000000002
73.265,3.1600000000000015
73.275,1.6600000000000004
73.285,1.0000000000000002
73.295,1.28
73.295,1.09
73.305,-0.060000000000000386
73.315,-1.8100000000000007
73.325,-3.1900000000000013
73.325,-4.000000000000002
73.335,-4.560000000000001
73.345,-4.660000000000001
73.355,-4.28
73.365,-3.28
73.365,-1.78
73.383,-0.9700000000000003
73.391,-1.1600000000000004
73.391,-1.8100000000000003
73.401,-1.8800000000000001
73.411,-0.8800000000000004
73.421,0.6899999999999997
73.431,2.0000000000000004
73.441,1.78
73.441,0.33999999999999986
73.451,-1.2500000000000002
73.461,-2.2200000000000006
73.471,-2.3400000000000003
73.481,-1.6900000000000006
73.481,-0.12000000000000033
73.491,2.0000000000000004
73.501,3.7800000000000002
73.501,4.41
73.511,4.000000000000001
73.521,3.2800000000000007
73.531,2.410000000000001
73.541,0.8800000000000002
73.541,-0.97
73.551,-1.8399999999999994
73.561,-0.9699999999999993
73.571,0.7800000000000006
73.581,1.88
73.591,1.4700000000000002
73.591,0.1600000000000001
73.601,-0.5899999999999996
73.611,-0.4099999999999996
73.621,-0.2499999999999995
73.631,-0.46999999999999953
73.641,0.03000000000000047
