timestamp,Value
68.14,6.000000000000002
68.15,-1.629999999999999
68.15,-7.440000000000001
68.16,-3.0600000000000005
68.17,5.969999999999999
68.18,6.91
68.19,-1.339999999999998
68.2,-7.16
68.2,-2.5600000000000005
68.21,6.280000000000001
68.222,6.590000000000001
68.231,-2.0600000000000005
68.241,-7.280000000000003
68.241,-1.3400000000000016
68.251,8.220000000000002
68.261,7.660000000000002
68.261,-2.410000000000003
68.271,-8.190000000000001
68.281,-1.4999999999999991
68.291,8.970000000000002
68.301,8.440000000000001
68.301,-2.7799999999999985
68.311,-9.91
68.321,-4.09
68.331,6.440000000000003
68.341,7.090000000000003
68.351,-2.5000000000000013
68.351,-8.560000000000002
68.361,-3.0
68.371,6.530000000000001
68.381,6.75
68.381,-1.5899999999999999
68.391,-5.31
68.401,1.5900000000000007
68.411,9.780000000000001
68.421,7.0900000000000025
68.431,-3.5300000000000007
68.431,-7.910000000000001
68.441,-0.5899999999999994
68.451,8.340000000000003
68.461,6.130000000000001
68.461,-4.089999999999999
68.471,-7.530000000000001
68.481,0.969999999999998
68.491,10.380000000000004
68.501,7.310000000000002
68.501,-4.410000000000003
68.511,-8.940000000000003
68.521,-0.43999999999999995
68.531,9.530000000000001
68.541,7.030000000000001
68.551,-4.309999999999999
68.551,-8.970000000000004
68.561,-1.0000000000000027
68.571,8.340000000000002
68.581,5.529999999999999
68.581,-5.999999999999998
68.601,-10.34
68.601,-1.7500000000000013
68.611,8.59
68.621,6.590000000000001
68.621,-4.309999999999999
68.631,-8.25
68.641,0.3400000000000012
68.651,9.88
68.661,6.880000000000002
68.661,-4.410000000000003
68.671,-8.190000000000001
68.681,0.6300000000000008
68.691,9.810000000000002
68.701,6.340000000000002
68.711,-5.0600000000000005
68.711,-8.559999999999999
68.721,0.31000000000000316
68.736,9.410000000000002
68.742,6.160000000000003
68.752,-4.280000000000002
68.752,-6.690000000000002
68.762,2.5000000000000004
68.772,10.66
68.782,5.720000000000001
68.792,-5.94
68.792,-8.090000000000002
68.802,2.2199999999999998
68.812,11.190000000000001
68.822,6.030000000000001
68.822,-6.720000000000001
68.832,-9.940000000000001
68.842,0.16000000000000014
68.852,9.970000000000004
68.862,6.160000000000002
68.862,-5.279999999999999
68.872,-7.780000000000001
68.882,2.0
68.892,10.630000000000004
68.902,5.470000000000003
68.912,-6.840000000000004
68.912,-9.340000000000002
68.922,1.1600000000000024
68.932,10.690000000000001
68.942,6.280000000000001
68.952,-5.56
68.952,-7.940000000000001
68.962,2.3099999999999996
68.972,11.19
68.982,6.06
68.992,-6.030000000000001
69.002,-8.22
69.012,2.2800000000000002
69.022,11.090000000000002
69.022,5.780000000000003
69.032,-6.13
69.042,-7.41
69.052,4.4399999999999995
69.052,13.88
69.062,7.499999999999998
69.072,-6.410000000000002
69.072,-9.409999999999998
69.082,1.5900000000000034
69.092,11.41
69.102,6.75
69.112,-5.31
69.112,-7.090000000000001
69.132,3.5300000000000016
69.132,11.720000000000004
69.142,5.0000000000000036
69.152,-8.34
69.162,-10.410000000000004
69.172,1.2199999999999998
69.172,11.16
69.182,6.089999999999999
69.192,-6.469999999999998
69.202,-9.220000000000002
69.202,1.0300000000000011
69.212,9.970000000000004
69.222,5.03
69.232,-6.5600000000000005
69.232,-8.410000000000002
69.248,2.0000000000000004
69.256,10.380000000000003
69.256,4.4399999999999995
69.276,-8.5
69.276,-11.220000000000002
69.286,-0.9700000000000006
69.296,8.529999999999998
69.296,4.500000000000001
69.306,-6.279999999999999
69.316,-7.939999999999999
69.326,2.2199999999999993
69.336,10.34
69.336,4.779999999999999
69.356,-7.030000000000001
69.366,-8.5
69.366,2.3100000000000005
69.376,11.000000000000004
69.386,5.630000000000003
69.386,-5.810000000000002
69.396,-6.690000000000002
69.406,4.410000000000001
69.406,12.280000000000003
69.426,5.530000000000001
69.426,-7.5
69.436,-9.560000000000002
69.446,1.3700000000000019
69.456,10.810000000000002
69.456,6.840000000000002
69.476,-3.3100000000000005
69.476,-4.19
69.486,5.130000000000001
69.496,11.53
69.506,5.279999999999999
69.506,-5.41
69.521,-5.589999999999998
69.53,4.690000000000002
69.536,11.810000000000002
69.546,6.0000000000000036
69.556,-4.780000000000002
69.556,-6.380000000000003
69.566,1.5899999999999999
69.576,6.41
69.576,0.2499999999999991
69.586,-8.560000000000002
69.596,-6.690000000000001
69.606,3.910000000000002
69.616,9.44
69.626,2.379999999999999
69.626,-7.410000000000002
69.636,-6.190000000000002
69.646,3.6299999999999994
69.656,8.309999999999999
69.656,0.40999999999999837
69.676,-10.160000000000004
69.676,-9.340000000000002
69.686,0.8399999999999999
69.696,7.249999999999999
69.696,2.4999999999999987
69.706,-5.130000000000002
69.716,-3.8099999999999996
69.726,3.780000000000001
69.726,6.380000000000003
69.736,-0.19000000000000083
69.746,-6.340000000000002
69.76,-2.4099999999999997
69.766,6.380000000000001
69.776,7.909999999999999
69.776,-0.6299999999999999
69.786,-8.0
69.796,-4.16
69.806,5.590000000000001
69.816,8.940000000000001
69.826,2.880000000000001
69.826,-2.9699999999999998
69.836,0.12000000000000055
69.846,6.190000000000002
69.856,5.129999999999999
69.856,-3.44
69.876,-7.840000000000003
69.876,-1.030000000000002
69.886,8.220000000000002
69.896,7.63
69.896,-2.75
69.916,-9.720000000000002
69.926,-4.0600000000000005
69.936,6.130000000000001
69.936,8.000000000000002
69.946,0.24999999999999956
69.946,-5.1899999999999995
69.956,-0.5300000000000007
69.966,6.9399999999999995
69.976,6.0
69.976,-2.53
69.986,-6.660000000000002
69.996,-0.09000000000000252
70.006,8.0
70.016,6.340000000000002
70.026,-3.2199999999999993
70.026,-7.9399999999999995
70.036,-1.089999999999998
70.046,7.7500000000000036
70.056,7.190000000000003
70.067,-1.0899999999999994
70.073,-4.84
70.073,1.410000000000001
70.083,7.97
70.093,4.879999999999999
70.103,-4.499999999999999
70.113,-7.659999999999999
70.123,0.09000000000000119
70.123,7.999999999999999
70.133,5.6899999999999995
70.143,-3.5000000000000004
70.153,-6.879999999999999
70.153,0.3400000000000012
70.163,6.9700000000000015
70.173,3.2800000000000002
70.183,-6.030000000000001
70.193,-7.720000000000002
70.203,1.6299999999999983
70.203,9.440000000000003
70.213,5.310000000000001
70.223,-5.2500000000000036
70.233,-8.190000000000003
70.233,0.4700000000000015
70.253,8.280000000000001
70.253,4.880000000000001
70.263,-4.84
70.274,-7.56
70.285,0.5
70.293,7.5600000000000005
70.301,3.9999999999999996
70.307,-4.780000000000001
70.307,-6.000000000000001
70.317,2.59
70.327,8.309999999999999
70.337,2.25
70.337,-8.5
70.347,-10.190000000000001
70.357,-0.18999999999999995
70.367,8.220000000000002
70.377,5.160000000000002
70.377,-3.6600000000000015
70.387,-5.4700000000000015
70.397,2.160000000000002
70.407,7.5600000000000005
70.417,2.72
70.427,-5.630000000000001
70.427,-5.72
70.437,2.970000000000001
70.447,7.410000000000002
70.457,-0.24999999999999956
70.457,-11.41
70.467,-11.94
70.487,-0.43999999999999817
70.487,8.440000000000001
70.497,4.56
70.507,-5.590000000000002
70.517,-8.16
70.517,-0.09000000000000075
70.527,6.630000000000001
70.537,3.410000000000002
70.537,-4.280000000000001
70.547,-5.0600000000000005
70.557,2.2799999999999994
70.567,6.530000000000001
70.577,0.629999999999999
70.587,-8.09
70.587,-7.809999999999999
70.597,1.8399999999999994
70.607,7.749999999999998
70.617,2.059999999999997
70.627,-7.410000000000002
70.627,-7.84
70.637,1.5900000000000007
70.647,8.16
70.657,3.939999999999999
70.667,-3.88
70.677,-3.8399999999999994
70.677,4.130000000000001
70.687,8.090000000000002
70.697,1.9400000000000004
70.697,-6.060000000000001
70.707,-4.940000000000002
70.717,4.47
70.727,9.720000000000002
70.737,5.059999999999999
70.747,-1.78
70.757,-1.189999999999999
70.757,5.530000000000001
70.767,7.44
70.777,0.6599999999999988
70.787,-5.910000000000003
70.787,-3.280000000000001
70.807,5.440000000000001
70.811,7.500000000000002
70.811,-1.4999999999999991
70.821,-11.590000000000002
70.831,-10.939999999999998
70.841,-0.44000000000000083
70.851,6.659999999999999
70.861,3.3400000000000003
70.861,-3.089999999999998
70.871,-2.659999999999999
70.881,3.880000000000001
70.881,5.16
70.891,-2.560000000000002
70.901,-9.780000000000001
70.911,-6.66
70.921,3.75
70.931,8.190000000000001
70.931,1.8800000000000008
70.941,-5.529999999999999
70.951,-3.5299999999999994
70.961,4.969999999999999
70.971,7.1899999999999995
70.971,-1.06
70.981,-8.970000000000002
70.991,-6.000000000000001
71.001,4.59
71.011,8.530000000000001
71.011,0.9400000000000017
71.021,-7.940000000000001
71.031,-6.970000000000002
71.041,1.9700000000000006
71.051,5.840000000000002
71.061,-0.7199999999999993
71.061,-8.220000000000002
71.071,-6.3100000000000005
71.081,2.8399999999999994
71.081,6.41
71.101,-0.4399999999999995
71.101,-7.690000000000002
71.111,-5.06
71.121,4.720000000000001
71.131,8.810000000000002
71.131,3.38
71.151,-1.3699999999999997
71.151,2.8400000000000007
71.161,10.970000000000002
71.171,10.340000000000003
71.181,-0.119999999999997
71.181,-7.500000000000001
71.191,-2.34
71.201,8.750000000000004
71.211,11.750000000000004
71.211,4.160000000000002
71.221,-2.379999999999998
71.231,0.41000000000000236
71.241,7.440000000000003
71.251,6.720000000000001
71.251,-2.2799999999999994
71.261,-7.84
71.271,-2.47
71.281,7.160000000000003
71.291,8.340000000000003
71.301,0.4400000000000004
71.301,-4.750000000000001
71.316,4.440892098500626e-16
71.323,7.94
71.323,6.66
71.333,-3.499999999999999
71.343,-9.910000000000002
71.353,-4.590000000000002
71.363,5.309999999999999
71.373,6.72
71.373,-1.5900000000000003
71.383,-7.38
71.393,-2.78
71.403,5.75
71.413,5.530000000000001
71.423,-4.13
71.423,-10.310000000000002
71.433,-4.7200000000000015
71.443,5.6899999999999995
71.453,6.91
71.453,-2.6900000000000013
71.463,-10.340000000000002
71.473,-6.880000000000001
71.483,2.7500000000000013
71.483,5.000000000000002
71.493,-2.219999999999998
71.503,-7.81
71.513,-3.410000000000001
71.523,5.41
71.523,6.340000000000002
71.533,-1.6600000000000001
71.543,-6.75
71.553,-1.6899999999999993
71.563,6.75
71.573,5.410000000000002
71.573,-6.190000000000001
71.583,-14.409999999999998
71.593,-9.720000000000002
71.603,2.060000000000001
71.613,6.69
71.613,0.839999999999999
71.623,-4.380000000000001
71.633,-0.6900000000000008
71.643,7.0600000000000005
71.653,7.780000000000001
71.653,1.8100000000000005
71.663,-0.1600000000000006
71.673,6.0600000000000005
71.683,12.41
71.683,8.34
71.693,-2.249999999999999
71.703,-5.500000000000001
71.713,2.969999999999999
71.723,12.41
71.733,10.249999999999998
71.733,0.4999999999999982
71.743,-1.9400000000000035
71.753,7.1599999999999975
71.763,15.559999999999999
71.773,10.409999999999997
71.773,-2.5600000000000036
71.783,-6.160000000000003
71.793,4.340000000000001
71.803,15.219999999999999
71.813,11.910000000000002
71.813,-0.41000000000000103
71.83,-4.720000000000001
71.836,4.03
71.836,12.750000000000004
71.846,8.410000000000004
71.856,-3.5900000000000007
71.866,-6.909999999999999
71.876,1.9400000000000026
71.876,10.310000000000004
71.886,5.59
71.896,-5.940000000000001
71.906,-8.09
71.916,2.3100000000000005
71.926,11.440000000000007
71.926,6.910000000000004
71.936,-4.630000000000003
71.946,-6.500000000000001
71.956,3.6300000000000012
71.956,11.380000000000003
71.976,5.220000000000001
71.986,-7.0600000000000005
71.986,-8.72
71.996,2.089999999999999
71.996,10.719999999999995
72.006,4.939999999999997
72.016,-7.189999999999999
72.026,-8.689999999999998
72.036,2.5000000000000013
72.036,11.31
72.046,5.780000000000003
72.056,-6.380000000000001
72.066,-8.16
72.076,2.059999999999999
72.076,9.630000000000004
72.086,3.280000000000004
72.096,-8.5
72.106,-8.810000000000002
72.116,3.0899999999999994
72.126,11.910000000000002
72.126,5.780000000000001
72.136,-6.720000000000001
72.146,-8.84
72.156,0.7799999999999994
72.166,8.22
72.176,2.5300000000000007
72.176,-8.379999999999997
72.186,-9.190000000000001
72.196,0.8400000000000007
72.206,7.88
72.206,1.439999999999999
72.216,-10.44
72.226,-11.880000000000004
72.236,-2.280000000000001
72.236,4.4399999999999995
72.246,-2.560000000000001
72.256,-14.440000000000001
72.266,-15.030000000000003
72.276,-4.0600000000000005
72.286,3.7199999999999993
72.286,-1.9400000000000022
72.296,-12.250000000000004
72.306,-11.910000000000002
72.316,-1.410000000000001
72.326,5.249999999999998
72.326,-0.5300000000000016
72.342,-9.69
72.347,-8.630000000000003
72.357,0.7799999999999998
72.367,5.630000000000001
72.367,-1.060000000000001
72.377,-9.38
72.387,-7.090000000000002
72.387,2.529999999999999
72.397,5.660000000000004
72.407,-2.7199999999999984
72.417,-11.130000000000006
72.427,-6.910000000000002
72.437,5.000000000000001
72.437,9.66
72.447,1.7499999999999991
72.457,-6.630000000000002
72.467,-2.630000000000002
72.477,7.970000000000001
72.487,9.910000000000004
72.487,-0.9400000000000004
72.497,-10.630000000000003
72.507,-5.91
72.517,7.06
72.527,12.190000000000001
72.527,4.590000000000001
72.537,-3.31
72.547,0.5000000000000004
72.557,10.030000000000001
72.557,11.690000000000001
72.567,2.9699999999999993
72.577,-3.879999999999999
72.587,1.0300000000000011
72.597,10.530000000000001
72.597,11.470000000000002
72.607,2.3099999999999987
72.617,-4.0600000000000005
72.627,1.6300000000000008
72.637,11.440000000000001
72.637,12.410000000000002
72.657,3.8800000000000034
72.657,-1.9099999999999997
72.667,3.0600000000000005
72.677,10.220000000000002
72.687,7.630000000000003
72.687,-3.6300000000000012
72.697,-9.529999999999998
72.707,-1.9999999999999991
72.717,8.84
72.727,8.090000000000002
72.737,-3.8099999999999996
72.737,-11.499999999999998
72.747,-4.5
72.757,7.630000000000003
72.757,9.840000000000003
72.767,1.1200000000000012
72.777,-4.9399999999999995
72.787,0.47000000000000286
72.797,8.530000000000001
72.797,6.530000000000001
72.807,-3.910000000000001
72.817,-8.500000000000002
72.827,0.029999999999998916
72.837,10.280000000000003
72.849,8.440000000000001
72.854,-3.5299999999999994
72.859,-9.66
72.869,-1.5899999999999994
72.879,9.0
72.889,7.530000000000001
72.889,-3.999999999999999
72.899,-9.810000000000004
72.909,-1.5599999999999996
72.919,10.000000000000004
72.929,10.500000000000004
72.929,1.2500000000000016
72.939,-3.88
72.949,1.9400000000000004
72.959,8.280000000000001
72.959,3.750000000000001
72.969,-7.63
72.979,-10.780000000000001
72.989,-0.09000000000000075
72.999,11.160000000000004
72.999,9.500000000000004
73.009,-1.4099999999999997
73.019,-6.190000000000001
73.029,1.530000000000002
73.039,10.440000000000001
73.049,8.880000000000003
73.049,0.6900000000000017
73.059,-1.3399999999999994
73.069,6.22
73.079,11.750000000000002
73.079,6.16
73.089,-4.000000000000002
73.099,-5.690000000000001
73.109,3.560000000000004
73.119,10.840000000000005
73.129,6.380000000000001
73.129,-3.66
73.139,-5.97
73.149,2.41
73.159,8.63
73.159,3.379999999999999
73.179,-6.380000000000002
73.179,-7.000000000000002
73.189,3.22
73.199,11.03
73.199,6.940000000000001
73.209,-2.090000000000001
73.219,-3.5600000000000005
73.229,4.0600000000000005
73.239,8.66
73.249,2.9399999999999973
73.249,-5.440000000000002
73.259,-4.910000000000001
73.269,4.090000000000001
73.279,8.41
73.289,0.8099999999999987
73.299,-10.060000000000002
73.299,-10.66
73.309,-0.24999999999999956
73.319,7.589999999999998
73.329,4.38
73.329,-2.9699999999999984
73.339,-2.8099999999999983
73.349,4.780000000000001
73.36,8.03
73.366,1.590000000000001
73.376,-5.28
73.376,-2.5300000000000002
73.386,7.029999999999999
73.396,9.78
73.406,1.6299999999999977
73.416,-6.97
73.426,-4.879999999999998
73.426,4.970000000000001
73.436,8.660000000000002
73.446,1.220000000000001
73.446,-7.5
73.456,-6.16
73.466,2.969999999999999
73.476,7.0
73.486,1.4699999999999998
73.496,-4.31
73.506,-1.4399999999999997
73.506,6.3100000000000005
73.516,6.910000000000001
73.528,-1.1900000000000013
73.53,-6.8100000000000005
73.544,-1.6899999999999986
73.552,8.000000000000004
73.559,8.690000000000001
73.559,-0.9999999999999991
73.579,-8.38
73.579,-3.8399999999999985
73.589,6.470000000000003
73.599,8.660000000000002
73.609,1.309999999999999
73.609,-3.4700000000000015
73.629,1.970000000000001
73.629,10.130000000000004
73.639,7.340000000000002
73.649,-4.94
73.649,-11.780000000000003
73.659,-4.440000000000003
73.669,8.060000000000002
73.679,10.09
73.689,1.2199999999999984
73.689,-4.5
73.699,0.9700000000000002
73.709,9.160000000000002
73.719,6.659999999999999
73.731,-4.69
73.736,-10.130000000000003
73.744,-2.780000000000002
73.749,7.779999999999998
73.756,7.380000000000001
73.766,-2.720000000000002
73.776,-8.280000000000001
73.776,-2.1600000000000006
73.786,6.91
73.796,5.060000000000001
73.806,-6.059999999999999
73.816,-12.16
73.826,-5.5000000000000036
73.826,4.969999999999998
73.836,5.4399999999999995
73.846,-3.339999999999999
73.856,-7.629999999999999
73.866,-0.5300000000000002
73.866,8.630000000000003
73.878,6.440000000000001
73.887,-4.380000000000001
73.887,-9.38
73.897,-2.2199999999999998
73.907,6.940000000000002
73.92,5.060000000000002
73.931,-5.160000000000002
73.935,-8.880000000000003
73.945,-0.5899999999999994
73.955,9.0
73.955,6.91
73.965,-3.1900000000000004
73.975,-6.5
73.985,1.4100000000000013
73.985,9.590000000000002
74.005,5.880000000000001
74.005,-5.250000000000005
74.015,-8.470000000000004
74.025,0.6600000000000024
74.035,10.030000000000001
74.045,6.41
74.045,-5.059999999999999
74.055,-8.47
74.055,0.7200000000000002
74.065,10.130000000000004
74.075,6.440000000000001
74.085,-4.720000000000001
74.095,-7.130000000000002
74.105,3.060000000000002
74.105,12.310000000000002
74.115,7.410000000000003
74.125,-5.28
74.135,-8.63
74.145,1.1899999999999973
74.155,10.629999999999999
74.155,6.159999999999998
74.165,-6.130000000000001
74.175,-9.030000000000001
74.185,1.37
74.195,11.310000000000002
74.205,7.190000000000003
74.205,-4.629999999999999
74.215,-7.1899999999999995
74.225,3.0900000000000007
74.235,11.810000000000002
74.235,6.2200000000000015
74.245,-6.25
74.255,-8.0
74.255,3.6900000000000013
74.265,13.25
74.275,7.190000000000003
74.285,-6.780000000000001
74.295,-10.310000000000002
74.305,0.2499999999999991
74.305,10.28
74.315,5.78
74.325,-6.809999999999998
74.335,-9.66
74.345,0.6299999999999981
74.355,10.16
74.355,5.410000000000002
74.365,-6.560000000000001
74.375,-8.630000000000003
74.385,2.0900000000000003
74.396,11.19
