timestamp,Value
56.863,11.250000000000002
56.872,12.159999999999998
56.879,-3.1300000000000026
56.887,-13.060000000000002
56.897,-3.7800000000000002
56.904,12.970000000000006
56.912,14.03
56.921,-2.5000000000000044
56.929,-13.970000000000006
56.932,-4.59
56.941,14.720000000000006
56.949,19.72
56.957,5.000000000000006
56.966,-8.589999999999998
56.973,-3.3799999999999994
56.982,13.630000000000003
56.99,19.810000000000006
56.999,7.440000000000005
57.007,-6.059999999999999
57.014,-2.780000000000001
57.024,13.91
57.031,22.870000000000005
57.039,13.280000000000001
57.048,-1.369999999999998
57.055,-2.339999999999998
57.064,11.22
57.073,21.160000000000004
57.08,14.81
57.088,1.4399999999999986
57.097,-2.089999999999997
57.104,8.340000000000003
57.113,18.720000000000006
57.122,15.720000000000011
57.125,4.340000000000003
57.133,0.060000000000002274
57.141,9.22
57.15,20.44
57.158,18.59
57.166,5.9399999999999995
57.175,-1.8400000000000034
57.182,5.629999999999997
57.191,19.159999999999997
57.199,21.120000000000008
57.207,8.940000000000003
57.216,-2.3099999999999987
57.223,1.6899999999999995
57.231,15.220000000000002
57.241,19.750000000000004
57.249,8.590000000000003
57.257,-5.409999999999997
57.264,-5.719999999999998
57.273,6.630000000000002
57.281,14.59
57.289,8.129999999999999
57.298,-4.530000000000001
57.302,-6.660000000000002
57.309,3.939999999999997
57.32,12.19
57.326,7.089999999999998
57.334,-4.47
57.344,-6.190000000000001
57.35,4.969999999999995
57.358,13.28
57.367,6.749999999999998
57.376,-7.810000000000001
57.383,-11.879999999999999
57.391,-0.15999999999999837
57.399,11.130000000000003
57.408,7.160000000000001
57.416,-7.44
57.425,-13.59
57.432,-3.38
57.441,8.690000000000001
57.45,6.5600000000000005
57.457,-7.030000000000002
57.466,-13.34
57.473,-3.6900000000000004
57.481,8.09
57.489,5.749999999999998
57.495,-8.53
57.502,-15.560000000000002
57.51,-5.470000000000002
57.521,8.379999999999999
57.526,8.130000000000003
57.535,-6.440000000000001
57.546,-16.560000000000002
57.551,-10.160000000000004
57.559,2.0599999999999996
57.57,3.159999999999999
57.576,-7.660000000000001
57.584,-14.16
57.593,-6.190000000000001
57.601,4.809999999999998
57.608,3.589999999999998
57.616,-8.910000000000004
57.625,-15.590000000000007
57.633,-6.720000000000002
57.643,5.470000000000004
57.649,4.690000000000005
57.657,-8.779999999999998
57.666,-17.499999999999996
57.674,-10.029999999999998
57.682,3.0899999999999994
57.686,4.999999999999999
57.697,-6.500000000000004
57.703,-15.090000000000009
57.711,-8.810000000000006
57.721,2.970000000000001
57.727,4.559999999999999
57.735,-6.660000000000005
57.746,-15.440000000000005
57.752,-9.560000000000004
57.76,2.779999999999998
57.771,5.219999999999998
57.776,-6.560000000000002
57.784,-18.160000000000004
57.794,-14.810000000000002
57.801,-1.2799999999999985
57.809,5.3800000000000034
57.819,-3.2199999999999998
57.826,-15.440000000000001
57.834,-15.090000000000007
57.842,-3.0900000000000043
57.85,5.310000000000002
57.858,-0.05999999999999739
57.866,-10.160000000000004
57.872,-9.880000000000003
57.879,0.25
57.887,6.44
57.896,-0.19000000000000128
57.903,-10.470000000000002
57.911,-9.660000000000002
57.921,1.4999999999999973
57.928,8.589999999999996
57.936,1.6299999999999977
57.946,-10.249999999999998
57.953,-10.84
57.96,0.5300000000000002
57.971,9.34
57.977,3.439999999999999
57.986,-9.250000000000002
57.995,-11.500000000000007
58.001,-0.370000000000001
58.01,9.660000000000004
58.02,4.380000000000004
58.027,-9.940000000000001
58.034,-14.220000000000004
58.044,-2.88
58.051,10.0
58.055,7.909999999999997
58.063,-5.440000000000001
58.071,-11.030000000000001
58.079,-1.589999999999998
58.087,10.160000000000002
58.097,7.34
58.104,-6.910000000000004
58.112,-12.910000000000002
58.121,-2.2800000000000002
58.128,11.470000000000004
58.137,9.690000000000001
58.147,-5.6899999999999995
58.154,-13.91
58.161,-3.84
58.171,11.660000000000004
58.178,11.880000000000003
58.186,-2.9400000000000004
58.196,-11.840000000000003
58.202,-2.9099999999999997
58.21,11.939999999999998
58.22,11.779999999999994
58.227,-3.9100000000000037
58.236,-13.5
58.246,-3.9099999999999997
58.248,12.940000000000003
58.256,14.380000000000006
58.264,-0.9100000000000019
58.272,-11.440000000000003
58.28,-3.029999999999997
58.288,12.880000000000003
58.297,13.690000000000001
58.305,-2.5900000000000025
58.313,-13.590000000000003
58.322,-4.090000000000003
58.329,14.470000000000004
58.337,17.940000000000005
58.347,2.1299999999999986
58.354,-11.06
58.362,-4.059999999999997
58.372,14.470000000000002
58.378,20.78000000000001
58.386,7.280000000000004
58.397,-7.3100000000000005
58.403,-3.8400000000000025
58.411,13.439999999999998
58.422,22.780000000000005
58.427,13.059999999999999
58.431,-1.5600000000000027
58.44,-2.280000000000003
58.448,11.440000000000001
58.456,21.220000000000006
58.464,14.440000000000008
58.473,1.1600000000000052
58.481,-1.2499999999999967
58.489,10.910000000000002
58.498,21.97
58.506,17.620000000000005
58.514,3.9999999999999973
58.523,-1.809999999999999
58.53,7.160000000000003
58.538,18.22
58.547,16.25
58.554,4.2500000000000036
58.563,-2.129999999999998
58.572,6.410000000000001
58.579,18.94
58.587,18.910000000000004
58.596,6.130000000000003
58.603,-3.5300000000000002
58.612,2.2199999999999998
58.621,15.530000000000001
58.624,18.160000000000004
58.632,6.56
58.64,-4.41
58.649,-0.02999999999999936
58.657,14.090000000000003
58.666,18.690000000000005
58.674,7.3400000000000025
58.681,-5.810000000000001
58.69,-3.1300000000000017
58.699,11.940000000000001
58.706,18.720000000000002
58.714,7.809999999999999
58.723,-7.410000000000004
58.73,-6.940000000000001
58.739,8.660000000000004
58.747,17.97
58.756,8.439999999999998
58.763,-8.090000000000002
58.772,-9.630000000000003
58.78,5.659999999999997
58.788,16.31
58.797,7.750000000000002
58.804,-9.38
58.808,-12.09
58.816,3.160000000000001
58.825,15.000000000000004
58.833,7.090000000000003
58.841,-10.630000000000004
58.85,-14.530000000000001
58.857,0.530000000000002
58.866,13.380000000000004
58.875,6.409999999999999
58.882,-12.030000000000001
58.89,-17.72
58.899,-3.6900000000000066
58.907,10.130000000000003
58.915,4.940000000000001
58.924,-13.190000000000007
58.931,-21.06000000000001
58.939,-9.250000000000002
58.948,5.13
58.956,3.41
58.964,-10.75
58.973,-16.620000000000005
58.98,-5.880000000000003
58.988,6.029999999999999
58.998,2.0599999999999974
59.001,-13.440000000000005
59.009,-20.120000000000005
59.018,-8.84
59.026,4.840000000000004
59.034,3.090000000000002
59.042,-11.75
59.05,-20.06
59.058,-11.0
59.066,2.5299999999999985
59.075,2.88
59.083,-10.060000000000002
59.091,-18.44000000000001
59.1,-10.840000000000007
59.107,1.9999999999999951
59.116,3.0899999999999954
59.124,-8.970000000000004
59.132,-18.03000000000001
59.14,-11.690000000000008
59.149,1.1200000000000028
59.156,3.940000000000005
59.165,-6.499999999999999
59.174,-15.310000000000002
59.181,-9.970000000000004
59.186,1.969999999999997
59.194,4.999999999999998
59.202,-5.250000000000002
59.21,-14.440000000000007
59.219,-9.720000000000004
59.227,2.4699999999999975
59.234,6.249999999999998
59.242,-3.5000000000000027
59.252,-13.690000000000005
59.259,-10.280000000000003
59.267,2.0599999999999983
59.276,7.440000000000001
59.283,-1.5299999999999998
59.292,-12.94
59.301,-11.380000000000003
59.308,0.75
59.316,8.130000000000003
59.325,1.8099999999999987
59.333,-8.220000000000002
59.341,-7.41
59.35,3.0300000000000016
59.357,8.879999999999999
59.366,1.7499999999999991
59.371,-8.529999999999998
59.378,-7.309999999999999
59.386,3.879999999999999
59.396,10.59
59.403,3.5600000000000005
59.411,-7.969999999999999
59.421,-8.03
59.427,3.2799999999999985
59.435,11.160000000000005
59.444,4.410000000000001
59.452,-8.380000000000004
59.459,-10.060000000000004
59.468,1.4699999999999998
59.476,11.41
59.484,6.340000000000002
59.492,-7.059999999999999
59.501,-10.560000000000002
59.509,0.2499999999999991
59.517,11.279999999999998
59.526,7.189999999999998
59.533,-6.940000000000001
59.541,-12.09
59.551,-1.3099999999999996
59.558,11.630000000000003
59.562,9.410000000000002
59.572,-4.63
59.578,-11.030000000000003
59.586,-1.3100000000000014
59.597,11.690000000000005
59.603,9.660000000000005
59.611,-5.280000000000005
59.622,-12.660000000000004
59.627,-2.4400000000000004
59.636,12.530000000000001
59.646,12.160000000000002
59.653,-2.7499999999999982
59.66,-11.440000000000001
59.671,-2.220000000000002
59.677,12.500000000000004
59.685,12.310000000000002
59.694,-2.910000000000001
59.702,-12.090000000000002
59.709,-2.7199999999999998
59.718,13.130000000000003
59.726,13.810000000000002
59.734,-1.6300000000000017
59.742,-11.75
59.748,-2.84
59.754,13.250000000000005
59.763,13.750000000000004
59.773,-3.0000000000000044
59.779,-14.310000000000004
59.787,-4.8100000000000005
59.797,13.470000000000002
59.804,16.000000000000007
59.812,-0.49999999999999734
59.822,-12.910000000000004
59.828,-4.8400000000000025
59.836,12.880000000000004
59.847,15.530000000000001
59.853,-0.9400000000000022
59.861,-13.560000000000006
59.871,-4.880000000000001
59.878,14.84
59.886,20.250000000000004
59.896,4.840000000000003
59.903,-10.060000000000002
59.911,-4.910000000000004
59.92,13.840000000000002
59.927,22.31000000000001
59.935,10.66
59.939,-4.129999999999998
59.947,-2.9699999999999958
59.955,12.090000000000002
59.963,20.470000000000006
59.972,11.410000000000002
59.98,-2.030000000000001
59.988,-1.940000000000004
59.997,12.029999999999996
60.004,21.66
60.012,14.440000000000005
60.022,0.560000000000004
60.029,-2.439999999999996
60.038,9.31
60.047,20.19
60.054,15.909999999999997
60.062,2.7200000000000015
60.073,-2.719999999999997
60.078,6.250000000000004
60.086,17.000000000000004
60.097,14.590000000000003
60.102,2.5300000000000047
60.111,-3.5599999999999947
60.122,4.720000000000003
60.124,16.560000000000002
60.131,15.880000000000003
60.139,3.440000000000003
60.148,-5.059999999999999
60.156,1.839999999999999
60.164,15.31
60.173,17.28
60.18,5.09
60.189,-6.090000000000004
60.198,-1.7500000000000027
60.206,12.090000000000002
60.213,16.44
60.223,5.530000000000001
60.229,-6.780000000000001
60.238,-3.9999999999999973
60.248,9.940000000000003
60.254,15.529999999999998
60.262,4.969999999999999
60.273,-8.469999999999999
60.279,-6.6899999999999995
60.287,8.059999999999999
60.297,15.249999999999998
60.303,4.880000000000001
60.307,-10.09
60.316,-9.340000000000005
60.324,6.719999999999999
60.332,16.410000000000004
60.34,6.500000000000003
60.349,-11.090000000000003
60.356,-13.630000000000006
60.365,1.4399999999999995
60.374,13.090000000000003
60.381,5.690000000000001
60.389,-11.81
60.398,-16.53
60.406,-2.9999999999999973
60.414,9.720000000000002
60.423,4.590000000000002
60.43,-11.690000000000003
60.438,-17.340000000000003
60.448,-5.130000000000001
60.455,7.440000000000001
60.463,3.4399999999999995
60.473,-12.22
60.479,-18.440000000000005
60.488,-6.940000000000003
60.497,6.220000000000002
60.5,3.5000000000000036
60.508,-11.590000000000003
60.516,-18.660000000000004
60.524,-8.28
60.533,4.66
60.542,3.1899999999999986
60.55,-10.340000000000002
60.558,-16.280000000000005
60.567,-5.970000000000004
60.577,5.969999999999997
60.582,3.089999999999998
60.59,-11.750000000000002
60.598,-18.910000000000004
60.606,-8.780000000000001
60.614,4.69
60.623,4.190000000000002
60.631,-9.220000000000002
60.639,-16.660000000000004
60.647,-8.030000000000006
60.656,4.439999999999998
60.664,3.969999999999997
60.673,-8.880000000000003
60.68,-16.590000000000003
60.684,-8.250000000000002
60.693,4.53
60.7,5.09
60.709,-7.029999999999999
60.717,-15.090000000000005
60.726,-7.690000000000005
60.733,4.66
60.741,5.530000000000001
60.75,-6.0600000000000005
60.758,-14.09
60.766,-7.090000000000002
60.774,5.25
60.782,6.559999999999999
60.791,-5.309999999999999
60.799,-14.56
60.807,-8.909999999999998
60.816,3.8799999999999994
60.824,7.0600000000000005
60.832,-3.8400000000000016
60.84,-14.750000000000004
60.848,-11.22
60.856,1.5600000000000005
60.864,7.590000000000003
60.869,-0.1599999999999997
60.877,-9.780000000000001
60.885,-7.340000000000003
60.893,3.4700000000000015
60.901,7.810000000000001
60.909,-1.0299999999999985
60.918,-11.660000000000004
60.926,-9.380000000000003
60.934,2.749999999999999
60.942,9.629999999999999
60.951,2.219999999999999
60.958,-9.06
60.967,-8.630000000000003
60.976,2.66
60.983,9.88
60.991,3.0600000000000014
61.0,-8.529999999999998
61.008,-8.939999999999998
61.016,2.380000000000001
61.025,10.780000000000001
61.032,5.249999999999999
61.04,-6.25
61.05,-7.469999999999999
61.057,3.03
61.061,11.16
61.071,5.159999999999999
61.077,-7.469999999999999
61.086,-9.559999999999999
61.096,1.720000000000001
61.102,12.029999999999998
61.11,7.530000000000003
61.119,-5.689999999999999
61.127,-9.499999999999998
61.135,0.9099999999999975
61.143,11.91
61.151,8.41
61.159,-4.719999999999999
61.167,-9.159999999999998
61.176,0.9400000000000004
61.184,12.410000000000002
61.192,9.66
61.2,-3.19
61.208,-8.060000000000002
61.217,1.589999999999999
61.225,12.809999999999999
61.233,9.53
61.241,-4.690000000000002
61.247,-10.629999999999999
61.253,-0.15999999999999925
61.262,13.190000000000001
61.272,11.440000000000005
61.278,-3.160000000000003
61.286,-10.530000000000001
61.297,-0.9699999999999953
61.303,12.940000000000005
61.311,12.470000000000002
61.321,-1.120000000000001
61.327,-8.440000000000001
61.336,0.2799999999999998
61.344,12.840000000000003
61.352,10.380000000000004
61.36,-5.810000000000001
61.369,-14.250000000000004
61.377,-3.409999999999998
61.384,13.340000000000003
61.393,14.280000000000003
61.401,-1.3699999999999966
61.409,-11.75
61.417,-3.4100000000000006
61.426,12.090000000000002
61.434,12.940000000000001
61.438,-2.3800000000000017
61.448,-12.440000000000001
61.454,-3.5000000000000004
61.462,12.81
61.472,13.94
61.479,-1.9699999999999989
61.487,-12.939999999999998
61.497,-4.25
61.503,12.659999999999997
61.511,14.249999999999998
61.523,-1.969999999999998
61.528,-13.499999999999998
61.536,-4.9099999999999975
61.547,12.880000000000003
61.553,15.440000000000005
61.561,-0.9399999999999986
61.57,-13.690000000000001
61.577,-5.590000000000002
61.586,13.629999999999999
61.594,19.280000000000005
61.602,4.659999999999998
61.61,-9.940000000000001
61.618,-5.500000000000003
61.626,12.560000000000002
61.63,21.190000000000005
61.638,10.340000000000002
61.648,-4.379999999999998
61.655,-4.09
61.663,10.220000000000002
61.672,18.94
61.679,10.75
61.688,-2.499999999999999
61.697,-3.28
61.704,9.530000000000001
61.712,18.660000000000004
61.722,11.940000000000001
61.728,-1.2800000000000034
61.737,-3.810000000000003
61.747,7.6300000000000034
61.753,17.78000000000001
61.762,13.060000000000002
61.772,0.19000000000000306
61.778,-4.249999999999999
61.786,6.0600000000000005
61.796,17.969999999999995
61.802,15.839999999999995
61.81,2.7499999999999996
61.814,-5.16
61.824,1.879999999999999
61.831,13.560000000000002
61.839,13.630000000000003
61.848,2.25
61.856,-5.75
61.864,0.21999999999999797
61.873,11.720000000000002
61.88,12.470000000000002
61.888,1.280000000000002
61.897,-7.5299999999999985
61.905,-1.6599999999999993
61.913,11.440000000000001
61.923,13.910000000000004
61.929,2.500000000000006
61.937,-8.5
61.947,-4.219999999999999
61.954,9.75
61.962,14.38
61.972,3.1899999999999995
61.979,-10.030000000000001
61.986,-8.16
61.997,6.090000000000001
61.999,13.440000000000001
62.007,4.1899999999999995
62.016,-10.310000000000002
62.024,-11.53
62.032,1.5300000000000002
62.04,10.809999999999999
62.049,4.340000000000002
62.057,-9.0
62.064,-10.660000000000002
62.073,1.9999999999999996
62.081,11.31
62.089,4.690000000000001
62.098,-9.22
62.106,-10.34
62.113,3.8099999999999987
62.124,13.84
62.13,5.4700000000000015
62.138,-12.059999999999999
62.148,-16.310000000000002
62.154,-2.0900000000000016
62.163,11.09
62.173,6.130000000000005
62.179,-10.159999999999997
62.183,-15.629999999999999
62.191,-3.0300000000000007
62.199,9.66
62.208,5.000000000000001
62.216,-11.380000000000003
62.224,-17.78
62.232,-5.910000000000003
62.24,7.499999999999998
62.249,4.78
62.257,-9.970000000000004
62.266,-16.0
62.273,-4.840000000000001
62.281,7.499999999999999
62.29,4.1299999999999955
62.298,-11.030000000000003
62.307,-17.309999999999995
62.314,-6.16
62.323,6.910000000000004
62.331,4.440000000000001
62.339,-10.560000000000006
62.348,-18.090000000000007
62.356,-8.06
62.363,5.250000000000002
62.373,4.279999999999998
62.376,-10.250000000000002
62.384,-19.62
62.392,-11.879999999999999
62.401,1.9099999999999993
62.408,4.499999999999998
62.417,-6.060000000000002
62.426,-13.590000000000002
62.433,-6.91
62.441,4.340000000000001
62.45,4.499999999999998
62.457,-7.280000000000001
62.466,-15.030000000000001
62.475,-7.72
62.482,4.9099999999999975
62.49,6.5299999999999985
62.499,-4.970000000000003
62.507,-13.940000000000001
62.515,-7.909999999999999
62.524,4.5
62.531,7.160000000000003
62.539,-3.6300000000000012
62.549,-13.160000000000004
62.556,-8.5
62.56,3.78
62.568,8.0
62.576,-0.6900000000000008
62.584,-8.810000000000002
62.593,-4.38
62.602,6.53
62.609,8.69
62.617,-1.4999999999999973
62.626,-10.719999999999999
62.634,-6.09
62.642,6.159999999999998
62.651,10.25
62.658,0.5299999999999989
62.666,-10.000000000000002
62.675,-7.130000000000002
62.683,4.88
62.691,10.34
62.699,1.9100000000000015
62.707,-8.810000000000002
62.716,-7.160000000000004
62.724,4.379999999999999
62.733,10.780000000000001
62.74,4.090000000000001
62.744,-5.41
62.752,-3.6899999999999995
62.761,6.5600000000000005
62.77,11.379999999999999
62.777,3.3100000000000005
62.786,-6.88
62.793,-4.999999999999998
62.802,6.410000000000003
62.81,12.440000000000001
