timestamp,Value
61.39,3.410000000000003
61.4,-1.1899999999999977
61.4,-10.060000000000002
61.41,-18.62
61.42,-23.00000000000001
61.43,-26.780000000000015
61.44,-34.56000000000001
61.45,-41.530000000000015
61.45,-39.31000000000001
61.46,-28.297546994882353
61.47,-15.557535067477092
61.481,-6.80774068152171
61.489,-4.11201571881148
61.497,-6.453158219876504
61.505,-9.660254625610586
61.513,-9.099606505097999
61.521,-2.6664007188596495
61.529,6.633442592715983
61.537,12.468834653589782
61.545,9.625812036277448
61.553,-2.797894671136254
61.561,-19.500359363396708
61.569,-30.714032831670842
61.577,-28.329143308117114
61.585,-13.282579151733993
61.593,3.0943199189336883
61.601,4.989244414334798
61.609,-9.72304578410007
61.617,-24.901868214030213
61.625,-30.45019560503789
61.633,-37.4777660598932
61.641,-56.568652433535505
61.649,-79.83810204549975
61.657,-89.70621118769957
61.665,-78.30417068848035
61.673,-53.50657216048284
61.681,-30.71920476530063
61.69,-19.22391408570981
61.698,-18.37790449110032
61.706,-20.502264095212446
61.706,-17.271866641882525
61.714,-5.9190588796711285
61.722,11.798132674543433
61.73,30.582075426442774
61.738,46.74231450584428
61.746,62.5488152582553
61.754,68.24281763654523
61.762,45.139331522793135
61.77,-6.945490911629154
61.786,-60.09111000014684
61.786,-86.0739174871492
61.802,-79.14498335909953
61.81,-55.3964439653988
61.818,-34.82702076069886
61.826,-20.60598144087149
61.834,-1.5818310244871223
61.842,26.949998265494408
61.85,64.84798970236044
61.858,95.27024229354649
61.866,103.1267777497304
61.874,95.91106205801337
61.884,82.33175551530925
61.891,75.3894665487579
61.895,78.91851219623027
61.903,76.5450707599475
61.911,39.8792918742145
61.92,-8.641006576144552
61.928,-31.2901945350822
61.936,-33.68385286140427
61.944,-16.20414727831396
61.952,6.341232870875093
61.96,12.518679554323333
61.968,1.2599200846267402
61.976,-4.367159230897684
61.984,-10.269144031505801
61.992,-25.164445695832562
62.001,-26.591068814322366
62.008,-26.57558712895793
62.016,-27.583402526615703
62.024,-16.59418343940092
62.032,2.178820470173836
62.04,14.496133768879666
62.05,20.17233361453496
62.058,22.011756386645317
62.066,14.686087323546872
62.074,12.462347583559593
62.082,14.371562174323268
62.082,9.000203129053476
62.09,-1.2650835730471635
62.098,-15.246569681500247
62.106,-26.899658442209905
62.114,-25.47315068408149
62.122,-10.638718135379566
62.13,4.879100117062632
62.138,9.455249202770272
62.146,-0.25207453454927764
62.162,-19.942873417049782
62.17,-35.29687676286393
62.178,-36.39544618599531
62.186,-23.64118932041594
62.194,-5.10665769112099
62.202,4.159421618680167
62.21,-1.4814095803942662
62.218,-14.08641076695747
62.226,-25.042392083661337
62.234,-30.05060503531283
62.242,-31.901979691386625
62.25,-34.73775833970501
62.258,-35.950566286658315
62.266,-33.72191619340362
62.266,-30.337481591448448
62.274,-28.191010258922795
62.282,-24.849422657151162
62.29,-18.675294592906752
62.298,-14.978859479709172
62.306,-22.052863640637426
62.314,-38.00234314631365
62.322,-44.67037245964977
62.338,-31.41342784519145
62.346,-8.457213161549884
62.354,6.409024021403206
62.362,5.572191326128559
62.37,-3.5827903480847407
62.378,-9.9809069016077
62.386,-10.491323818228906
62.395,-7.054790016424958
62.4,-1.7450090780261314
62.405,1.068880647067234
62.413,-0.9341140663153028
62.421,-3.7259982517097807
62.429,-5.17153736933717
62.437,-4.773506684281567
62.445,-2.176554189706283
62.453,-1.8502164667814074
62.461,-8.262894470864788
62.47,-17.28599812666219
62.48,-22.551069271110308
62.49,-23.570553154957036
62.49,-21.648536975213947
62.5,-17.43041622390375
62.51,-14.257403086943416
62.52,-16.391916896527444
62.53,-20.43995826109841
62.53,-18.784990763140716
62.54,-8.817165757311397
62.55,4.461378787206839
62.56,16.011391905149562
62.57,25.355529282358763
62.58,32.001619608553355
62.58,28.007139170777112
62.59,6.784465908590606
62.6,-22.466895891299895
62.61,-40.69103480616967
62.62,-37.75251745911959
62.62,-18.870338859466628
62.63,1.2800786519898035
62.64,9.000087391490002
62.64,2.910270733827595
62.65,-5.720016016383957
62.66,-7.560077217841366
62.67,-5.02998297753176
62.68,-3.629991216079259
62.69,-2.7200028308458544
62.69,-0.029999999999997223
62.7,2.8100000000000014
62.71,3.310000000000003
62.72,4.750000000000005
62.73,13.47000000000001
62.74,27.120000000000015
62.74,32.410000000000004
62.75,20.060000000000002
62.76,-2.4099999999999966
62.77,-17.12
62.78,-13.029999999999998
62.78,5.340000000000001
62.79,23.22
62.8,27.62
62.81,14.47
62.82,-9.880000000000013
62.83,-31.500000000000014
62.83,-36.72000000000001
62.839,-22.500000000000014
62.849,-6.661338147750939e-15
62.849,13.409999999999998
62.86,9.690000000000001
62.869,-2.5899999999999967
62.879,-8.939999999999998
62.889,-3.2799999999999985
62.889,9.340000000000002
62.899,19.22
62.916,17.91000000000001
62.92,6.470000000000006
62.93,-4.7500000000000036
62.94,-11.130000000000008
62.94,-18.410000000000004
62.95,-27.690000000000005
62.96,-28.559999999999995
62.97,-13.159999999999998
62.98,11.75
62.99,26.810000000000002
62.99,16.69000000000001
63.0,-11.219999999999994
63.01,-29.940000000000005
63.02,-20.660000000000004
63.02,7.750000000000006
63.03,33.34000000000001
63.04,41.629999999999995
63.05,31.940000000000005
63.06,16.78
63.06,11.250000000000002
63.07,18.75
63.08,30.560000000000002
63.09,37.440000000000005
63.1,37.53000000000002
63.1,34.13000000000002
63.11,29.940000000000012
63.12,23.500000000000004
63.13,11.910000000000009
63.14,-0.5899999999999971
63.14,-4.2499999999999964
63.15,3.470000000000006
63.16,15.030000000000005
63.17,20.66000000000001
63.18,15.280000000000001
63.19,2.160000000000003
63.19,-9.380000000000003
63.2,-13.970000000000006
63.21,-11.090000000000005
63.22,-1.060000000000002
63.23,12.0
63.24,18.660000000000004
63.24,12.72
63.25,-1.090000000000002
63.26,-11.910000000000002
63.26,-12.529999999999998
63.27,-6.910000000000002
63.28,-5.809999999999999
63.29,-12.910000000000002
63.3,-19.94000000000001
63.31,-15.750000000000004
63.31,5.590000000000009
63.32,38.030000000000015
63.33,59.13000000000001
63.34,48.28000000000002
63.35,9.720000000000006
63.35,-29.97
63.36,-45.78
63.37,-33.16000000000001
63.38,-8.030000000000003
63.39,8.089999999999998
63.39,6.499999999999991
63.4,-4.590000000000009
63.41,-11.470000000000004
63.42,-8.780000000000001
63.42,-0.4100000000000008
63.431,8.440000000000001
63.44,13.75
63.449,13.75
63.459,10.910000000000002
63.469,9.410000000000004
63.469,10.690000000000005
63.479,10.940000000000007
63.489,5.500000000000003
63.499,-5.809999999999998
63.509,-16.09
63.509,-16.41
63.519,-5.940000000000003
63.529,5.779999999999998
63.539,9.19
63.549,4.190000000000001
63.559,-2.750000000000001
63.559,-7.060000000000001
63.569,-8.810000000000002
63.579,-9.28
63.589,-8.910000000000002
63.589,-8.809999999999997
63.599,-10.839999999999993
63.609,-15.469999999999999
63.619,-19.660000000000004
63.629,-20.06
63.639,-13.31
63.649,3.4399999999999977
63.649,24.339999999999993
63.659,34.21999999999999
63.669,25.749999999999996
63.669,10.499999999999993
63.679,5.249999999999995
63.689,10.909999999999997
63.699,15.34
63.709,11.13
63.719,1.56
63.719,-6.16
63.729,-10.809999999999999
63.739,-15.410000000000004
63.749,-21.250000000000007
63.759,-25.410000000000014
63.759,-24.37000000000001
63.769,-19.250000000000014
63.779,-15.310000000000011
63.789,-14.970000000000013
63.789,-15.220000000000008
63.809,-11.780000000000005
63.809,-2.7200000000000006
63.819,7.810000000000001
63.829,12.590000000000003
63.839,10.280000000000005
63.839,6.910000000000004
63.849,7.780000000000006
63.859,8.22000000000001
63.869,-0.7199999999999926
63.869,-16.06
63.879,-21.409999999999997
63.889,-8.249999999999993
63.899,11.660000000000009
63.909,20.720000000000002
63.919,10.189999999999998
63.919,-15.220000000000006
63.929,-40.06000000000002
63.939,-49.47000000000003
63.949,-38.97000000000003
63.96,-15.249999999999993
63.96,8.690000000000014
63.97,20.59000000000001
63.98,17.59000000000001
63.99,7.840000000000002
63.99,4.159999999999998
64.0,12.809999999999999
64.01,26.590000000000007
64.02,29.720000000000006
64.03,13.97000000000001
64.03,-11.879999999999999
64.04,-29.72
64.05,-28.62000000000001
64.06,-12.130000000000006
64.07,7.219999999999998
64.07,17.0
64.08,12.53
64.09,0.0
64.1,-8.559999999999997
64.11,-5.029999999999998
64.12,9.340000000000003
64.12,26.090000000000003
64.14,33.84
64.142,28.53000000000001
64.15,18.370000000000005
64.158,12.28
64.166,10.44
64.177,8.66
64.185,7.030000000000003
64.185,7.1300000000000034
64.194,7.880000000000001
64.202,7.4700000000000015
64.21,5.28
64.218,2.2200000000000006
64.226,3.6600000000000033
64.234,12.310000000000002
64.242,18.720000000000006
64.25,10.000000000000002
64.258,-13.560000000000002
64.266,-37.25000000000001
64.275,-43.56
64.283,-27.56000000000001
64.291,-3.5299999999999994
64.299,9.589999999999998
64.307,2.839999999999997
64.315,-20.69
64.323,-48.24999999999999
64.331,-61.879999999999995
64.339,-51.16
64.347,-22.589999999999996
64.355,3.750000000000001
64.363,11.59
64.371,2.279999999999996
64.379,-6.630000000000004
64.387,1.0599999999999983
64.395,24.840000000000003
64.403,46.09
64.411,39.84000000000001
64.42,-3.5900000000000016
64.428,-60.84000000000002
64.436,-87.97000000000001
64.444,-58.97
64.452,8.090000000000012
64.46,66.66000000000001
64.469,84.87000000000003
64.477,68.06
64.486,40.81000000000001
64.492,21.470000000000006
64.5,17.590000000000014
64.508,25.28000000000002
64.516,31.84000000000001
64.524,31.000000000000014
64.532,29.090000000000007
64.54,30.720000000000002
64.549,30.97
64.559,24.059999999999995
64.559,10.160000000000004
64.567,-5.909999999999998
64.575,-17.72
64.583,-19.470000000000002
64.591,-7.970000000000001
64.6,13.529999999999998
64.61,33.47
64.62,37.31
64.63,17.81
64.63,-16.720000000000006
64.64,-44.530000000000015
64.65,-47.88000000000002
64.66,-26.750000000000007
64.67,2.4399999999999937
64.68,20.16
64.68,17.840000000000003
64.69,6.339999999999996
64.7,7.189999999999997
64.71,25.5
64.71,39.66
64.72,25.689999999999998
64.73,-13.340000000000003
64.74,-50.940000000000005
64.746,-62.25
64.754,-43.91000000000001
64.762,-14.06000000000001
64.771,5.189999999999994
64.781,3.339999999999992
64.788,-14.690000000000008
64.796,-32.90973206374754
64.804,-33.84608066759112
64.812,-15.763193090040389
64.821,4.817748636816063
64.829,9.74942802058549
64.837,-4.798736501223232
64.845,-27.740001615634114
64.853,-44.67743131857977
64.861,-48.65272050414901
64.869,-40.40517606852261
64.877,-26.015909034931266
64.885,-15.559840617595201
64.893,-18.019099258940376
64.893,-35.262124810086874
64.909,-59.99150377855445
64.918,-79.66285110464442
64.926,-84.30177938767459
64.934,-73.2986479244561
64.942,-55.1764370315379
64.951,-40.97833784327513
64.959,-35.993310477514314
64.967,-38.085155756482095
64.975,-41.4104284144548
64.983,-39.380324465256905
64.991,-26.964707946657022
64.999,-6.3391866882716155
65.007,12.620039699455324
65.015,22.001217830582565
65.023,23.703643314087444
65.031,24.312804681982374
65.039,23.32034669561573
65.047,14.834810638725797
65.047,7.892724590597048
65.057,21.155613825478564
65.067,52.40718599321385
65.077,76.5487822904013
65.077,75.9465169094762
65.097,60.877771014466546
65.097,49.65053143554957
65.107,42.27719788568084
65.117,21.94978529751555
65.127,-15.338539712380584
65.137,-47.040580774994716
65.137,-48.87688207017991
65.147,-21.434324750790406
65.157,13.856649893693465
65.167,36.75669567640046
65.177,41.41661356151652
65.187,27.66804119516863
65.187,8.141414608168532
65.197,-3.795846364914377
65.207,-9.883873840781302
65.217,-13.831188219514665
65.217,-23.17766212971013
65.227,-42.35902397915856
65.237,-59.8391427498355
65.247,-43.67348639381296
65.257,7.495077403795896
65.257,65.78380870829137
65.267,109.74429298148712
65.277,114.3045314466791
65.287,87.19574264695419
65.287,60.85012016830684
65.297,55.195654659771535
65.307,60.64166961050177
65.317,69.56725042691305
65.327,74.40954556430871
65.337,60.27833429264225
65.337,41.528627080467984
65.347,28.69082622789874
65.357,19.79279017644787
65.367,14.811156195384841
65.377,12.881429089594961
65.377,7.357614676136723
65.387,0.6151490658200931
65.397,7.65751925176464
65.407,25.768793063357183
65.417,43.420309548447754
65.417,46.06477433336103
65.427,27.26729189798605
65.437,7.304238476341856
65.447,12.107649412389392
65.457,40.747127012351115
65.457,68.40756598534263
65.467,74.48732602579481
65.477,54.2507659335366
65.487,18.377589209122725
65.487,-9.728201191766054
65.497,-10.180261094896554
65.509,15.87114159446449
65.516,44.73077616281961
65.524,52.24109542240174
65.534,39.404901990120905
65.544,28.132838907690942
65.554,31.2427096622456
65.554,34.37556377761584
65.564,12.048023104012291
65.574,-34.859170043653755
65.584,-75.6704449319758
65.594,-82.9689215432667
65.594,-54.62938215756608
65.604,-13.882407729600505
65.614,12.870581734122542
65.624,16.121452731522506
65.634,5.3102287688263
65.634,-4.49316891616266
65.644,-4.131817161711821
65.654,6.0114412197497265
65.664,17.98460340197949
65.664,24.762829908660176
65.674,25.459239655921316
65.684,22.271405816516236
65.694,18.858264326389946
65.704,17.52085345837254
65.704,17.55666341853565
65.714,16.96304415534052
65.724,14.586651813870132
65.734,10.04827517727738
65.744,4.038104816010533
65.754,-2.541544123976353
65.754,-9.442342243165402
65.764,-16.887602655434115
65.774,-25.377579229099965
65.784,-35.23063683677136
65.794,-46.411191903600084
65.794,-56.42808194083507
65.804,-59.635109058524954
65.814,-49.15880595294239
65.824,-18.91409310173198
65.834,18.793724703771375
65.834,40.31647730653936
65.844,38.278293578410974
65.854,23.962377622074563
65.864,17.584685020633962
65.874,26.762423606871742
65.874,39.76508833161506
65.884,37.59773795933568
65.894,12.93354033400129
65.904,-26.23032986390578
65.914,-59.723193724440755
65.914,-59.42159211179168
65.924,-20.110863527392482
65.934,26.297905315588977
65.944,41.46329950974071
65.954,11.157727335822777
65.954,-40.65011856255383
65.964,-78.2498675806574
65.974,-83.21139237357421
65.984,-52.74409537525606
65.994,1.1714724628918325
66.004,60.83971105673469
66.004,105.5435588001177
66.014,107.54940228188167
66.025,53.43238507130573
66.033,-30.04386191369153
66.042,-87.64776647919383
66.043,-76.43763228839471
66.053,-3.6421700209688144
66.063,75.8690507774464
66.073,102.11861380649896
66.073,88.53028840695463
66.083,64.6660155365213
66.093,57.07812609326781
66.103,94.42876932340587
66.113,90.17758823633442
66.123,36.443817221457415
66.123,2.161025832421321
66.133,-20.122218745738223
66.143,14.104303864044702
66.153,65.54142484685745
66.163,48.83738993045936
66.163,-13.061495382119896
66.173,-108.27755652068319
66.183,-177.22792468239007
66.203,-149.05638402546955
66.213,-48.6868661224059
66.223,72.19237886002458
66.223,151.7780831824839
66.233,149.4966673104919
66.233,91.18146088802717
66.233,29.001747217647125
66.243,0.75701558098684
66.253,12.100860522263002
66.267,39.32965624981363
66.275,56.0334255156618
66.283,51.77633496770225
66.295,33.61471402509923
66.303,16.241590407286218
66.303,8.98494255116642
66.311,11.279116242808463
66.319,16.88169913523456
66.33,19.075030490694342
66.338,15.668047729769471
66.346,9.243480818049091
66.354,3.444980519679567
66.359,0.12391101841446406
66.369,-1.5633239447258638
66.377,-3.1599176386703975
66.385,-5.4174189887646635
66.395,-7.540808140028985
66.417,-9.482989149415268
66.417,-12.998009317643028
66.418,-21.081784329572052
66.426,-34.657561828834034
66.426,-50.079252637434095
66.44,-61.773276986878756
66.448,-66.52532705090191
66.456,-64.22155780516226
66.464,-55.09378980231007
66.472,-41.090510121645835
66.48,-29.779881596689943
66.494,-29.779868440179186
66.494,-43.129592435214846
66.502,-63.75002411118754
66.515,-79.590116244332
66.523,-80.46997437424548
66.531,-68.6599867766182
66.539,-55.47000426157712
66.547,-46.38000000000002
66.556,-34.12999999999999
66.566,-11.969999999999992
66.57,13.560000000000002
66.578,25.5
66.586,14.470000000000006
66.59,-10.690000000000001
66.598,-32.880000000000024
66.606,-40.56000000000002
66.616,-31.090000000000007
66.624,-9.840000000000007
66.632,8.409999999999997
66.64,11.629999999999997
66.648,2.309999999999996
66.656,-10.030000000000005
66.665,-22.060000000000006
66.673,-35.190000000000005
66.681,-47.21999999999999
66.69,-50.940000000000005
66.698,-41.339999999999996
66.706,-26.06
66.714,-17.44000000000001
66.722,-13.660000000000007
66.73,-1.4399999999999995
66.739,23.720000000000006
66.747,50.500000000000014
66.755,60.47000000000001
66.764,41.59000000000003
66.764,-1.7199999999999926
66.772,-46.44000000000001
66.78,-61.720000000000006
66.789,-31.08999999999999
