timestamp,Value
56.836,1.279999999999998
56.844,1.9399999999999984
56.86,-1.8100000000000025
56.86,-6.910000000000002
56.868,-9.88
56.884,-8.750000000000002
56.892,-4.44
56.901,0.6900000000000013
56.909,4.160000000000001
56.912,4.530000000000003
56.92,2.6900000000000026
56.931,1.1200000000000037
56.938,1.5900000000000023
56.946,4.190000000000001
56.954,7.000000000000002
56.962,7.9700000000000015
56.97,6.250000000000002
56.98,3.3800000000000026
56.988,1.8800000000000021
56.996,2.380000000000002
57.004,2.9700000000000024
57.012,2.4700000000000015
57.02,2.5300000000000007
57.028,4.940000000000002
57.028,7.940000000000001
57.036,8.970000000000006
57.044,7.000000000000003
57.06,3.690000000000002
57.068,1.220000000000001
57.076,0.7500000000000007
57.084,1.470000000000001
57.092,2.0900000000000007
57.1,2.840000000000001
57.108,3.3100000000000014
57.116,1.810000000000001
57.124,-2.0899999999999985
57.132,-6.249999999999998
57.14,-7.219999999999998
57.148,-3.880000000000001
57.156,1.279999999999999
57.164,5.28
57.172,7.910000000000003
57.18,9.660000000000004
57.188,9.750000000000004
57.196,6.780000000000002
57.204,2.3800000000000017
57.212,-0.24999999999999684
57.212,0.5900000000000027
57.22,2.780000000000001
57.228,3.22
57.244,1.2199999999999998
57.252,-1.1600000000000006
57.26,-2.160000000000001
57.268,-1.8800000000000003
57.276,-1.4100000000000004
57.284,-1.44
57.292,-1.34
57.3,-0.6300000000000001
57.308,-0.2500000000000003
57.316,-1.0000000000000002
57.324,-1.3100000000000003
57.332,0.4999999999999998
57.34,3.41
57.348,4.63
57.356,2.7799999999999994
57.364,0.05999999999999961
57.372,-1.0300000000000002
57.38,-0.8099999999999999
57.388,-0.5900000000000001
57.393,-0.9399999999999998
57.403,-1.0599999999999996
57.413,-0.6899999999999996
57.413,0.11999999999999994
57.428,1.0600000000000003
57.437,2.0600000000000005
57.441,2.5300000000000007
57.451,1.4400000000000004
57.461,-0.9700000000000004
57.461,-3.880000000000001
57.471,-5.630000000000002
57.481,-5.030000000000002
57.491,-2.7500000000000013
57.501,-0.5300000000000014
57.501,0.3399999999999988
57.511,-0.2800000000000008
57.521,-1.310000000000001
57.531,-0.8400000000000005
57.541,0.8799999999999999
57.551,2.53
57.551,2.9699999999999998
57.561,2.3400000000000003
57.571,1.1600000000000001
57.581,-0.22000000000000017
57.591,-0.9700000000000002
57.591,-0.34000000000000047
57.601,1.3699999999999992
57.611,3.089999999999998
57.621,3.879999999999998
57.621,4.279999999999999
57.631,4.84
57.641,4.940000000000002
57.651,3.4700000000000015
57.661,0.5300000000000011
57.661,-2.47
57.671,-4.0600000000000005
57.681,-4.0600000000000005
57.691,-3.1900000000000004
57.701,-1.5900000000000003
57.711,0.5300000000000006
57.711,2.8100000000000014
57.721,4.530000000000003
57.731,4.590000000000001
57.741,3.2500000000000004
57.751,1.81
57.751,0.8400000000000001
57.761,-0.3700000000000005
57.771,-2.1900000000000013
57.771,-3.0600000000000005
57.781,-1.6899999999999995
57.791,0.7800000000000004
57.801,2.16
57.811,1.5599999999999992
57.821,0.08999999999999983
57.821,-0.3400000000000004
57.831,0.24999999999999956
57.841,0.7499999999999994
57.851,0.15999999999999948
57.861,-0.7800000000000005
57.871,-0.8400000000000005
57.871,-3.608224830031759e-16
57.881,1.1200000000000003
57.891,1.72
57.901,1.7200000000000002
57.911,1.0600000000000003
57.911,-0.030000000000000235
57.921,-1.5900000000000003
57.931,-3.31
57.944,-4.31
57.953,-4.030000000000001
57.959,-2.630000000000001
57.959,-0.37
57.969,2.31
57.979,4.0600000000000005
57.989,3.4399999999999995
57.989,1.97
57.999,1.4400000000000002
58.009,1.7499999999999993
58.019,1.8099999999999998
58.029,1.0299999999999998
58.029,0.15999999999999998
58.039,-0.28
58.049,-0.47000000000000003
58.059,-0.30999999999999983
58.069,1.2800000000000002
58.079,4.470000000000001
58.079,6.530000000000001
58.089,4.880000000000003
58.099,0.09000000000000075
58.109,-4.340000000000002
58.119,-4.910000000000002
58.119,-1.779999999999999
58.129,2.2800000000000025
58.139,4.440000000000003
58.149,5.190000000000005
58.149,6.880000000000006
58.159,10.630000000000008
58.169,14.750000000000005
58.179,16.970000000000002
58.189,16.44
58.189,13.310000000000002
58.199,9.94
58.209,7.630000000000002
58.219,5.030000000000003
58.229,-0.3099999999999979
58.239,-8.41
58.239,-16.47
58.249,-20.47
58.259,-17.470000000000002
58.269,-9.310000000000006
58.279,-2.310000000000007
58.279,-1.190000000000003
58.289,-5.590000000000003
58.299,-10.280000000000003
58.309,-10.090000000000005
58.319,-5.1600000000000055
58.329,-0.25000000000000366
58.329,0.5899999999999963
58.339,-2.1600000000000033
58.349,-5.090000000000004
58.349,-5.780000000000006
58.359,-4.410000000000005
58.369,-2.2800000000000016
58.379,-0.6599999999999988
58.389,-0.33999999999999786
58.399,-1.0599999999999992
58.399,-1.2799999999999994
58.409,0.3100000000000006
58.419,3.630000000000001
58.429,6.000000000000001
58.439,5.3100000000000005
58.439,1.5300000000000002
58.449,-2.6900000000000004
58.459,-4.060000000000001
58.465,-1.5300000000000016
58.475,2.5299999999999994
58.485,4.34
58.495,2.09
58.505,-1.809999999999999
58.505,-2.719999999999998
58.515,1.3400000000000016
58.525,7.060000000000001
58.535,9.810000000000002
58.535,7.880000000000002
58.545,3.3400000000000007
58.555,-0.030000000000000443
58.565,1.2199999999999993
58.575,6.130000000000002
58.575,9.000000000000002
58.585,6.090000000000002
58.595,0.5900000000000016
58.605,-2.25
58.615,-0.7799999999999991
58.615,2.000000000000001
58.625,3.0300000000000007
58.635,1.88
58.645,0.8400000000000001
58.655,1.1900000000000002
58.665,1.81
58.665,1.25
58.675,-0.3100000000000002
58.685,-1.7200000000000002
58.695,-2.63
58.705,-3.0899999999999994
58.705,-2.5599999999999987
58.715,-0.909999999999999
58.725,1.3400000000000012
58.735,3.5000000000000013
58.735,4.470000000000001
58.745,3.0900000000000007
58.755,0.09000000000000041
58.765,-1.8400000000000007
58.775,-0.4100000000000007
58.785,3.7200000000000006
58.785,7.31
58.795,7.219999999999998
58.805,3.47
58.815,-1.4999999999999984
58.825,-4.969999999999999
58.825,-6.0000000000000036
58.835,-4.280000000000005
58.845,-0.6599999999999999
58.855,3.0300000000000002
58.865,4.590000000000001
58.865,3.4699999999999998
58.875,1.0000000000000004
58.885,-0.6299999999999999
58.895,-0.33999999999999986
58.905,0.8400000000000002
58.905,1.3400000000000005
58.915,0.37000000000000055
58.925,-0.8800000000000002
58.935,-0.9400000000000003
58.935,0.41000000000000025
58.945,2.660000000000001
58.955,5.0900000000000025
58.965,6.060000000000002
58.975,3.8800000000000017
58.985,-0.5599999999999994
58.985,-4.44
58.995,-5.280000000000003
59.005,-3.410000000000001
59.015,-1.220000000000001
59.025,-0.6300000000000001
59.035,-1.5299999999999998
59.035,-2.5
59.045,-2.7799999999999994
59.055,-1.88
59.065,0.5300000000000004
59.075,3.880000000000001
59.075,7.220000000000001
59.085,9.130000000000003
59.095,8.810000000000002
59.095,6.72
59.105,4.66
59.115,4.090000000000001
59.125,5.280000000000001
59.135,7.25
59.135,8.94
59.145,9.91
59.155,9.97
59.165,9.0
59.175,6.939999999999998
59.185,4.16
59.185,1.4100000000000006
59.195,-0.9400000000000008
59.205,-2.8400000000000007
59.215,-4.56
59.225,-6.0600000000000005
59.235,-7.590000000000002
59.235,-8.440000000000003
59.245,-8.440000000000001
59.255,-8.340000000000005
59.265,-7.910000000000002
59.275,-6.75
59.275,-5.25
59.285,-4.2799999999999985
59.295,-4.09
59.295,-4.25
59.305,-4.41
59.315,-4.690000000000002
59.325,-4.910000000000002
59.335,-4.160000000000001
59.345,-2.0900000000000003
59.345,0.8800000000000001
59.355,3.160000000000001
59.365,3.41
59.375,2.2499999999999996
59.385,1.3399999999999996
59.385,1.6299999999999994
59.395,3.0300000000000002
59.405,4.879999999999999
59.415,6.560000000000001
59.425,7.8100000000000005
59.435,8.190000000000001
59.435,7.19
59.445,4.999999999999998
59.455,2.529999999999999
59.465,1.279999999999999
59.465,1.8100000000000005
59.475,2.840000000000001
59.485,2.7800000000000002
59.495,1.0299999999999996
59.505,-1.3400000000000007
59.506,-2.750000000000001
59.522,-2.2200000000000006
59.524,-0.11999999999999988
59.534,2.13
59.544,3.3100000000000005
59.544,3.130000000000001
59.554,2.0900000000000003
59.564,0.9700000000000008
59.574,0.06000000000000078
59.584,-0.21999999999999936
59.594,0.3100000000000006
59.594,1.0600000000000007
59.604,0.9400000000000004
59.614,-0.21999999999999975
59.624,-1.3100000000000003
59.634,-1.1899999999999997
59.644,0.2500000000000002
59.644,2.2500000000000004
59.654,3.5900000000000003
59.664,3.7200000000000006
59.664,2.1300000000000003
59.674,-0.7500000000000004
59.684,-3.2500000000000004
59.694,-4.130000000000001
59.704,-2.88
59.704,-0.4699999999999999
59.714,1.2799999999999998
59.724,1.5899999999999996
59.734,1.2499999999999993
59.744,1.28
59.754,1.44
59.754,1.3399999999999999
59.764,0.6599999999999999
59.774,-0.4400000000000001
59.784,-0.8100000000000005
59.794,-0.12000000000000052
59.794,1.53
59.804,3.47
59.814,5.19
59.824,6.340000000000002
59.834,6.5900000000000025
59.844,5.720000000000001
59.844,4.089999999999998
59.854,2.969999999999999
59.864,3.339999999999998
59.864,4.910000000000001
59.874,6.470000000000001
59.884,6.500000000000002
59.894,4.280000000000001
59.904,0.6900000000000015
59.914,-3.0299999999999994
59.914,-5.840000000000002
59.924,-7.160000000000003
59.934,-6.130000000000002
59.944,-3.030000000000001
59.954,0.46999999999999975
59.954,2.72
59.964,2.59
59.974,0.5599999999999994
59.984,-2.1300000000000012
59.994,-4.090000000000001
60.004,-5.34
60.004,-5.749999999999999
60.014,-5.159999999999999
60.024,-3.939999999999999
60.024,-2.91
60.036,-2.630000000000001
60.046,-2.5300000000000002
60.053,-2.22
60.063,-1.5599999999999994
60.073,-0.3099999999999993
60.083,1.4700000000000004
60.083,3.0300000000000002
60.093,3.2499999999999996
60.103,1.0899999999999992
60.113,-2.470000000000002
60.123,-5.380000000000002
60.123,-6.0
60.133,-4.220000000000001
60.143,-1.3100000000000007
60.153,0.9099999999999995
60.163,0.8799999999999996
60.173,-0.2800000000000008
60.173,-1.0600000000000016
60.183,-1.0900000000000019
60.193,-1.3100000000000014
60.203,-2.4100000000000015
60.213,-4.190000000000001
60.213,-5.280000000000002
60.223,-4.94
60.233,-3.220000000000001
60.233,-1.41
60.243,-0.24999999999999972
60.253,-0.029999999999999916
60.263,0.3100000000000004
60.273,1.560000000000001
60.283,3.250000000000001
60.283,3.7200000000000006
60.293,2.56
60.303,1.2500000000000009
60.313,1.8100000000000005
60.323,4.34
60.323,6.559999999999999
60.333,6.690000000000001
60.343,5.0
60.353,3.0900000000000007
60.363,2.1300000000000003
60.373,1.4700000000000004
60.373,0.5900000000000003
60.383,-0.18999999999999992
60.393,-0.21999999999999992
60.403,0.9100000000000004
60.403,2.59
60.413,3.94
60.423,4.5
60.433,4.7200000000000015
60.443,4.720000000000001
60.443,4.440000000000001
60.453,4.06
60.463,3.5899999999999994
60.473,2.4399999999999995
60.483,0.59
60.483,-0.9700000000000002
60.493,-1.3400000000000007
60.503,-0.4400000000000007
60.513,1.06
60.523,2.2200000000000006
60.533,3.160000000000001
60.533,3.5300000000000016
60.543,2.910000000000001
60.553,1.1200000000000006
60.567,-1.7200000000000013
60.574,-4.000000000000002
60.577,-4.440000000000002
60.587,-2.7800000000000002
60.593,-0.28000000000000047
60.593,1.0299999999999998
60.613,0.6899999999999997
60.613,-0.34
60.623,-0.6300000000000001
60.633,0.4999999999999999
60.643,2.38
60.643,3.4700000000000006
60.653,3.3800000000000003
60.663,2.4700000000000006
60.673,1.6600000000000004
60.683,1.2200000000000004
60.693,0.8799999999999999
60.693,0.5899999999999997
60.703,0.4399999999999999
60.713,0.8400000000000006
60.723,1.8800000000000017
60.733,3.2800000000000016
60.733,4.340000000000001
60.743,4.280000000000001
60.753,2.5600000000000005
60.763,0.22000000000000008
60.773,-1.2200000000000002
60.773,-0.7500000000000001
60.783,0.8800000000000003
60.794,2.7500000000000004
60.8,3.9999999999999996
60.808,4.06
60.817,2.8800000000000003
60.825,0.8800000000000003
60.833,-1.12
60.842,-2.5
60.842,-3.0900000000000003
60.852,-3.1300000000000012
60.862,-2.8100000000000023
60.872,-2.280000000000001
60.882,-1.1900000000000004
60.892,-0.15999999999999998
60.892,0.21999999999999997
60.902,-0.6300000000000003
60.912,-2.660000000000001
60.922,-4.840000000000002
60.932,-6.030000000000001
60.942,-6.030000000000002
60.942,-5.63
60.952,-5.280000000000002
60.962,-5.030000000000001
60.962,-4.22
60.972,-2.2799999999999994
60.982,0.8100000000000008
60.992,3.84
61.002,5.190000000000001
61.012,4.41
61.012,2.59
61.022,1.3700000000000008
61.032,1.1600000000000008
61.042,2.0000000000000013
61.052,3.9700000000000024
61.052,6.780000000000002
61.062,9.810000000000002
61.072,11.840000000000002
61.082,11.750000000000002
61.093,9.530000000000001
61.101,7.000000000000003
61.111,6.340000000000003
61.111,7.690000000000005
61.121,9.190000000000003
61.131,8.500000000000005
61.141,5.590000000000001
61.151,1.5899999999999994
61.151,-2.13
61.161,-4.249999999999999
61.171,-3.7200000000000015
61.171,-1.2200000000000004
61.181,1.2199999999999998
61.191,2.0
61.201,1.4700000000000009
61.211,0.31000000000000116
61.211,-0.6599999999999984
61.221,-0.9699999999999984
61.231,9.992007221626409e-16
61.241,1.5900000000000007
61.251,2.3800000000000003
61.261,1.3399999999999999
61.261,-1.1200000000000008
61.271,-3.590000000000001
61.281,-5.280000000000001
61.291,-5.720000000000001
61.301,-4.91
61.311,-3.5899999999999994
61.311,-2.060000000000001
61.321,-0.780000000000001
61.331,0.06000000000000044
61.331,0.5000000000000009
61.341,0.6600000000000008
61.351,0.6300000000000008
61.361,0.22000000000000047
61.371,-1.0300000000000002
61.371,-3.060000000000001
61.381,-5.440000000000001
61.391,-7.090000000000002
61.401,-7.380000000000002
61.411,-6.44
61.421,-5.130000000000001
61.421,-4.410000000000001
61.431,-4.810000000000001
61.441,-6.060000000000002
61.451,-7.060000000000003
61.461,-7.160000000000003
61.461,-6.190000000000003
61.471,-4.84
61.481,-3.8800000000000017
61.491,-3.1300000000000012
61.501,-2.4100000000000015
61.511,-1.2200000000000006
61.511,0.8400000000000001
61.521,2.970000000000001
61.531,3.6900000000000013
61.541,2.4400000000000013
61.541,0.34000000000000086
61.551,-0.9099999999999994
61.561,-0.8099999999999996
61.571,0.2200000000000003
61.581,1.0600000000000003
61.581,1.0300000000000002
61.591,0.7200000000000001
61.601,1.0300000000000002
61.612,1.72
61.623,1.1600000000000004
61.63,-1.44
61.63,-4.030000000000001
61.64,-5.090000000000001
61.65,-5.690000000000002
61.66,-6.690000000000003
61.67,-6.310000000000001
61.67,-3.190000000000001
61.68,0.9400000000000005
61.69,3.0900000000000007
61.7,2.780000000000001
61.71,1.4700000000000002
61.71,1.3100000000000007
61.72,2.5900000000000003
61.73,4.750000000000001
61.74,6.41
61.74,6.340000000000002
61.75,4.810000000000002
61.76,3.2500000000000018
61.77,2.970000000000002
61.78,4.410000000000004
61.79,6.280000000000002
61.79,7.7200000000000015
61.8,7.94
61.81,7.340000000000001
61.82,6.69
61.83,6.380000000000001
61.83,6.530000000000002
61.84,6.660000000000002
61.85,6.440000000000001
61.86,5.749999999999999
61.87,5.41
61.88,5.66
61.88,5.660000000000001
61.89,4.190000000000001
61.9,1.7200000000000006
61.9,0.06000000000000008
61.91,0.5000000000000002
61.92,2.3100000000000005
61.93,3.470000000000001
61.94,2.5600000000000005
61.95,0.7200000000000008
61.95,-0.21999999999999983
61.96,0.6600000000000001
61.97,2.6900000000000004
61.98,3.9400000000000004
61.99,3.410000000000001
61.99,2.060000000000001
62.0,1.3699999999999999
62.01,1.6900000000000008
62.02,2.5900000000000007
62.03,3.380000000000003
62.04,4.910000000000004
62.04,7.060000000000003
62.05,7.7200000000000015
62.06,4.630000000000001
62.07,-1.9700000000000033
62.08,-8.530000000000005
62.08,-10.660000000000005
62.09,-6.840000000000004
62.1,0.33999999999999897
62.11,6.060000000000001
62.11,7.13
62.12,4.219999999999999
62.131,0.500000000000001
62.141,-0.5299999999999989
62.151,2.6300000000000026
62.151,8.470000000000002
62.161,13.780000000000001
62.171,16.310000000000006
62.181,15.500000000000005
62.191,12.810000000000006
62.191,9.630000000000004
62.211,6.690000000000003
62.211,4.160000000000002
62.221,1.9999999999999998
62.231,-0.030000000000001747
62.241,-2.3100000000000023
62.251,-5.000000000000003
62.251,-7.560000000000005
62.261,-9.090000000000005
62.271,-9.500000000000005
62.271,-9.470000000000002
62.281,-9.160000000000004
62.291,-8.78
62.301,-8.84
62.311,-9.410000000000002
62.321,-9.810000000000004
62.321,-9.280000000000001
62.331,-7.8100000000000005
62.341,-6.250000000000003
62.351,-5.44
62.361,-5.280000000000001
62.361,-5.38
62.371,-5.22
62.381,-4.8100000000000005
62.391,-4.41
62.401,-3.690000000000001
62.401,-2.7200000000000015
62.411,-1.8800000000000017
62.421,-1.7500000000000013
62.431,-1.8800000000000008
62.441,-0.7200000000000015
62.441,1.3699999999999992
62.451,2.5
62.461,1.3100000000000005
62.461,-0.6900000000000008
62.471,-1.5600000000000005
62.481,-0.4099999999999989
62.491,1.8400000000000016
62.501,3.310000000000001
62.511,3.060000000000001
62.511,1.5600000000000012
62.521,-0.43999999999999906
62.531,-1.69
62.541,-1.5599999999999998
62.551,-0.08999999999999908
62.561,1.750000000000001
62.561,2.940000000000001
62.571,3.0000000000000004
62.581,2.190000000000001
62.591,1.3700000000000006
62.601,1.5900000000000012
62.611,2.6600000000000015
62.611,3.5300000000000007
62.621,3.7500000000000013
62.631,3.380000000000001
62.641,2.940000000000001
62.652,2.6300000000000003
62.657,2.7799999999999994
62.663,2.9400000000000004
62.673,2.94
62.673,2.440000000000001
62.683,2.0900000000000007
62.693,2.3800000000000003
62.703,2.6300000000000012
62.713,2.4100000000000024
62.713,1.5300000000000018
62.723,0.6600000000000008
62.733,0.09000000000000015
62.743,-0.47000000000000053
62.753,-1.8400000000000007
62.753,-3.8100000000000014
62.763,-4.690000000000002
62.773,-3.249999999999999
62.783,-0.21999999999999942
62.793,2.1599999999999997
62.793,2.0599999999999987
62.803,-0.19000000000000156
