timestamp,Value
59.952,-8.190000000000001
59.958,-7.880000000000002
59.966,-2.5300000000000007
59.977,-0.8099999999999994
59.983,-7.2499999999999964
59.991,-13.409999999999997
60.001,-10.84
60.007,-3.060000000000001
60.016,-3.1300000000000052
60.024,-13.220000000000006
60.033,-19.749999999999996
60.041,-12.439999999999996
60.048,0.9100000000000001
60.055,4.280000000000001
60.061,-4.2799999999999985
60.069,-10.22
60.078,-4.97
60.086,2.809999999999998
60.093,-0.5
60.103,-12.34
60.11,-15.5
60.118,-3.659999999999997
60.128,9.780000000000001
60.134,7.720000000000002
60.143,-6.56
60.153,-13.280000000000001
60.159,-3.7500000000000018
60.167,9.63
60.178,9.47
60.184,-2.3099999999999974
60.192,-7.910000000000001
60.203,0.4400000000000013
60.208,11.190000000000001
60.216,9.340000000000003
60.227,-1.9699999999999993
60.233,-5.9399999999999995
60.237,3.0000000000000027
60.245,13.250000000000004
60.253,11.310000000000006
60.261,1.6600000000000001
60.27,-0.6599999999999977
60.279,7.380000000000001
60.286,14.189999999999998
60.294,9.249999999999996
60.303,-0.5599999999999996
60.311,-0.9699999999999992
60.319,8.63
60.328,15.310000000000002
60.335,9.690000000000001
60.343,0.19000000000000128
60.354,0.6299999999999999
60.36,9.940000000000001
60.368,14.750000000000004
60.378,7.5300000000000065
60.384,-2.16
60.393,-0.8399999999999999
60.403,9.310000000000006
60.409,14.560000000000006
60.417,8.160000000000004
60.428,0.15999999999999925
60.429,2.809999999999999
60.438,11.660000000000004
60.446,13.750000000000004
60.454,5.440000000000003
60.463,-0.9099999999999983
60.471,4.690000000000002
60.479,14.190000000000001
60.487,13.810000000000002
60.495,2.5000000000000036
60.504,-4.9999999999999964
60.511,1.3700000000000045
60.519,12.340000000000003
60.529,12.75
60.536,1.7200000000000015
60.544,-5.529999999999998
60.553,0.5000000000000031
60.561,10.250000000000005
60.568,9.880000000000004
60.578,-0.47000000000000064
60.585,-5.91
60.593,1.2799999999999998
60.603,10.530000000000001
60.61,8.629999999999999
60.614,-2.220000000000001
60.622,-7.0
60.63,0.5900000000000007
60.638,9.090000000000002
60.646,6.560000000000002
60.655,-3.810000000000001
60.663,-8.000000000000002
60.672,-1.5600000000000003
60.68,4.780000000000001
60.687,1.7499999999999998
60.695,-6.630000000000001
60.704,-8.720000000000002
60.712,-2.280000000000001
60.72,2.379999999999998
60.729,-0.9700000000000011
60.736,-7.780000000000002
60.745,-8.780000000000003
60.753,-4.440000000000003
60.761,-2.8400000000000025
60.769,-6.500000000000002
60.778,-9.410000000000004
60.786,-6.6600000000000055
60.795,-2.810000000000003
60.798,-4.5
60.806,-9.469999999999999
60.814,-10.470000000000006
60.823,-5.410000000000002
60.831,-1.94
60.839,-5.779999999999999
60.847,-11.0
60.856,-9.84
60.863,-3.910000000000002
60.872,-3.6900000000000013
60.881,-12.000000000000002
60.888,-17.720000000000002
60.896,-12.090000000000002
60.905,-2.0300000000000025
60.913,-2.410000000000003
60.921,-13.660000000000004
60.929,-19.310000000000002
60.937,-9.560000000000006
60.945,4.719999999999998
60.954,4.81
60.961,-9.160000000000002
60.97,-17.31
60.979,-8.19
60.986,6.8100000000000005
60.99,8.309999999999999
60.999,-4.000000000000001
61.007,-11.279999999999998
61.015,-3.0299999999999994
61.023,9.719999999999999
61.031,9.500000000000002
61.04,-2.6900000000000017
61.048,-8.690000000000001
61.056,0.09000000000000163
61.064,12.190000000000001
61.073,11.220000000000002
61.08,-0.5899999999999999
61.089,-5.6899999999999995
61.097,2.9700000000000015
61.106,13.690000000000001
61.113,11.939999999999998
61.122,1.2500000000000018
61.13,-2.34
61.138,6.0299999999999985
61.146,14.59
61.154,10.53
61.163,-0.6300000000000003
61.171,-3.060000000000002
61.177,6.499999999999999
61.183,15.340000000000003
61.191,12.130000000000006
61.2,2.9700000000000006
61.208,1.9999999999999998
61.216,9.97
61.224,14.97
61.233,8.780000000000001
61.24,-0.06000000000000183
61.248,1.3699999999999992
61.258,11.06
61.265,15.5
61.273,8.090000000000002
61.282,-0.8399999999999966
61.289,1.3100000000000014
61.298,11.06
61.307,14.59
61.315,6.470000000000001
61.322,-1.879999999999998
61.331,1.6299999999999994
61.338,11.5
61.347,13.940000000000003
61.355,5.220000000000001
61.359,-1.8099999999999983
61.367,3.220000000000002
61.378,12.750000000000002
61.384,12.840000000000005
61.392,2.0
61.402,-5.249999999999999
61.408,0.9700000000000006
61.416,11.280000000000001
61.426,11.500000000000004
61.433,1.280000000000003
61.441,-4.659999999999998
61.449,2.470000000000002
61.458,11.88
61.465,10.060000000000002
61.474,-1.3700000000000006
61.483,-6.880000000000002
61.49,0.9699999999999998
61.498,10.41
61.507,8.16
61.515,-3.1900000000000004
61.523,-8.630000000000003
61.532,-1.6900000000000022
61.539,6.34
61.547,4.250000000000001
61.553,-4.6899999999999995
61.56,-7.190000000000001
61.569,0.3700000000000001
61.578,6.530000000000001
61.585,2.589999999999997
61.593,-6.500000000000001
61.603,-8.56
61.609,-2.0300000000000016
61.617,2.500000000000001
61.627,-1.5299999999999996
61.633,-8.470000000000002
61.642,-9.0
61.652,-4.0
61.658,-1.9999999999999993
61.666,-5.500000000000002
61.675,-8.660000000000002
61.683,-6.160000000000002
61.691,-2.340000000000001
61.699,-4.380000000000001
61.708,-9.84
61.715,-11.190000000000001
61.724,-6.250000000000002
61.733,-3.310000000000003
61.736,-7.910000000000003
61.744,-13.310000000000002
61.754,-11.129999999999999
61.76,-2.9100000000000006
61.769,1.0299999999999996
61.778,-3.0900000000000007
61.785,-7.3100000000000005
61.793,-5.090000000000001
61.803,-0.16000000000000014
61.809,-1.9099999999999993
61.818,-10.220000000000002
61.828,-13.590000000000002
61.834,-6.160000000000003
61.843,3.910000000000001
61.853,4.659999999999999
61.859,-2.780000000000001
61.867,-6.220000000000001
61.877,-1.1199999999999988
61.884,3.7200000000000015
61.891,-1.5599999999999996
61.901,-11.310000000000002
61.909,-10.970000000000004
61.916,1.1199999999999988
61.924,10.690000000000001
61.929,5.030000000000001
61.936,-8.970000000000002
61.945,-12.750000000000004
61.955,-1.81
61.961,9.970000000000002
61.969,7.440000000000003
61.978,-4.749999999999999
61.986,-8.94
61.994,0.21999999999999975
62.004,10.340000000000002
62.01,7.340000000000002
62.018,-4.030000000000002
62.028,-7.160000000000003
62.035,2.3399999999999994
62.043,12.03
62.053,9.590000000000002
62.06,0.47000000000000064
62.068,-0.9100000000000008
62.077,7.280000000000001
62.085,13.160000000000004
62.093,7.779999999999999
62.103,-0.9699999999999989
62.109,0.060000000000001164
62.113,9.630000000000003
62.121,14.630000000000004
62.129,7.940000000000001
62.138,-0.8099999999999992
62.145,1.2199999999999998
62.154,10.909999999999998
62.162,14.719999999999995
62.17,7.059999999999997
62.179,-0.6899999999999982
62.186,3.0000000000000018
62.194,12.559999999999999
62.204,14.529999999999998
62.211,5.380000000000004
62.219,-1.8399999999999976
62.229,3.4700000000000024
62.235,13.660000000000005
62.244,14.410000000000007
62.253,3.9400000000000075
62.26,-2.969999999999997
62.268,3.6300000000000034
62.278,14.030000000000003
62.285,13.500000000000002
62.293,1.9999999999999973
62.297,-4.590000000000003
62.305,2.9699999999999998
62.314,13.75
62.321,12.560000000000006
62.33,0.2200000000000033
62.338,-6.839999999999999
62.346,0.7500000000000031
62.355,11.840000000000005
62.363,11.780000000000003
62.371,1.720000000000001
62.379,-2.4700000000000006
62.387,5.780000000000001
62.395,13.810000000000004
62.404,8.440000000000001
62.412,-6.660000000000002
62.42,-15.380000000000006
62.429,-10.690000000000003
62.436,-2.3800000000000003
62.444,-1.0900000000000003
62.454,-7.22
62.461,-12.000000000000004
62.469,-11.189999999999998
62.478,-9.090000000000002
62.485,-8.690000000000001
62.489,-8.060000000000002
62.498,-3.660000000000001
62.506,1.410000000000001
62.514,0.4100000000000006
62.523,-5.75
62.531,-9.340000000000002
62.539,-5.220000000000001
62.547,0.9399999999999996
62.556,0.4999999999999998
62.564,-5.530000000000001
62.571,-8.690000000000001
62.58,-4.9399999999999995
62.588,-0.6300000000000003
62.596,-2.220000000000001
62.605,-6.340000000000001
62.613,-6.060000000000001
62.62,-1.4700000000000002
62.63,-0.9399999999999995
62.637,-7.84
62.645,-12.94
62.654,-8.06
62.661,1.4099999999999993
62.67,1.9099999999999997
62.674,-8.560000000000006
62.682,-15.590000000000003
62.69,-9.16
62.698,2.53
62.707,3.0000000000000027
62.715,-8.310000000000002
62.723,-14.500000000000005
62.732,-5.940000000000005
62.739,6.63
62.747,6.380000000000002
62.757,-5.530000000000003
62.764,-11.000000000000004
62.773,-1.9699999999999984
62.78,10.060000000000002
62.788,8.810000000000002
62.797,-3.0600000000000014
62.805,-8.090000000000003
62.813,0.7799999999999989
62.821,11.840000000000005
62.83,10.060000000000006
62.837,-1.189999999999999
62.847,-5.160000000000001
62.855,3.660000000000002
62.863,13.130000000000006
62.866,10.060000000000002
62.875,-0.8400000000000007
62.883,-3.5600000000000014
62.891,5.44
62.899,14.030000000000001
62.908,9.910000000000002
62.915,-0.7800000000000016
62.923,-2.5900000000000003
62.933,6.66
62.94,14.56
62.948,10.72
62.957,2.1899999999999986
62.964,2.309999999999999
62.973,10.530000000000001
62.982,14.629999999999999
62.989,7.719999999999999
62.998,-0.5600000000000015
63.006,1.9400000000000013
63.014,11.660000000000004
63.022,15.160000000000007
63.031,7.089999999999999
63.038,-0.9100000000000033
63.046,2.659999999999998
63.055,12.470000000000002
63.059,14.380000000000006
63.067,5.090000000000003
63.076,-2.3400000000000016
63.083,2.7799999999999967
63.091,12.910000000000002
63.1,13.500000000000002
63.109,2.940000000000003
63.116,-4.279999999999997
63.124,2.090000000000006
63.133,12.750000000000005
63.141,12.750000000000004
63.149,1.7200000000000033
63.158,-4.5
63.165,3.5300000000000007
63.173,14.560000000000006
63.183,13.130000000000003
63.19,0.25000000000000044
63.199,-6.8100000000000005
63.207,1.589999999999999
63.215,13.190000000000003
63.223,11.810000000000002
63.231,-2.089999999999997
63.234,-11.09
63.243,-4.1300000000000034
63.254,8.500000000000002
63.26,10.72
63.268,0.37000000000000055
63.279,-7.91
63.285,-3.5300000000000007
63.292,5.6899999999999995
63.302,6.469999999999999
63.309,-3.220000000000001
63.317,-10.969999999999999
63.326,-7.749999999999999
63.334,0.370000000000001
63.341,2.5300000000000002
63.349,-3.3399999999999994
63.359,-8.06
63.366,-5.409999999999999
63.374,-0.4700000000000002
63.383,-0.660000000000001
63.39,-6.190000000000001
63.399,-9.94
63.408,-8.089999999999996
63.415,-4.589999999999996
63.423,-4.089999999999997
63.429,-6.84
63.435,-8.81
63.444,-8.340000000000005
63.454,-7.060000000000003
63.46,-6.090000000000003
63.468,-5.410000000000004
63.479,-4.910000000000002
63.485,-5.940000000000001
63.493,-8.440000000000001
63.503,-9.060000000000002
63.509,-6.500000000000002
63.518,-3.280000000000003
63.528,-4.160000000000001
63.534,-8.31
63.542,-9.500000000000002
63.551,-5.380000000000003
63.558,-1.3099999999999996
63.567,-3.339999999999999
63.575,-9.19
63.583,-9.690000000000003
63.591,-2.9100000000000015
63.599,3.189999999999999
63.607,0.2199999999999993
63.612,-7.090000000000003
63.62,-7.5600000000000005
63.632,-0.2500000000000018
63.637,3.809999999999999
63.644,-4.1899999999999995
63.654,-16.22
63.661,-15.75
63.669,-1.6900000000000008
63.679,10.22
63.685,5.28
63.693,-9.220000000000002
63.704,-13.470000000000002
63.71,-1.9700000000000006
63.718,11.059999999999999
63.729,10.340000000000002
63.735,0.2800000000000007
63.743,-2.9699999999999993
63.753,4.840000000000002
63.759,12.250000000000002
63.768,8.280000000000001
63.777,-0.8799999999999986
63.784,-1.089999999999999
63.792,8.220000000000002
63.8,14.41
63.805,8.030000000000001
63.813,-2.629999999999998
63.82,-2.6599999999999975
63.83,7.590000000000005
63.837,14.590000000000007
63.845,8.500000000000004
63.854,-2.0899999999999976
63.861,-2.2799999999999985
63.869,7.720000000000001
63.879,14.339999999999996
63.886,8.91
63.894,0.1600000000000037
63.904,1.3700000000000052
63.911,10.310000000000004
63.919,14.220000000000002
63.929,6.749999999999998
63.935,-1.2200000000000033
63.943,2.279999999999999
63.954,12.41
63.96,15.060000000000004
63.968,5.410000000000005
63.979,-3.720000000000003
63.984,0.21999999999999997
63.993,11.780000000000006
63.997,15.410000000000005
64.005,5.88
64.013,-3.7500000000000004
64.021,-0.47000000000000064
64.03,10.030000000000001
64.038,13.090000000000002
64.046,4.160000000000002
64.055,-3.9099999999999993
64.063,2.4424906541753444e-15
64.07,9.660000000000005
64.08,11.060000000000006
64.087,1.9400000000000002
64.095,-5.03
64.104,0.530000000000002
64.111,10.910000000000002
64.119,12.000000000000002
64.129,1.530000000000002
64.136,-7.130000000000001
64.144,-3.1900000000000004
64.154,6.500000000000002
64.16,8.880000000000003
64.169,1.1200000000000006
64.173,-5.13
64.181,-0.9999999999999982
64.189,6.940000000000001
64.197,7.530000000000002
64.206,-0.5
64.214,-6.38
64.222,-2.970000000000001
64.23,3.4399999999999986
64.238,3.6599999999999997
64.246,-2.84
64.256,-7.160000000000002
64.263,-4.090000000000001
64.271,1.0299999999999991
64.279,1.3699999999999997
64.287,-3.47
64.295,-7.09
64.305,-6.030000000000001
64.312,-3.410000000000003
64.32,-2.780000000000002
64.33,-4.66
64.336,-6.530000000000001
64.345,-6.840000000000002
64.355,-6.630000000000003
64.361,-5.720000000000001
64.365,-4.380000000000003
64.373,-3.630000000000002
64.382,-5.750000000000002
64.39,-9.88
64.398,-10.72
64.407,-6.590000000000001
64.415,-2.0299999999999994
64.423,-3.129999999999999
64.431,-8.839999999999998
64.44,-10.629999999999999
64.447,-5.280000000000001
64.456,0.780000000000001
64.463,-1.2199999999999998
64.472,-9.030000000000003
64.481,-11.380000000000003
64.488,-4.810000000000002
64.496,1.9099999999999977
64.506,-0.9099999999999993
64.513,-9.06
64.521,-9.91
64.53,-1.0000000000000009
64.537,5.469999999999999
64.545,-1.2500000000000013
64.549,-13.590000000000002
64.558,-14.249999999999998
64.566,-0.6299999999999994
64.574,11.69
64.582,8.34
64.591,-4.5
64.599,-8.280000000000003
64.607,1.5899999999999985
64.615,12.250000000000004
64.623,9.970000000000002
64.632,-0.2500000000000018
64.64,-2.7500000000000018
64.648,5.47
64.656,12.560000000000002
64.664,7.999999999999999
64.673,-1.4699999999999998
64.681,-1.589999999999999
64.689,7.909999999999998
64.697,14.130000000000004
64.706,7.9399999999999995
64.713,-2.1600000000000033
64.721,-1.9100000000000026
64.73,8.060000000000002
64.738,14.250000000000004
64.742,7.810000000000002
64.75,-1.9100000000000001
64.758,-1.0600000000000005
64.767,8.630000000000003
64.775,13.750000000000002
64.784,6.910000000000005
64.791,-1.9099999999999975
64.799,0.22000000000000253
64.808,9.94
64.816,13.59
64.824,5.560000000000001
64.833,-3.0599999999999983
64.84,0.22000000000000153
64.848,10.440000000000005
64.857,13.410000000000005
64.865,4.190000000000005
64.874,-4.780000000000001
64.882,-1.0000000000000009
64.889,10.160000000000005
64.898,13.780000000000003
64.907,5.440000000000003
64.914,-2.1899999999999977
64.922,1.8400000000000025
64.931,10.69
64.934,10.750000000000002
64.943,1.0300000000000002
64.953,-4.630000000000001
64.96,2.4999999999999996
64.967,12.28
64.976,10.910000000000002
64.985,-0.40999999999999837
64.992,-6.2799999999999985
65.0,1.3700000000000037
65.008,11.220000000000002
65.016,9.750000000000004
65.025,-1.0599999999999987
65.033,-5.999999999999999
65.041,1.5900000000000019
65.049,9.91
65.057,6.9700000000000015
65.066,-4.1899999999999995
65.074,-8.81
65.083,-1.3399999999999994
65.09,6.91
65.098,5.09
65.106,-3.8400000000000007
65.11,-7.280000000000002
65.119,-1.9400000000000013
65.13,2.5299999999999994
65.136,-0.7800000000000006
65.143,-7.060000000000001
65.154,-6.500000000000001
65.16,0.5900000000000012
65.168,3.910000000000001
65.178,-1.0900000000000025
65.186,-8.030000000000005
65.193,-8.470000000000002
65.201,-4.250000000000002
65.209,-3.470000000000002
65.217,-7.190000000000005
65.225,-9.190000000000003
65.233,-5.500000000000002
65.242,-1.9399999999999997
65.25,-4.81
65.258,-10.13
65.266,-10.13
65.274,-4.629999999999999
65.283,-2.5900000000000007
65.291,-8.560000000000004
65.299,-14.030000000000005
65.305,-10.690000000000001
65.312,-2.3100000000000005
65.32,-1.1600000000000015
65.329,-9.590000000000002
65.336,-15.160000000000002
65.344,-9.66
65.355,-0.7500000000000017
65.36,-2.810000000000003
65.368,-14.630000000000003
65.38,-19.03000000000001
65.385,-8.030000000000003
65.393,5.969999999999997
65.403,5.409999999999998
65.409,-7.720000000000001
65.418,-14.189999999999998
65.428,-5.159999999999997
65.435,7.94
65.443,7.91
65.451,-3.2200000000000024
65.459,-8.31
65.467,0.030000000000002025
65.475,10.410000000000002
65.484,8.060000000000002
65.487,-3.41
65.495,-7.22
65.506,2.2499999999999973
65.512,12.78
65.52,10.690000000000001
65.53,0.4099999999999997
65.536,-2.410000000000001
65.545,6.030000000000003
65.555,13.59
65.561,8.970000000000002
65.569,-1.6899999999999982
65.58,-3.0599999999999987
65.586,6.780000000000003
65.594,14.780000000000001
65.605,10.630000000000003
65.61,1.4100000000000015
65.618,1.1200000000000028
65.63,9.750000000000007
65.635,14.780000000000006
65.643,8.66
65.653,0.5599999999999978
65.659,2.750000000000001
65.667,12.03
65.677,15.13
65.681,6.749999999999997
65.688,-1.8099999999999987
65.696,1.8100000000000014
65.706,12.560000000000002
65.713,15.75
65.721,6.220000000000002
65.731,-3.41
65.737,-0.2500000000000009
65.745,10.530000000000003
65.755,13.970000000000006
65.762,5.090000000000001
65.77,-3.500000000000001
65.78,0.11999999999999811
65.786,9.970000000000002
65.795,12.130000000000006
65.805,2.9699999999999998
65.811,-4.940000000000001
65.819,-0.8399999999999981
65.83,8.560000000000002
65.835,9.939999999999998
65.844,0.8799999999999999
65.854,-5.81
65.861,0.1900000000000026
65.869,11.630000000000003
