timestamp,Value
59.628,1.3099999999999998
59.638,-3.340000000000002
59.648,-8.310000000000004
59.658,-11.500000000000004
59.668,-12.280000000000003
59.678,-10.810000000000006
59.678,-7.090000000000004
59.688,-3.380000000000003
59.698,-3.470000000000001
59.708,-7.629999999999999
59.718,-11.090000000000002
59.718,-10.030000000000003
59.728,-5.910000000000004
59.738,-2.84
59.738,-2.8399999999999985
59.748,-4.689999999999999
59.758,-6.159999999999999
59.768,-6.500000000000001
59.778,-5.660000000000002
59.778,-3.880000000000002
59.79,-1.8400000000000023
59.798,-0.9700000000000019
59.808,-1.5300000000000018
59.818,-2.44
59.828,-1.8100000000000003
59.828,0.9099999999999999
59.838,4.09
59.848,5.780000000000002
59.858,5.720000000000002
59.868,5.72
59.878,6.78
59.878,6.81
59.888,3.8399999999999994
59.898,-1.5300000000000005
59.908,-5.34
59.918,-4.41
59.918,0.30999999999999983
59.928,4.1899999999999995
59.938,4.28
59.938,1.0600000000000005
59.948,-2.2499999999999996
59.958,-3.5600000000000014
59.968,-2.2200000000000006
59.978,1.3700000000000014
59.988,5.530000000000001
59.988,6.910000000000002
59.998,3.6300000000000003
60.008,-2.09
60.018,-5.130000000000002
60.028,-3.0600000000000014
60.038,1.469999999999998
60.038,3.999999999999999
60.048,2.5
60.058,-0.25000000000000067
60.068,-0.7800000000000002
60.078,1.3400000000000003
60.078,4.280000000000001
60.088,5.780000000000001
60.098,4.810000000000001
60.108,2.5000000000000004
60.108,1.16
60.118,0.9699999999999999
60.128,1.3099999999999998
60.138,2.029999999999999
60.148,2.7799999999999985
60.148,2.089999999999999
60.158,-0.4400000000000005
60.168,-3.03
60.178,-3.22
60.188,0.15999999999999992
60.188,5.19
60.198,8.910000000000002
60.208,8.38
60.218,3.1900000000000013
60.228,-2.91
60.238,-5.0600000000000005
60.238,-2.660000000000002
60.248,1.4099999999999995
60.258,3.9700000000000006
60.268,4.0600000000000005
60.278,2.280000000000001
60.278,0.7200000000000004
60.288,1.5300000000000005
60.298,4.06
60.298,4.3100000000000005
60.309,-0.28000000000000047
60.321,-7.060000000000001
60.332,-10.910000000000002
60.332,-10.13
60.342,-7.690000000000001
60.352,-6.909999999999999
60.362,-8.060000000000004
60.372,-8.590000000000002
60.382,-5.84
60.382,-0.6300000000000016
60.392,4.589999999999999
60.402,7.06
60.412,6.410000000000001
60.422,3.1900000000000013
60.422,0.030000000000000027
60.432,-0.24999999999999986
60.442,2.84
60.452,6.499999999999999
60.462,7.940000000000001
60.472,6.910000000000001
60.474,5.6899999999999995
60.482,5.47
60.49,5.66
60.498,5.09
60.506,3.779999999999999
60.514,2.469999999999999
60.522,2.5599999999999987
60.53,3.3799999999999994
60.538,2.8100000000000005
60.546,0.5900000000000001
60.554,-1.3100000000000005
60.562,-1.1600000000000004
60.57,0.8100000000000005
60.578,2.690000000000001
60.587,3.1600000000000006
60.594,2.280000000000001
60.602,1.5600000000000007
60.61,1.5900000000000012
60.618,2.190000000000002
60.626,3.0000000000000027
60.637,3.910000000000002
60.644,4.440000000000001
60.652,4.410000000000002
60.66,3.0900000000000025
60.66,0.5600000000000012
60.676,-1.4999999999999996
60.684,-1.3699999999999999
60.692,0.30999999999999983
60.7,1.2499999999999993
60.708,0.1599999999999996
60.716,-1.6899999999999995
60.724,-2.28
60.732,-1.3399999999999999
60.74,-0.31000000000000016
60.748,-1.0599999999999996
60.756,-2.9999999999999996
60.765,-3.999999999999999
60.773,-2.1899999999999995
60.781,1.56
60.789,4.840000000000001
60.797,5.500000000000003
60.805,2.500000000000002
60.813,-2.6600000000000006
60.821,-6.25
60.829,-4.719999999999999
60.841,1.2800000000000005
60.849,6.66
60.855,6.66
60.855,1.8800000000000021
60.863,-2.909999999999999
60.871,-3.94
60.879,-1.88
60.887,0.24999999999999906
60.897,-0.06000000000000111
60.904,-2.38
60.912,-4.380000000000001
60.92,-4.090000000000001
60.928,-1.4100000000000017
60.936,1.9999999999999991
60.947,4.44
60.954,5.250000000000001
60.962,4.280000000000002
60.97,1.5300000000000005
60.978,-2.0599999999999996
60.986,-4.840000000000001
60.998,-5.220000000000001
61.004,-3.31
61.012,-0.9999999999999999
61.02,-0.03000000000000075
61.028,-0.880000000000001
61.036,-1.9999999999999996
61.044,-1.7500000000000002
61.052,0.5000000000000001
61.06,2.7800000000000007
61.068,3.340000000000001
61.076,2.5000000000000004
61.084,1.440000000000001
61.092,0.5900000000000007
61.1,-0.22000000000000003
61.108,-0.7800000000000001
61.116,-0.3099999999999997
61.126,0.7500000000000004
61.134,1.4400000000000006
61.142,1.5600000000000005
61.15,1.5600000000000005
61.158,1.4700000000000004
61.166,1.4100000000000004
61.174,1.2200000000000004
61.182,0.5900000000000002
61.19,-0.16000000000000003
61.198,-1.3700000000000003
61.206,-2.06
61.214,-1.1200000000000003
61.222,1.2200000000000002
61.23,2.8400000000000007
61.23,2.59
61.238,1.44
61.254,0.7199999999999999
61.262,1.09
61.27,1.97
61.278,2.7200000000000006
61.286,2.9699999999999993
61.294,2.190000000000001
61.302,0.8100000000000005
61.31,-0.2499999999999999
61.318,-1.0899999999999999
61.326,-2.0599999999999987
61.334,-2.6899999999999995
61.342,-2.31
61.35,-0.6299999999999998
61.358,1.41
61.368,2.1300000000000003
61.375,0.7800000000000002
61.385,-1.63
61.387,-3.2499999999999996
61.395,-2.1599999999999993
61.403,1.1600000000000006
61.411,3.5300000000000002
61.419,2.1899999999999995
61.427,-1.9100000000000006
61.435,-4.56
61.443,-2.9400000000000004
61.451,1.2500000000000004
61.459,4.250000000000001
61.467,4.340000000000002
61.476,3.280000000000002
61.484,2.84
61.492,3.0
61.5,2.5900000000000003
61.508,1.1600000000000006
61.516,-0.7200000000000004
61.524,-1.7800000000000007
61.532,-0.6599999999999999
61.54,2.5600000000000005
61.548,5.590000000000002
61.556,5.910000000000001
61.564,2.5600000000000005
61.572,-2.0600000000000005
61.58,-4.750000000000001
61.588,-3.530000000000002
61.596,-0.1900000000000004
61.604,2.5
61.612,2.9700000000000006
61.62,1.7500000000000007
61.628,-0.3100000000000002
61.636,-1.8100000000000005
61.644,-1.8099999999999998
61.652,-1.0899999999999999
61.66,-0.24999999999999994
61.668,0.8800000000000001
61.676,1.97
61.684,2.34
61.692,1.7800000000000007
61.7,1.0900000000000003
61.708,0.5899999999999999
61.716,0.7499999999999996
61.724,1.2199999999999998
61.732,1.6899999999999995
61.74,1.97
61.748,2.1600000000000006
61.756,2.3800000000000003
61.764,2.630000000000001
61.772,2.6600000000000006
61.78,1.3700000000000008
61.788,-1.6299999999999992
61.796,-4.69
61.804,-6.220000000000001
61.812,-5.440000000000002
61.82,-2.720000000000001
61.828,0.53
61.836,2.780000000000001
61.844,3.5300000000000007
61.852,2.69
61.86,0.6299999999999994
61.868,-1.6900000000000015
61.876,-2.910000000000002
61.884,-2.5000000000000004
61.893,-0.41000000000000003
61.9,1.8800000000000006
61.91,2.630000000000001
61.918,1.750000000000001
61.926,0.7500000000000008
61.934,0.5300000000000004
61.942,0.37
61.95,0.1600000000000001
61.958,-0.24999999999999997
61.966,-0.9999999999999998
61.974,-1.5000000000000002
61.982,-1.2800000000000002
61.99,0.30999999999999983
61.998,2.5000000000000004
62.006,3.130000000000001
62.014,0.8400000000000003
62.022,-2.7200000000000006
62.03,-4.000000000000001
62.038,-1.6600000000000001
62.046,2.4400000000000013
62.054,4.63
62.062,2.5900000000000003
62.07,-2.4400000000000004
62.078,-5.91
62.086,-4.880000000000001
62.094,-0.21999999999999997
62.102,4.410000000000001
62.11,6.030000000000002
62.118,4.440000000000004
62.126,1.750000000000001
62.134,0.5600000000000005
62.142,1.6600000000000006
62.15,4.03
62.158,5.5
62.166,4.780000000000001
62.174,2.839999999999999
62.182,1.5599999999999996
62.19,1.5299999999999994
62.198,2.0599999999999996
62.206,2.2199999999999998
62.214,1.75
62.222,0.8800000000000003
62.23,-0.33999999999999964
62.238,-1.4999999999999993
62.246,-1.6299999999999994
62.254,-0.6599999999999998
62.262,1.0300000000000002
62.27,2.5900000000000007
62.278,3.5600000000000014
62.286,3.7500000000000018
62.294,3.0000000000000027
62.302,1.9100000000000017
62.31,0.660000000000001
62.318,-0.6899999999999997
62.326,-1.5900000000000003
62.337,-1.2799999999999998
62.344,-0.27999999999999964
62.352,0.6600000000000008
62.352,1.4100000000000008
62.36,2.44
62.376,3.28
62.384,1.9099999999999997
62.392,-1.8400000000000007
62.4,-4.840000000000002
62.408,-4.130000000000001
62.417,0.05999999999999972
62.425,3.8800000000000003
62.433,4.250000000000001
62.436,0.9999999999999999
62.446,-2.66
62.454,-3.6900000000000004
62.462,-1.6299999999999992
62.47,1.2500000000000009
62.48,2.6900000000000013
62.49,2.1300000000000012
62.49,0.8100000000000006
62.5,0.2800000000000002
62.51,0.8800000000000003
62.52,2.4700000000000006
62.53,3.6899999999999995
62.53,2.9699999999999998
62.54,-0.030000000000000804
62.55,-3.220000000000001
62.56,-4.22
62.56,-2.880000000000001
62.57,-0.3100000000000003
62.58,2.089999999999999
62.59,3.3399999999999985
62.6,2.6599999999999993
62.6,0.5600000000000002
62.61,-0.9699999999999999
62.62,-1.0
62.63,-0.030000000000000082
62.64,1.2500000000000002
62.65,2.38
62.65,3.28
62.66,3.38
62.67,2.3100000000000005
62.68,0.6900000000000002
62.69,0.05999999999999939
62.69,1.2199999999999998
62.7,2.6600000000000015
62.71,2.560000000000001
62.72,0.18999999999999978
62.72,-2.940000000000001
62.73,-4.660000000000001
62.74,-3.6900000000000017
62.75,-0.91
62.76,2.16
62.76,3.8099999999999996
62.77,3.5599999999999996
62.78,2.06
62.79,-0.28000000000000014
62.8,-2.5
62.81,-2.5899999999999994
62.81,-0.15999999999999953
62.82,3.1600000000000006
62.83,5.030000000000001
62.84,4.090000000000001
62.85,0.5900000000000007
62.85,-3.6299999999999994
62.86,-5.780000000000001
62.87,-5.09
62.88,-2.589999999999999
62.89,0.19000000000000056
62.9,2.84
62.9,4.19
62.91,3.720000000000001
62.92,2.38
62.92,1.8399999999999999
62.93,2.22
62.941,2.8400000000000007
62.949,3.8400000000000016
62.959,5.3400000000000025
62.969,6.280000000000002
62.979,5.41
62.979,3.000000000000001
62.989,0.9100000000000007
62.999,0.5300000000000007
63.009,1.1900000000000006
63.019,0.7500000000000002
63.019,-1.1600000000000004
63.029,-2.6900000000000004
63.039,-2.130000000000001
63.049,0.02999999999999947
63.059,1.9700000000000009
63.059,2.630000000000001
63.069,2.1300000000000003
63.079,1.0600000000000003
63.089,-0.37000000000000033
63.099,-1.1600000000000006
63.099,-0.9100000000000004
63.109,0.06000000000000011
63.119,0.7500000000000003
63.129,0.9100000000000004
63.129,1.2800000000000002
63.139,2.0000000000000004
63.149,2.19
63.159,1.3100000000000005
63.169,-0.37000000000000033
63.179,-1.7500000000000004
63.179,-2.1299999999999994
63.189,-1.22
63.199,0.030000000000000242
63.209,0.8800000000000006
63.219,1.4700000000000004
63.229,1.5600000000000003
63.229,0.7199999999999998
63.239,-1.0300000000000002
63.249,-2.63
63.259,-2.5300000000000002
63.269,-0.5300000000000004
63.269,1.7499999999999998
63.279,2.1900000000000004
63.289,0.05999999999999983
63.289,-2.880000000000001
63.299,-3.28
63.309,-0.24999999999999967
63.319,3.69
63.329,5.66
63.329,4.780000000000001
63.339,2.630000000000001
63.349,1.0000000000000018
63.359,0.6600000000000006
63.369,0.3400000000000001
63.379,-1.2200000000000006
63.379,-3.8100000000000005
63.389,-4.879999999999999
63.399,-3.19
63.409,-0.1600000000000002
63.419,1.5899999999999999
63.429,1.2799999999999998
63.429,0.18999999999999984
63.439,-0.22000000000000053
63.449,0.5599999999999996
63.459,1.75
63.469,2.59
63.48,2.88
63.482,2.9400000000000004
63.492,3.0000000000000013
63.492,2.560000000000001
63.502,1.4700000000000002
63.512,0.7499999999999998
63.522,1.0299999999999998
63.522,1.44
63.532,1.0600000000000003
63.542,0.5600000000000004
63.552,1.0600000000000005
63.562,2.53
63.572,3.91
63.572,3.409999999999999
63.582,0.9399999999999995
63.592,-2.13
63.602,-3.9399999999999995
63.612,-3.84
63.612,-2.3100000000000005
63.622,-0.09000000000000058
63.632,1.84
63.642,2.25
63.652,1.2800000000000002
63.662,-0.4099999999999998
63.662,-1.4100000000000004
63.672,-1.1200000000000003
63.682,0.25000000000000017
63.692,1.9700000000000004
63.692,2.9400000000000013
63.702,2.9700000000000006
63.712,2.380000000000001
63.722,1.1600000000000001
63.732,-0.4099999999999995
63.732,-1.6599999999999997
63.742,-1.9700000000000002
63.752,-1.03
63.762,0.9100000000000006
63.772,2.6900000000000004
63.772,3.22
63.782,2.38
63.792,1.19
63.802,0.56
63.812,0.6899999999999997
63.822,1.19
63.822,1.1900000000000002
63.832,0.8400000000000005
63.842,1.1600000000000006
63.852,1.5000000000000004
63.852,1.1200000000000003
63.862,0.44000000000000017
63.872,0.8100000000000006
63.882,2.44
63.892,3.9099999999999993
63.892,3.69
63.902,1.8100000000000003
63.912,-0.36999999999999966
63.922,-1.2800000000000002
63.932,-0.7200000000000003
63.932,-0.2499999999999998
63.942,-1.3699999999999997
63.952,-3.56
63.962,-4.66
63.972,-3.5
63.972,-0.7499999999999993
63.982,2.0000000000000004
63.992,4.440000000000001
64.004,6.250000000000001
64.015,6.970000000000001
64.023,5.13
64.023,1.3100000000000003
64.033,-2.19
64.033,-3.7200000000000006
64.043,-3.5600000000000014
64.053,-2.38
64.064,-0.5900000000000003
64.073,1.09
64.083,1.4700000000000006
64.083,-0.029999999999999305
64.093,-1.94
64.103,-1.6600000000000001
64.113,0.75
64.123,3.0900000000000003
64.123,3.3100000000000005
64.133,1.81
64.143,0.05999999999999839
64.154,-0.12000000000000179
64.163,1.4999999999999991
64.173,2.81
64.173,2.31
64.183,0.030000000000000526
64.193,-2.5299999999999994
64.203,-2.84
64.213,0.49999999999999956
64.213,5.75
64.223,8.280000000000001
64.233,5.780000000000001
64.243,0.9099999999999996
64.243,-1.4700000000000006
64.253,0.3400000000000003
64.263,3.34
64.273,3.9699999999999998
64.283,1.9699999999999993
64.283,-0.15999999999999978
64.293,-0.21999999999999964
64.303,1.0000000000000002
64.313,1.6300000000000003
64.323,0.8100000000000006
64.333,-0.5299999999999997
64.359,-1.2499999999999998
64.359,-1.59
64.359,-1.6900000000000006
64.367,-1.3700000000000006
64.375,-0.8800000000000001
64.383,-0.37
64.391,0.24999999999999997
64.399,0.59
64.407,-0.029999999999999805
64.415,-1.81
64.415,-3.310000000000001
64.426,-2.7500000000000013
64.44,0.4399999999999996
64.444,4.030000000000001
64.452,5.3100000000000005
64.46,3.060000000000001
64.47,-0.8800000000000008
64.478,-2.97
64.485,-1.6300000000000003
64.488,1.09
64.497,2.2799999999999994
64.506,1.8100000000000005
64.516,1.7200000000000004
64.524,3.280000000000001
64.533,5.220000000000001
64.537,6.500000000000001
64.545,6.34
64.557,4.909999999999999
64.565,1.5000000000000002
64.573,-3.41
64.584,-7.19
64.592,-7.030000000000001
64.592,-4.19
64.6,-3.09
64.612,-5.280000000000001
64.62,-8.090000000000002
64.628,-8.130000000000003
64.636,-4.880000000000003
64.646,-0.9100000000000021
64.649,0.9099999999999984
64.658,0.08999999999999825
64.667,-1.8100000000000016
64.677,-2.810000000000001
64.685,-1.8800000000000008
64.694,0.3699999999999993
64.702,2.5899999999999994
64.71,3.8400000000000007
64.72,4.030000000000001
64.728,3.190000000000001
64.735,2.2800000000000007
64.738,2.3400000000000007
64.746,3.500000000000002
64.76,3.8100000000000005
64.763,2.2500000000000004
64.771,0.5300000000000001
64.781,1.03
64.788,3.2500000000000004
64.796,4.130000000000001
64.805,2.5
64.813,0.11999999999999966
64.821,-0.6900000000000002
64.83,0.28
64.839,1.6600000000000001
64.847,2.6600000000000006
64.855,3.0600000000000005
64.861,3.2499999999999996
64.864,3.250000000000001
64.872,3.1300000000000003
64.888,2.7799999999999994
64.888,1.8099999999999983
64.896,0.029999999999998472
64.913,-1.2800000000000014
64.913,-0.5000000000000014
64.921,2.499999999999999
64.937,5.220000000000001
64.937,5.22
64.953,2.16
64.956,-0.7499999999999994
64.969,0.7200000000000029
64.973,7.560000000000002
64.986,16.410000000000004
64.989,22.660000000000007
64.997,23.31
65.008,18.870000000000005
65.01,13.56
65.018,11.41
65.026,11.780000000000003
65.037,11.190000000000001
65.04,7.629999999999998
65.056,1.5599999999999985
65.061,-2.25
65.07,-0.24999999999999956
65.082,2.94
65.089,0.5300000000000009
65.089,-5.88
65.1,-11.059999999999999
65.113,-13.879999999999999
65.117,-14.879999999999999
65.125,-13.409999999999995
65.135,-8.94
65.139,-4.44
65.147,-4.499999999999999
65.161,-8.63
65.169,-12.130000000000003
65.169,-11.219999999999997
65.186,-6.41
65.192,-0.5900000000000016
65.2,3.909999999999999
65.208,5.530000000000002
65.212,3.3100000000000005
65.22,-2.190000000000001
65.232,-7.130000000000003
65.235,-7.940000000000002
65.243,-4.880000000000003
65.251,-0.7200000000000022
65.264,1.4999999999999987
65.264,1.06
65.281,-1.4999999999999996
65.285,-4.219999999999999
65.293,-5.630000000000001
65.301,-4.75
65.314,-1.9999999999999998
65.314,0.4700000000000004
65.331,0.9700000000000005
65.335,-0.21999999999999997
65.343,-1.91
65.351,-3.16
65.351,-3.9400000000000004
65.366,-3.9100000000000015
65.374,-2.28
65.385,1.7500000000000022
65.389,6.5900000000000025
65.397,8.380000000000003
65.405,4.810000000000002
65.412,-1.9700000000000002
65.42,-7.2200000000000015
65.432,-9.280000000000001
65.433,-9.25
65.442,-7.660000000000004
65.449,-3.6300000000000017
65.46,0.9700000000000011
65.468,3.2800000000000016
65.476,2.25
65.488,-0.12000000000000022
65.496,-0.9100000000000006
65.507,1.0599999999999996
65.509,4.69
65.517,7.629999999999999
65.525,8.030000000000001
65.537,5.780000000000003
65.545,2.6900000000000004
65.545,0.19000000000000086
65.553,-0.6299999999999987
65.566,0.8800000000000012
65.574,3.7800000000000016
65.583,4.940000000000001
65.585,2.5300000000000002
65.593,-0.41000000000000025
65.603,0.72
65.615,4.780000000000003
65.622,7.060000000000001
65.632,5.060000000000004
65.635,1.3700000000000008
65.643,-1.2500000000000002
65.651,-2.1900000000000004
65.662,-1.8800000000000012
65.67,-1.590000000000001
65.682,-2.3100000000000005
65.684,-2.910000000000001
65.692,-1.5600000000000003
65.7,1.6600000000000001
65.711,4.470000000000001
65.74,5.090000000000002
65.74,3.8400000000000016
65.74,2.7800000000000007
65.74,2.34
65.756,1.7800000000000007
65.757,0.5000000000000003
65.766,-0.53
65.774,-0.6600000000000001
65.783,0.030000000000000318
65.791,1.3400000000000005
65.799,2.7800000000000002
65.807,3.3099999999999996
65.815,1.9400000000000006
65.823,-0.9099999999999995
65.832,-3.09
65.832,-2.8100000000000005
