timestamp,Value
60.185,-1.6600000000000006
60.195,-1.5300000000000002
60.205,0.44000000000000056
60.205,2.2800000000000002
60.215,2.720000000000001
60.225,2.8800000000000017
60.235,4.970000000000003
60.245,9.470000000000006
60.245,14.280000000000003
60.255,16.620000000000005
60.265,15.030000000000008
60.275,9.840000000000005
60.285,2.880000000000003
60.285,-4.409999999999998
60.295,-10.470000000000004
60.305,-13.500000000000004
60.315,-12.470000000000002
60.325,-8.250000000000002
60.335,-3.0000000000000013
60.335,0.8100000000000004
60.345,2.3400000000000007
60.355,2.3400000000000007
60.365,3.2200000000000006
60.375,6.090000000000001
60.385,9.470000000000002
60.385,9.560000000000002
60.395,4.250000000000002
60.406,-4.44
60.418,-10.940000000000003
60.424,-10.72
60.424,-5.190000000000001
60.434,0.4699999999999983
60.444,2.439999999999998
60.444,1.5899999999999994
60.454,0.8400000000000001
60.464,1.7200000000000002
60.474,4.309999999999999
60.484,7.190000000000001
60.494,8.940000000000001
60.504,9.47
60.504,8.59
60.514,4.999999999999999
60.524,-1.060000000000002
60.534,-6.2500000000000036
60.544,-7.440000000000006
60.554,-4.160000000000004
60.554,0.7199999999999996
60.564,3.0300000000000007
60.574,0.69
60.574,-3.880000000000001
60.584,-6.190000000000002
60.594,-5.160000000000002
60.604,-3.1299999999999994
60.614,-1.88
60.614,-1.7800000000000005
60.624,-1.9100000000000006
60.634,-1.9999999999999993
60.644,-2.3800000000000003
60.654,-2.84
60.654,-2.47
60.664,-1.09
60.674,0.66
60.684,1.6900000000000002
60.694,2.0300000000000002
60.704,1.7500000000000007
60.704,1.9100000000000006
60.714,1.6900000000000004
60.724,-0.060000000000000143
60.734,-3.4100000000000015
60.744,-5.590000000000002
60.754,-4.090000000000001
60.754,0.11999999999999988
60.764,4.06
60.774,5.5600000000000005
60.774,4.440000000000002
60.784,2.2200000000000006
60.794,0.7200000000000001
60.804,0.6599999999999998
60.814,1.7500000000000004
60.814,2.9700000000000006
60.824,3.530000000000001
60.834,3.2200000000000024
60.844,1.910000000000001
60.854,0.31000000000000055
60.864,0.09000000000000091
60.864,1.4700000000000009
60.874,2.7200000000000006
60.884,1.6900000000000013
60.894,-0.9999999999999987
60.904,-2.749999999999999
60.904,-1.6899999999999997
60.914,1.1600000000000006
60.926,3.5900000000000003
60.937,3.910000000000001
60.942,1.9699999999999998
60.942,-0.40999999999999964
60.952,-1.0599999999999996
60.962,1.2200000000000006
60.972,4.440000000000002
60.982,5.380000000000001
60.982,2.7500000000000018
60.992,-1.5599999999999992
61.002,-4.280000000000001
61.012,-3.660000000000002
61.022,-0.9099999999999998
61.032,1.0300000000000002
61.032,1.28
61.042,0.2799999999999998
61.052,-0.1900000000000005
61.062,1.9100000000000001
61.072,6.590000000000002
61.072,10.5
61.082,8.91
61.092,1.0600000000000007
61.102,-8.41
61.112,-13.5
61.122,-12.190000000000001
61.122,-6.750000000000002
61.132,-1.220000000000001
61.142,1.7799999999999985
61.152,1.969999999999998
61.162,0.6599999999999984
61.162,-1.530000000000001
61.172,-3.56
61.182,-4.559999999999999
61.192,-3.5599999999999996
61.202,-0.5900000000000003
61.202,3.06
61.212,5.160000000000001
61.222,4.090000000000001
61.232,1.160000000000001
61.232,-1.0599999999999992
61.242,-0.6599999999999989
61.252,2.0600000000000014
61.262,5.190000000000002
61.272,6.220000000000001
61.282,4.220000000000001
61.282,1.2500000000000007
61.292,-0.78
61.302,-1.2500000000000004
61.312,-1.560000000000001
61.322,-3.3400000000000007
61.322,-6.000000000000001
61.332,-7.660000000000001
61.342,-6.660000000000001
61.352,-3.280000000000001
61.352,0.1200000000000008
61.362,1.5300000000000014
61.372,0.4700000000000009
61.382,-0.7199999999999998
61.382,-0.19000000000000017
61.392,1.9399999999999995
61.402,3.4699999999999993
61.412,3.2799999999999985
61.422,2.0299999999999994
61.432,0.6899999999999996
61.432,-0.22000000000000042
61.448,-0.8100000000000005
61.454,-0.5600000000000003
61.464,0.7499999999999998
61.464,1.7499999999999998
61.474,1.22
61.484,-0.4399999999999997
61.494,-1.75
61.504,-2.3400000000000003
61.504,-2.060000000000001
61.514,-0.33999999999999986
61.524,2.630000000000001
61.534,5.4700000000000015
61.534,6.410000000000003
61.544,4.840000000000002
61.554,2.3100000000000014
61.564,0.7800000000000012
61.574,1.060000000000001
61.584,2.1299999999999994
61.584,1.9399999999999995
61.594,-0.22000000000000042
61.604,-2.910000000000001
61.614,-4.09
61.624,-3.13
61.634,-1.22
61.634,0.2500000000000002
61.644,1.0599999999999998
61.654,1.37
61.664,0.9100000000000001
61.674,1.1102230246251565e-16
61.674,-1.0000000000000004
61.684,-2.06
61.694,-3.16
61.704,-3.44
61.704,-2.160000000000001
61.734,0.36999999999999966
61.734,2.810000000000001
61.734,3.7800000000000002
61.744,2.689999999999999
61.744,0.18999999999999956
61.754,-2.6300000000000003
61.764,-4.7200000000000015
61.774,-5.3400000000000025
61.784,-4.410000000000004
61.784,-2.0900000000000016
61.794,0.6299999999999988
61.804,2.5300000000000002
61.814,4.16
61.824,6.219999999999999
61.834,7.130000000000002
61.834,4.880000000000001
61.844,-0.4099999999999994
61.854,-5.590000000000001
61.864,-7.590000000000002
61.874,-6.160000000000001
61.884,-2.3400000000000003
61.884,1.9699999999999993
61.894,4.529999999999999
61.904,4.410000000000001
61.914,2.340000000000001
61.914,0.470000000000001
61.924,-0.15999999999999936
61.934,0.28
61.944,1.0599999999999998
61.944,1.53
61.96,1.9400000000000002
61.965,3.4399999999999995
61.975,6.66
61.985,10.250000000000002
61.985,11.090000000000003
61.995,7.219999999999999
62.005,0.30999999999999983
62.015,-5.280000000000003
62.025,-6.220000000000001
62.025,-3.380000000000001
62.035,-0.1599999999999998
62.045,0.8799999999999996
62.055,0.029999999999998916
62.065,-0.5300000000000005
62.075,0.43999999999999934
62.075,2.6899999999999986
62.085,4.879999999999998
62.095,5.9099999999999975
62.095,5.189999999999996
62.105,2.439999999999999
62.115,-0.9700000000000009
62.125,-3.4400000000000004
62.135,-4.159999999999999
62.145,-3.6299999999999994
62.145,-2.9099999999999997
62.155,-3.1599999999999993
62.165,-4.589999999999998
62.175,-5.879999999999997
62.185,-5.38
62.185,-1.8400000000000005
62.195,3.4999999999999996
62.205,8.160000000000002
62.215,10.56
62.225,11.310000000000006
62.235,11.340000000000002
62.235,10.500000000000002
62.245,7.750000000000001
62.255,3.1300000000000017
62.255,-1.3099999999999992
62.265,-2.469999999999999
62.275,0.8100000000000014
62.285,5.8100000000000005
62.295,8.66
62.305,7.720000000000001
62.305,3.9099999999999975
62.315,-1.470000000000005
62.325,-6.560000000000005
62.335,-9.130000000000003
62.345,-7.3100000000000005
62.355,-1.3699999999999992
62.355,5.440000000000003
62.365,8.410000000000004
62.375,5.970000000000002
62.385,1.1200000000000003
62.395,-2.06
62.395,-1.969999999999999
62.405,0.22000000000000125
62.415,2.910000000000003
62.425,4.910000000000004
62.435,4.690000000000004
62.445,2.4400000000000026
62.445,0.03000000000000133
62.455,-0.27999999999999936
62.465,1.3400000000000016
62.48,2.4100000000000015
62.484,0.9400000000000003
62.484,-2.910000000000001
62.494,-7.530000000000004
62.504,-10.470000000000004
62.504,-9.689999999999998
62.514,-5.440000000000001
62.524,-0.4400000000000013
62.534,3.3099999999999987
62.544,5.779999999999999
62.554,7.189999999999999
62.554,6.589999999999999
62.564,2.939999999999999
62.574,-3.3400000000000025
62.584,-9.500000000000004
62.594,-12.19
62.604,-10.720000000000002
62.604,-6.690000000000001
62.614,-1.8100000000000018
62.624,2.7799999999999985
62.634,6.029999999999999
62.634,6.630000000000002
62.644,4.440000000000001
62.654,1.0300000000000002
62.664,-1.2200000000000002
62.674,-0.9700000000000002
62.674,1.1600000000000006
62.684,3.280000000000002
62.694,3.9100000000000024
62.704,2.5000000000000004
62.714,0.37
62.714,-0.8799999999999998
62.724,-0.6599999999999997
62.734,0.78
62.744,2.6300000000000003
62.754,4.7200000000000015
62.764,6.440000000000003
62.764,6.810000000000001
62.774,4.97
62.784,1.7200000000000006
62.794,-1.2499999999999998
62.804,-2.190000000000001
62.804,-0.8800000000000011
62.814,1.0899999999999999
62.824,1.9400000000000004
62.834,1.3100000000000003
62.834,0.7200000000000004
62.854,1.3700000000000006
62.854,3.840000000000001
62.864,7.160000000000002
62.874,9.410000000000002
62.874,9.22
62.884,6.500000000000001
62.894,2.910000000000002
62.904,0.7800000000000018
62.914,1.0600000000000018
62.924,2.1900000000000017
62.924,2.279999999999999
62.934,1.2199999999999989
62.944,-0.06000000000000105
62.954,-1.3400000000000012
62.964,-2.1900000000000004
62.964,-1.8800000000000003
62.974,-0.3700000000000012
62.985,0.7199999999999992
62.993,-0.41000000000000036
63.003,-3.6900000000000004
63.003,-7.130000000000001
63.013,-8.630000000000004
63.023,-7.310000000000004
63.033,-5.190000000000004
63.043,-4.810000000000001
63.053,-6.630000000000003
63.053,-8.190000000000003
63.063,-6.9700000000000015
63.073,-2.2500000000000013
63.083,3.0
63.083,3.5000000000000018
63.093,-3.0300000000000002
63.103,-12.160000000000004
63.113,-17.220000000000002
63.123,-14.780000000000003
63.133,-7.530000000000004
63.133,-1.2800000000000038
63.143,-2.6645352591003757e-15
63.153,-2.9400000000000013
63.163,-6.029999999999999
63.173,-6.0600000000000005
63.173,-4.130000000000003
63.183,-2.9100000000000006
63.193,-3.530000000000001
63.203,-4.410000000000002
63.203,-3.5600000000000014
63.213,-0.46999999999999853
63.223,3.470000000000002
63.233,5.530000000000003
63.243,3.940000000000001
63.243,0.5900000000000009
63.253,-0.8799999999999994
63.263,1.590000000000001
63.273,6.190000000000002
63.283,9.130000000000004
63.283,8.59
63.303,5.940000000000001
63.303,4.690000000000002
63.313,6.690000000000001
63.323,9.91
63.333,11.129999999999999
63.333,9.339999999999996
63.343,6.249999999999999
63.353,4.53
63.363,5.5000000000000036
63.373,8.910000000000004
63.383,12.439999999999998
63.383,12.779999999999998
63.393,9.0
63.403,3.630000000000002
63.413,-0.029999999999999194
63.413,-0.40999999999999925
63.423,0.5600000000000016
63.433,-0.18999999999999817
63.443,-2.939999999999998
63.453,-3.8099999999999987
63.453,0.2800000000000009
63.463,6.9700000000000015
63.473,10.970000000000004
63.483,9.660000000000004
63.493,5.530000000000002
63.504,2.1300000000000003
63.511,1.37
63.519,1.9400000000000004
63.52,1.1599999999999997
63.53,-2.380000000000001
63.54,-6.5600000000000005
63.55,-7.880000000000002
63.56,-5.220000000000002
63.56,-2.1300000000000034
63.57,-2.2200000000000033
63.58,-5.380000000000003
63.58,-8.439999999999998
63.6,-9.13
63.6,-6.780000000000001
63.61,-3.030000000000001
63.62,-0.6599999999999984
63.63,-1.7199999999999993
63.63,-5.250000000000002
63.64,-8.130000000000003
63.65,-8.53
63.66,-6.630000000000001
63.67,-3.97
63.68,-1.2200000000000006
63.68,1.6600000000000006
63.69,4.91
63.7,7.909999999999999
63.71,9.69
63.71,9.13
63.72,6.130000000000001
63.73,2.4099999999999993
63.74,0.3399999999999992
63.75,1.370000000000001
63.76,4.530000000000003
63.76,7.030000000000004
63.77,6.3800000000000034
63.78,2.780000000000002
63.78,-0.7499999999999987
63.79,-0.9999999999999988
63.8,2.2500000000000013
63.809,6.6300000000000034
63.819,9.190000000000003
63.829,9.590000000000002
63.829,9.590000000000002
63.84,10.470000000000004
63.849,12.340000000000003
63.859,14.310000000000004
63.869,14.75
63.869,12.560000000000002
63.879,9.220000000000004
63.889,6.310000000000001
63.899,4.660000000000001
63.91,3.7500000000000018
63.918,2.9400000000000035
63.927,2.5600000000000023
63.927,3.6300000000000034
63.935,6.780000000000006
63.949,11.060000000000004
63.949,13.340000000000002
63.957,10.190000000000001
63.971,1.5000000000000016
63.972,-8.19
63.982,-14.029999999999996
63.991,-15.47
63.999,-15.75
64.012,-18.090000000000007
64.012,-21.660000000000007
64.029,-23.25000000000001
64.035,-20.72000000000001
64.042,-15.030000000000012
64.051,-10.090000000000007
64.058,-9.840000000000005
64.065,-15.660000000000007
64.073,-24.440000000000005
64.085,-31.66000000000001
64.087,-35.06000000000002
64.104,-35.310000000000024
64.107,-34.0
64.115,-32.69
64.123,-32.94000000000001
64.123,-35.910000000000004
64.135,-41.69000000000001
64.143,-48.56000000000002
64.154,-54.16000000000001
64.162,-56.84
64.17,-56.09000000000001
64.18,-52.19000000000002
64.181,-46.310000000000024
64.192,-40.22000000000003
64.199,-35.19000000000001
64.21,-31.780000000000005
64.218,-29.370000000000005
64.229,-27.000000000000007
64.23,-24.28
64.238,-20.970000000000006
64.246,-17.750000000000007
64.257,-14.909999999999998
64.265,-12.499999999999998
64.273,-10.470000000000006
64.284,-8.560000000000004
64.292,-6.590000000000003
64.301,-4.660000000000003
64.31,-2.8100000000000014
64.318,-1.06
64.318,0.5899999999999999
64.333,2.000000000000001
64.336,3.3100000000000027
64.344,4.590000000000004
64.353,5.7500000000000036
64.362,6.880000000000004
64.37,7.940000000000004
64.378,8.810000000000004
64.386,9.590000000000005
64.394,10.380000000000003
64.403,11.09
64.412,11.66
64.42,12.220000000000004
64.428,12.630000000000006
64.435,13.090000000000007
64.443,13.410000000000009
64.452,13.750000000000009
64.462,13.970000000000006
64.47,14.190000000000003
64.478,14.310000000000006
64.486,14.440000000000008
64.494,14.470000000000008
64.503,14.440000000000005
64.511,14.440000000000001
64.511,14.410000000000004
64.519,14.280000000000005
64.536,14.190000000000008
64.542,14.030000000000003
64.554,13.810000000000004
64.554,13.560000000000006
64.564,13.380000000000003
64.574,13.130000000000004
64.582,12.84000000000001
64.59,12.50000000000001
64.598,12.190000000000007
64.606,11.840000000000003
64.614,11.55
64.622,11.2
64.63,10.859999999999998
64.637,10.45
64.645,10.020000000000001
64.655,9.590000000000002
64.659,9.160000000000005
64.667,8.770000000000005
64.675,8.380000000000004
64.688,7.97
64.696,7.549999999999998
64.696,7.109999999999997
64.709,6.639999999999997
64.717,6.22
64.726,5.800000000000001
64.733,5.380000000000003
64.741,4.950000000000001
64.749,4.55
64.758,4.14
64.764,3.7199999999999998
64.772,3.2999999999999985
64.782,2.909999999999998
64.785,2.469999999999999
64.793,2.1099999999999985
64.806,1.7199999999999989
64.812,1.329999999999999
64.819,0.9699999999999989
64.83,0.5899999999999991
64.833,0.22999999999999932
64.841,-0.09000000000000051
64.849,-0.4200000000000002
64.861,-0.7499999999999997
64.869,-1.049999999999999
64.88,-1.339999999999999
64.883,-1.689999999999999
64.891,-2.0299999999999985
64.899,-2.359999999999998
64.913,-2.6599999999999975
64.913,-2.9099999999999966
64.921,-4.2007799366119185
64.934,-6.651527464850227
64.942,-9.826432461569688
64.95,-13.924532297672531
64.958,-18.40894754968301
64.964,-23.279296589421243
64.972,-29.012371008133886
64.982,-35.56078900799821
64.985,-42.15422427590231
64.993,-48.80696755368198
65.008,-53.55054481176576
65.016,-45.8024855762818
65.024,-11.769122265549155
65.032,46.16486763544837
65.036,98.83059496220237
65.044,111.29437948655429
65.055,78.87382407632562
65.059,25.07613793761925
65.067,-18.710013255539753
65.075,-32.55475745399387
65.084,-23.043847172537177
65.096,-7.869410310114566
65.106,0.12058862155367023
65.112,-2.696752477563766
65.117,-12.241041855993416
65.125,-19.35295775797345
65.133,-18.43124955261531
65.14,-11.91254304612907
65.148,-2.242265096823968
65.159,7.379299070874177
65.167,14.810667642673742
65.175,22.736716747993693
65.184,27.92096557586142
65.189,30.425155133447202
65.197,32.66443890155503
65.209,31.70898642203931
65.217,29.54100740729863
65.225,26.481130584741557
65.233,20.147312164127577
65.237,11.684240033809555
65.245,5.823666406694793
65.258,2.358393046994018
65.258,-0.9642778698174235
65.266,-3.2755617513096036
65.274,-8.09340713841111
65.286,-15.572883190571787
65.294,-22.852155912532492
65.304,-30.696912447375635
65.307,-36.2646444041784
65.315,-39.103639679353
65.323,-41.320356306262184
65.335,-41.946430432845624
65.343,-42.08374913726322
65.352,-41.864165810289045
65.356,-39.79701325581701
65.364,-36.2326428903916
65.372,-34.231492249606134
65.385,-33.91515601819666
65.386,-33.89781470537167
65.402,-34.8707430031781
65.408,-34.82421470542002
65.412,-33.324536137354656
65.42,-32.29942675392559
65.43,-31.234279620814483
65.438,-29.777562575903605
65.438,-27.97000085422133
65.455,-25.705472964700252
65.455,-22.855877755832992
65.463,-20.043155033225283
65.479,-17.831000798592918
65.479,-16.859837612379774
65.489,-17.896600852186673
65.499,-20.23108443688883
65.509,-22.101015835454668
65.519,-23.108565651485538
65.519,-24.89682376532192
65.529,-29.298810687798067
65.539,-34.3525654825406
65.549,-34.06667698962145
65.559,-24.841170177458824
65.559,-10.78091374192744
65.569,3.6485894286787772
65.579,15.172513035505679
65.589,19.604904096955465
65.599,18.526615001338087
65.609,15.809666887008774
65.609,13.570904141703906
65.621,12.308612850332654
65.631,11.931658510709651
65.637,10.892391964172138
65.637,8.335751317223485
65.647,5.726207027341597
65.657,3.332025257199771
65.667,1.4390332987388093
65.677,-2.007415109459866
65.687,-9.900939759484151
65.687,-18.06644667526541
65.697,-21.60325164521482
65.707,-19.413413103889344
65.717,-13.472802699090954
65.727,-10.701827777440615
65.727,-12.70939575907979
65.737,-14.285132282553661
65.747,-11.197902018466035
65.757,-5.397455161014158
65.767,-0.36431113432500867
65.777,2.039111071158146
65.777,0.9068659412120165
65.787,-0.9749432610353594
65.797,-1.667343309593784
65.807,-0.27652670912052213
65.817,5.344685997396759
65.817,12.753509215782458
65.827,19.28572831028248
65.837,24.307178398567174
65.847,27.751319435863483
65.847,31.109500669669124
65.857,33.83313186842431
65.867,33.05529660678942
65.877,27.29450213041138
65.887,19.97156110630741
65.887,15.759832268358549
65.897,16.49794540289933
65.907,20.549026866557725
65.917,23.20632293328716
65.927,23.545763780384615
65.937,23.098471537232506
65.937,20.351158849433226
65.947,12.887503573901336
65.957,-0.6988375634336594
