timestamp,Value
59.259,-2.3099999999999987
59.268,-8.160000000000002
59.276,-1.590000000000002
59.284,8.379999999999999
59.293,7.380000000000001
59.3,-3.0299999999999994
59.308,-8.719999999999999
59.317,-0.9699999999999989
59.325,10.499999999999998
59.334,10.28
59.342,-0.7500000000000009
59.349,-8.379999999999999
59.357,-2.689999999999997
59.367,7.3100000000000005
59.375,6.94
59.383,-3.1599999999999997
59.391,-9.0
59.398,-1.9400000000000004
59.408,8.589999999999998
59.413,7.780000000000001
59.419,-3.2199999999999993
59.427,-9.66
59.437,-2.089999999999998
59.444,9.720000000000002
59.452,9.940000000000001
59.461,-1.089999999999999
59.469,-8.88
59.476,-3.1300000000000003
59.485,7.44
59.494,7.469999999999996
59.502,-2.7800000000000016
59.51,-9.280000000000001
59.518,-2.589999999999999
59.525,8.029999999999996
59.535,7.749999999999999
59.543,-2.6900000000000004
59.55,-8.91
59.559,-1.9399999999999995
59.567,9.060000000000002
59.575,8.630000000000003
59.584,-2.66
59.592,-10.16
59.595,-3.999999999999999
59.603,6.8100000000000005
59.614,7.16
59.62,-2.439999999999999
59.628,-8.31
59.638,-1.7800000000000014
59.645,8.090000000000002
59.652,7.0600000000000005
59.663,-2.9700000000000006
59.67,-8.44
59.678,-1.0300000000000002
59.687,9.440000000000003
59.694,8.160000000000004
59.702,-3.34
59.71,-10.220000000000002
59.719,-2.7800000000000002
59.726,9.190000000000001
59.735,9.630000000000003
59.743,-1.3100000000000005
59.751,-8.940000000000001
59.76,-2.84
59.768,8.220000000000002
59.775,8.910000000000002
59.779,-1.0599999999999992
59.789,-7.780000000000001
59.796,-1.7799999999999998
59.804,8.47
59.814,8.34
59.821,-1.9100000000000001
59.828,-8.560000000000002
59.839,-1.7800000000000025
59.845,9.439999999999998
59.853,9.59
59.864,-1.3400000000000007
59.87,-9.06
59.878,-3.4099999999999997
59.888,7.250000000000003
59.895,7.530000000000002
59.903,-2.5599999999999983
59.912,-9.250000000000002
59.92,-2.880000000000001
59.927,7.840000000000002
59.936,7.750000000000002
59.944,-2.840000000000002
59.951,-9.560000000000004
59.96,-2.809999999999999
59.969,8.590000000000002
59.972,9.0
59.98,-1.4999999999999996
59.99,-8.750000000000004
59.996,-2.8800000000000043
60.005,7.660000000000001
60.014,7.69
60.022,-2.59
60.03,-9.06
60.039,-2.1599999999999997
60.046,9.310000000000002
60.054,9.690000000000001
60.064,-1.029999999999999
60.071,-8.720000000000002
60.078,-2.9100000000000033
60.089,7.690000000000001
60.095,7.9700000000000015
60.103,-2.2800000000000007
60.114,-9.090000000000003
60.12,-2.249999999999999
60.128,9.630000000000003
60.137,10.5
60.145,-0.05999999999999872
60.153,-8.22
60.156,-2.9400000000000004
60.165,7.720000000000002
60.172,8.410000000000002
60.181,-1.590000000000002
60.19,-8.5
60.197,-2.2799999999999985
60.205,9.090000000000003
60.215,9.880000000000003
60.223,-0.75
60.23,-8.59
60.239,-3.060000000000001
60.246,8.06
60.255,8.970000000000002
60.265,-1.2200000000000006
60.271,-8.780000000000001
60.28,-2.9699999999999998
60.289,8.22
60.296,9.22
60.304,-1.0300000000000002
60.314,-8.749999999999998
60.321,-3.3800000000000003
60.329,7.339999999999999
60.339,8.09
60.341,-1.810000000000001
60.349,-8.63
60.357,-2.160000000000001
60.366,9.280000000000001
60.373,10.030000000000001
60.381,-0.9099999999999988
60.39,-9.310000000000002
60.398,-4.0900000000000025
60.406,6.940000000000001
60.414,8.030000000000001
60.422,-1.7799999999999998
60.431,-9.06
60.44,-3.1299999999999994
60.447,8.130000000000003
60.455,9.129999999999999
60.464,-1.2199999999999993
60.471,-9.06
60.48,-3.4399999999999995
60.489,7.53
60.496,8.59
60.505,-1.5600000000000032
60.515,-9.16
60.521,-3.5600000000000014
60.53,7.440000000000002
60.533,8.470000000000002
60.541,-1.5599999999999996
60.549,-9.03
60.557,-3.4700000000000024
60.567,7.310000000000004
60.575,8.030000000000001
60.583,-2.0600000000000014
60.591,-9.13
60.599,-2.63
60.608,9.31
60.615,10.59
60.623,-0.030000000000001137
60.632,-8.47
60.64,-3.1599999999999997
60.648,8.439999999999998
60.656,10.030000000000001
60.665,-0.18999999999999861
60.673,-8.379999999999999
60.681,-3.1600000000000006
60.689,7.91
60.698,9.0
60.705,-1.1600000000000001
60.714,-8.840000000000002
60.717,-3.190000000000001
60.725,8.34
60.734,9.5
60.742,-1.1900000000000004
60.75,-9.78
60.758,-4.91
60.767,6.190000000000001
60.775,7.91
60.783,-0.8099999999999987
60.792,-6.75
60.799,-0.4700000000000002
60.807,9.410000000000002
60.816,8.0
60.824,-2.5899999999999985
60.832,-6.780000000000001
60.841,3.249999999999999
60.848,14.689999999999998
60.856,11.41
60.865,-2.6899999999999973
60.874,-9.249999999999996
60.882,0.31000000000000183
60.89,12.659999999999998
60.897,10.03
60.907,-3.879999999999999
60.91,-10.5
60.918,-0.7799999999999985
60.926,11.34
60.935,8.219999999999999
60.943,-6.880000000000001
60.951,-14.470000000000002
60.96,-4.630000000000002
60.968,9.34
60.975,8.75
60.983,-4.469999999999999
60.993,-12.44
61.0,-4.66
61.009,7.38
61.017,6.6899999999999995
61.025,-4.47
61.034,-9.16
61.042,1.4700000000000002
61.049,14.500000000000004
61.058,12.22
61.066,-3.029999999999999
61.073,-12.75
61.082,-5.719999999999999
61.091,6.59
61.094,6.560000000000002
61.102,-4.470000000000001
61.111,-9.69
61.12,-0.19000000000000083
61.127,11.970000000000002
61.136,9.97
61.144,-3.3400000000000007
61.151,-10.249999999999998
61.159,-1.589999999999999
61.169,10.440000000000001
61.176,8.879999999999999
61.185,-3.8100000000000023
61.193,-10.530000000000001
61.2,-2.2200000000000015
61.21,9.030000000000001
61.218,6.809999999999999
61.225,-6.190000000000005
61.234,-12.530000000000005
61.242,-3.69
61.25,8.030000000000001
61.259,6.72
61.267,-4.469999999999999
61.275,-8.440000000000001
61.283,1.9999999999999984
61.288,13.220000000000002
61.295,9.34
61.303,-5.310000000000005
61.312,-12.280000000000001
61.32,-2.8099999999999987
61.328,10.130000000000003
61.336,9.28
61.345,-3.09
61.353,-10.159999999999998
61.361,-2.7199999999999993
61.369,7.9700000000000015
61.377,6.38
61.385,-4.660000000000002
61.394,-9.13
61.401,0.5300000000000002
61.41,11.590000000000002
61.419,8.380000000000004
61.426,-5.189999999999998
61.435,-11.720000000000006
61.443,-2.750000000000003
61.45,9.780000000000001
61.459,9.410000000000002
61.468,-1.750000000000003
61.471,-8.690000000000001
61.479,-2.8099999999999996
61.489,6.000000000000001
61.496,4.250000000000001
61.505,-5.060000000000001
61.513,-7.7200000000000015
61.521,2.219999999999999
61.528,12.810000000000004
61.539,9.310000000000002
61.545,-3.879999999999999
61.553,-9.84
61.563,-1.3700000000000006
61.57,8.940000000000001
61.578,6.0299999999999985
61.586,-5.84
61.595,-10.469999999999999
61.602,-0.6599999999999957
61.611,11.060000000000002
61.619,9.16
61.626,-3.190000000000001
61.635,-9.250000000000002
61.644,-1.120000000000001
61.651,9.309999999999999
61.66,7.130000000000001
61.665,-4.34
61.671,-9.160000000000002
61.68,-0.19000000000000394
61.69,10.47
61.697,8.279999999999998
61.705,-3.220000000000004
61.715,-7.560000000000001
61.721,2.2200000000000015
61.73,14.000000000000002
61.74,11.750000000000004
61.746,-1.529999999999999
61.754,-9.160000000000004
61.765,-2.1300000000000034
61.771,8.780000000000001
61.778,8.130000000000004
61.788,-1.970000000000001
61.795,-6.720000000000002
61.804,0.839999999999999
61.812,9.94
61.82,6.530000000000001
61.828,-5.409999999999998
61.836,-10.439999999999994
61.844,-1.8099999999999983
61.848,8.689999999999998
61.856,6.379999999999999
61.866,-5.0299999999999985
61.873,-9.969999999999999
61.88,-1.410000000000001
61.89,9.16
61.897,7.0600000000000005
61.905,-4.28
61.915,-9.279999999999998
61.922,-1.1599999999999984
61.929,8.810000000000004
61.94,6.440000000000002
61.947,-4.72
61.955,-9.530000000000001
61.964,-1.3399999999999994
61.971,9.0
61.98,7.66
61.989,-2.249999999999998
61.996,-6.059999999999999
62.003,2.160000000000001
62.014,11.059999999999999
62.021,7.469999999999995
62.029,-4.340000000000001
62.032,-9.090000000000002
62.04,-1.0000000000000013
62.048,8.41
62.056,5.5600000000000005
62.066,-5.28
62.073,-9.720000000000002
62.082,-1.6600000000000006
62.09,7.500000000000004
62.097,5.220000000000004
62.106,-4.340000000000001
62.115,-7.380000000000001
62.123,1.0000000000000004
62.13,9.130000000000003
62.14,4.6899999999999995
62.147,-7.030000000000003
62.155,-11.000000000000002
62.165,-1.6900000000000008
62.172,8.78
62.18,6.41
62.19,-5.090000000000001
62.197,-10.530000000000001
62.205,-3.340000000000001
62.214,6.340000000000002
62.221,5.380000000000001
62.225,-2.749999999999999
62.233,-5.25
62.242,2.560000000000001
62.25,10.25
62.257,6.0600000000000005
62.267,-4.940000000000001
62.275,-8.560000000000002
62.283,0.060000000000002274
62.291,9.250000000000002
62.299,6.09
62.307,-4.909999999999999
62.316,-9.380000000000003
62.323,-1.5300000000000002
62.332,7.720000000000001
62.341,5.5600000000000005
62.347,-4.5000000000000036
62.356,-8.780000000000001
62.365,-1.4100000000000015
62.373,7.19
62.381,5.219999999999998
62.39,-3.6600000000000015
62.397,-6.779999999999999
62.405,0.09000000000000119
62.409,6.780000000000002
62.417,2.7800000000000002
62.425,-6.720000000000002
62.434,-8.66
62.442,0.41000000000000103
62.451,9.190000000000001
62.458,6.340000000000002
62.467,-3.380000000000001
62.475,-6.590000000000001
62.483,0.9699999999999993
62.491,8.440000000000001
62.499,5.03
62.507,-4.380000000000004
62.516,-6.810000000000004
62.523,1.6900000000000008
62.533,9.840000000000003
62.541,6.279999999999999
62.549,-4.000000000000002
62.557,-7.810000000000001
62.566,-0.5899999999999999
62.573,7.630000000000001
62.582,5.880000000000002
62.591,-1.999999999999999
62.593,-4.379999999999999
62.601,2.78
62.609,9.41
62.619,5.25
62.626,-4.59
62.635,-7.190000000000001
62.643,1.44
62.651,10.25
62.658,7.500000000000002
62.668,-2.6899999999999995
62.675,-7.500000000000002
62.684,-1.7800000000000007
62.692,5.309999999999999
62.699,3.5600000000000005
62.709,-3.4099999999999993
62.717,-4.5
62.725,3.059999999999999
62.732,9.09
62.741,4.03
62.749,-6.410000000000002
62.757,-9.940000000000001
62.766,-2.94
62.774,4.5600000000000005
62.782,2.5599999999999996
62.786,-4.590000000000001
62.794,-6.470000000000001
62.802,-0.1599999999999997
62.81,5.6899999999999995
62.818,2.4099999999999993
62.826,-5.0600000000000005
62.835,-6.47
62.844,1.0900000000000012
62.851,8.280000000000001
62.859,5.5
62.868,-2.8399999999999994
62.876,-5.780000000000002
62.884,0.3699999999999992
62.893,6.719999999999998
62.9,4.309999999999999
62.908,-3.0600000000000005
62.918,-4.9399999999999995
62.925,1.7199999999999984
62.934,7.63
62.941,3.9400000000000004
62.95,-4.219999999999998
62.958,-6.250000000000002
62.967,0.7800000000000002
62.97,7.190000000000003
62.978,3.910000000000003
62.987,-4.590000000000001
62.995,-7.44
63.003,-1.340000000000001
63.012,5.09
63.02,3.0599999999999996
63.028,-3.4699999999999998
63.035,-5.030000000000003
63.044,0.8799999999999988
63.052,5.59
63.061,1.5600000000000014
63.07,-6.279999999999999
63.076,-7.839999999999998
63.085,-0.9100000000000006
63.094,5.75
63.101,4.130000000000001
63.11,-1.9100000000000004
63.118,-3.3400000000000007
63.125,1.8400000000000003
63.134,5.750000000000001
63.143,1.7500000000000013
63.15,-4.690000000000001
63.154,-4.380000000000001
63.166,3.340000000000001
63.17,8.630000000000003
63.179,3.9700000000000006
63.19,-4.690000000000001
63.196,-6.72
63.204,0.1900000000000004
63.214,7.130000000000001
63.221,5.690000000000001
63.229,-0.49999999999999956
63.237,-2.3099999999999987
63.245,2.470000000000002
63.253,6.440000000000001
63.262,2.9100000000000006
63.27,-3.2799999999999994
63.278,-3.66
63.286,2.8400000000000007
63.294,7.66
63.303,3.9700000000000006
63.311,-3.13
63.319,-4.780000000000001
63.327,0.9699999999999998
63.335,5.88
63.343,2.839999999999999
63.347,-3.9400000000000004
63.355,-5.9399999999999995
63.366,-1.2199999999999993
63.372,3.16
63.38,0.7499999999999993
63.39,-3.7800000000000002
63.396,-3.440000000000001
63.405,2.4400000000000013
63.415,6.340000000000001
63.421,2.4100000000000006
63.429,-4.130000000000001
63.439,-4.47
63.445,2.4400000000000004
63.454,7.880000000000001
63.462,4.63
63.47,-2.4700000000000006
63.479,-4.47
63.486,0.2200000000000013
63.495,3.910000000000002
63.502,0.7200000000000006
63.511,-4.59
63.52,-4.34
63.528,1.7799999999999996
63.536,6.06
63.542,2.5
63.547,-3.749999999999999
63.556,-5.089999999999999
63.566,-0.5899999999999996
63.572,3.03
63.581,0.3699999999999999
63.59,-3.8400000000000007
63.596,-3.1599999999999993
63.606,2.3400000000000003
63.615,5.470000000000002
63.622,1.7200000000000013
63.63,-3.4100000000000006
63.641,-3.0900000000000003
63.647,2.250000000000001
63.654,5.280000000000001
63.664,1.5900000000000007
63.671,-3.0599999999999987
63.679,-1.4399999999999988
63.689,5.470000000000001
63.695,9.090000000000003
63.704,4.0600000000000005
63.712,-3.410000000000002
63.72,-5.030000000000003
63.723,-0.1600000000000006
63.732,3.8100000000000005
63.742,1.3099999999999994
63.749,-3.3400000000000003
63.756,-3.6899999999999995
63.766,0.37000000000000055
63.774,2.7800000000000002
63.782,-0.06000000000000005
63.79,-3.250000000000001
63.798,-1.2500000000000007
63.807,4.41
63.816,6.530000000000001
63.823,1.4999999999999996
63.83,-4.160000000000001
63.84,-3.5599999999999996
63.846,2.1900000000000013
63.855,5.28
63.866,1.5900000000000005
63.872,-3.440000000000001
63.88,-3.2800000000000007
63.889,1.3700000000000014
63.896,3.5600000000000014
63.905,-0.2800000000000009
63.908,-4.380000000000001
63.916,-2.72
63.925,2.81
63.933,4.880000000000001
63.942,0.33999999999999986
63.949,-4.31
63.958,-2.779999999999999
63.967,2.8800000000000017
63.974,4.970000000000001
63.982,0.24999999999999933
63.991,-4.660000000000001
63.999,-3.41
64.007,2.1600000000000006
64.016,4.940000000000001
64.022,1.5000000000000009
64.031,-2.5300000000000002
64.041,-1.8100000000000005
64.048,2.380000000000001
64.056,3.5900000000000003
64.066,-0.56
64.073,-3.7200000000000006
64.081,-1.0299999999999998
64.091,4.660000000000001
64.097,6.03
64.1,0.7199999999999995
64.108,-4.380000000000001
64.118,-3.410000000000001
64.125,1.5000000000000007
64.134,3.4400000000000004
64.142,-0.3400000000000003
64.151,-4.19
64.159,-3.25
64.166,0.8400000000000001
64.175,2.5300000000000002
64.183,-0.18999999999999972
64.191,-2.41
64.198,-0.44000000000000006
64.207,2.9700000000000006
64.216,2.56
64.223,-2.280000000000001
64.232,-5.030000000000001
64.241,-2.19
64.249,2.59
64.257,3.1300000000000003
64.266,-1.3400000000000003
64.273,-4.09
64.28,-1.31
64.284,3.380000000000001
64.293,4.030000000000001
64.301,-0.02999999999999914
64.31,-2.53
64.319,0.3699999999999999
64.326,4.750000000000002
64.334,4.81
64.343,-0.1900000000000006
64.351,-3.25
64.359,-0.5899999999999996
64.367,4.28
64.375,4.780000000000001
64.384,0.15999999999999948
64.393,-2.6900000000000004
64.4,0.3100000000000014
64.408,5.340000000000002
64.417,5.66
64.425,0.5600000000000005
64.433,-3.160000000000001
64.441,-1.3100000000000003
64.449,2.250000000000001
64.457,1.9100000000000008
64.467,-2.4700000000000006
64.469,-4.130000000000001
64.477,-0.030000000000000915
64.486,5.0
64.493,5.16
64.501,0.21999999999999975
64.51,-3.0900000000000007
64.519,-1.2800000000000002
64.526,2.2500000000000004
64.535,2.09
64.543,-1.59
64.552,-2.8800000000000003
64.559,0.4400000000000004
64.568,4.030000000000001
64.575,3.130000000000001
64.583,-1.3399999999999999
64.592,-3.129999999999999
64.601,0.11999999999999966
64.609,3.7199999999999998
64.617,2.379999999999999
64.626,-2.84
64.632,-5.160000000000001
64.641,-2.220000000000001
64.65,1.3399999999999994
64.657,0.6899999999999995
64.661,-2.9100000000000006
64.669,-3.3400000000000016
64.679,0.46999999999999886
64.687,3.06
64.695,0.5300000000000001
64.703,-4.220000000000001
64.711,-3.9400000000000004
64.719,1.91
64.727,6.41
64.736,4.559999999999999
64.744,-1.2799999999999996
64.752,-2.7799999999999994
64.761,2.0300000000000016
64.769,6.91
64.777,5.690000000000001
64.785,-0.15999999999999948
64.793,-2.6899999999999995
64.802,0.4400000000000006
64.81,4.0
64.818,2.7500000000000013
64.826,-1.6599999999999993
64.834,-2.1299999999999994
64.843,2.8800000000000012
64.846,6.970000000000001
64.854,4.690000000000001
64.863,-1.6599999999999984
64.87,-3.9399999999999995
64.878,-0.22000000000000086
64.887,3.4399999999999995
64.896,1.7199999999999993
64.903,-3.0900000000000003
64.912,-3.530000000000001
64.92,1.0899999999999994
64.927,4.69
64.936,2.589999999999999
64.944,-2.41
64.952,-2.72
64.96,2.500000000000001
64.969,6.720000000000001
64.977,4.97
64.985,-0.43999999999999995
64.994,-2.1899999999999995
65.002,1.0600000000000005
65.009,3.4699999999999998
65.018,0.2799999999999996
65.026,-5.000000000000002
65.03,-4.910000000000001
65.042,0.9399999999999995
65.046,4.530000000000001
65.055,0.9400000000000006
65.065,-5.3100000000000005
65.072,-5.470000000000001
65.079,0.72
65.09,5.470000000000001
65.095,3.5300000000000002
65.104,-1.7499999999999991
65.112,-2.6599999999999993
65.121,1.4699999999999998
65.128,3.9099999999999997
65.136,0.7800000000000005
65.145,-3.78
65.153,-2.5300000000000002
65.161,4.029999999999999
65.17,8.059999999999999
65.177,4.659999999999998
65.186,-1.9400000000000004
65.194,-3.75
65.202,-0.2499999999999989
65.21,2.2500000000000013
65.218,0.3100000000000007
65.222,-2.8800000000000003
65.23,-1.8400000000000005
65.242,1.6599999999999984
65.247,1.6900000000000002
65.256,-3.410000000000001
65.266,-7.63
65.272,-4.41
65.28,2.9099999999999993
65.291,5.719999999999999
65.297,1.469999999999999
65.305,-3.8100000000000005
65.315,-2.5600000000000005
65.321,3.16
65.329,5.0
65.339,-0.06000000000000005
65.346,-5.75
65.353,-3.63
65.362,4.470000000000001
65.371,9.28
65.378,6.16
65.387,-0.27999999999999936
65.395,-1.6600000000000004
65.403,2.089999999999999
65.411,3.720000000000001
65.417,-0.1599999999999988
65.423,-4.340000000000001
65.431,-1.970000000000001
65.442,4.879999999999999
65.448,7.839999999999999
65.456,3.630000000000001
65.467,-2.4699999999999998
65.472,-2.189999999999999
65.481,3.5600000000000027
65.491,6.9700000000000015
65.497,4.25
65.505,-0.7499999999999996
65.516,-0.7499999999999994
65.522,3.410000000000002
65.53,4.750000000000003
65.54,0.5600000000000007
65.546,-4.220000000000001
65.555,-2.75
65.563,2.880000000000001
65.571,4.72
65.579,-2.220446049250313e-16
65.587,-5.31
65.595,-3.6300000000000017
65.599,2.5300000000000002
65.607,4.41
65.616,-0.5900000000000007
65.625,-5.970000000000001
65.632,-3.8099999999999996
65.641,3.1600000000000006
65.648,5.590000000000001
65.657,0.37000000000000055
