timestamp,Value
67.334,9.53
67.344,15.470000000000006
67.344,19.620000000000005
67.354,21.970000000000002
67.364,21.47000000000001
67.374,17.660000000000007
67.384,13.690000000000003
67.394,13.810000000000002
67.394,17.03000000000001
67.404,16.660000000000007
67.414,6.97
67.424,-9.410000000000002
67.434,-21.97
67.434,-22.160000000000004
67.444,-11.160000000000002
67.454,2.5
67.454,10.810000000000006
67.464,11.470000000000008
67.474,8.250000000000004
67.484,8.190000000000001
67.494,15.560000000000002
67.494,26.720000000000002
67.504,34.13
67.514,32.84
67.524,23.190000000000005
67.534,9.060000000000002
67.544,-4.279999999999998
67.544,-13.379999999999999
67.554,-18.440000000000005
67.564,-22.309999999999995
67.574,-26.439999999999998
67.584,-28.969999999999995
67.594,-25.869999999999997
67.594,-14.339999999999998
67.604,2.1900000000000004
67.614,14.75
67.624,16.84
67.634,8.630000000000006
67.634,-3.879999999999996
67.644,-14.689999999999998
67.654,-20.590000000000007
67.654,-21.84000000000001
67.664,-21.060000000000013
67.674,-20.220000000000006
67.684,-19.369999999999997
67.694,-19.220000000000002
67.704,-19.720000000000006
67.704,-18.160000000000004
67.714,-12.589999999999998
67.724,-6.1599999999999975
67.734,-3.8400000000000007
67.744,-5.560000000000001
67.754,-7.34
67.754,-6.440000000000002
67.764,-2.4400000000000004
67.774,4.4700000000000015
67.784,12.530000000000006
67.795,16.750000000000007
67.803,12.880000000000003
67.803,1.8399999999999967
67.814,-8.130000000000003
67.824,-8.59
67.824,1.5300000000000007
67.834,13.440000000000007
67.844,15.840000000000009
67.854,5.060000000000012
67.864,-12.74999999999999
67.864,-27.589999999999993
67.874,-32.21999999999999
67.884,-24.559999999999988
67.894,-8.339999999999998
67.904,9.09
67.904,20.869999999999997
67.914,24.09
67.924,20.999999999999996
67.934,16.30999999999999
67.944,13.559999999999999
67.954,12.339999999999996
67.954,9.809999999999999
67.964,5.31
67.974,1.4099999999999993
67.984,1.780000000000001
67.994,7.5900000000000025
67.994,14.560000000000004
68.004,15.880000000000006
68.014,8.310000000000006
68.014,-5.059999999999997
68.024,-16.56
68.034,-20.22
68.044,-15.16
68.054,-6.130000000000003
68.064,0.4999999999999979
68.064,1.4999999999999991
68.074,-1.5299999999999998
68.084,-4.0299999999999985
68.094,-1.8399999999999974
68.104,5.340000000000005
68.114,13.440000000000005
68.114,18.03000000000001
68.124,18.44000000000001
68.134,16.560000000000006
68.144,13.590000000000003
68.154,10.000000000000005
68.154,6.720000000000005
68.164,5.440000000000002
68.174,7.030000000000001
68.184,10.000000000000002
68.194,11.22
68.204,8.69
68.204,3.779999999999999
68.214,0.37000000000000016
68.224,1.0299999999999998
68.224,4.63
68.234,8.03
68.244,9.720000000000004
68.254,9.13
68.264,5.53
68.274,-1.7500000000000049
68.274,-10.91000000000001
68.284,-18.060000000000013
68.294,-19.470000000000002
68.304,-14.220000000000004
68.315,-4.340000000000001
68.315,5.780000000000001
68.332,11.160000000000004
68.334,9.310000000000004
68.344,2.47
68.354,-5.380000000000002
68.364,-10.41
68.364,-9.53
68.374,-3.560000000000001
68.384,0.969999999999999
68.394,-1.4100000000000017
68.394,-7.250000000000002
68.404,-9.090000000000003
68.414,-3.9700000000000033
68.424,3.63
68.434,7.380000000000002
68.434,4.190000000000003
68.444,-4.529999999999998
68.454,-13.880000000000003
68.464,-18.160000000000004
68.474,-14.749999999999995
68.474,-5.719999999999998
68.484,4.690000000000002
68.494,12.780000000000003
68.504,16.53
68.514,15.879999999999999
68.524,13.030000000000006
68.524,10.970000000000004
68.534,11.130000000000003
68.544,12.440000000000001
68.554,11.810000000000002
68.564,6.91
68.564,-1.660000000000001
68.574,-11.190000000000001
68.584,-19.28
68.594,-23.72
68.594,-22.530000000000005
68.604,-16.120000000000005
68.614,-7.779999999999999
68.624,-1.9399999999999995
68.634,-1.3400000000000003
68.634,-5.340000000000002
68.644,-11.720000000000002
68.654,-18.970000000000002
68.664,-26.159999999999997
68.674,-31.310000000000002
68.684,-32.22
68.684,-27.189999999999998
68.694,-17.310000000000006
68.704,-6.940000000000007
68.714,-1.3700000000000037
68.724,-2.4400000000000026
68.724,-7.780000000000003
68.734,-13.060000000000008
68.744,-14.030000000000005
68.754,-9.470000000000006
68.764,-2.380000000000004
68.764,2.3799999999999963
68.774,1.2799999999999947
68.784,-4.380000000000007
68.794,-10.13000000000001
68.794,-11.130000000000011
68.804,-5.2800000000000065
68.814,6.659999999999998
68.824,20.870000000000008
68.834,31.280000000000015
68.844,33.09000000000001
68.845,28.81
68.86,24.970000000000002
68.863,25.47
68.873,27.970000000000006
68.883,27.87000000000001
68.893,23.810000000000002
68.893,17.59
68.903,12.310000000000004
68.913,10.190000000000005
68.923,11.660000000000009
68.933,14.220000000000008
68.933,13.220000000000004
68.943,6.380000000000001
68.953,-3.3100000000000023
68.953,-10.250000000000007
68.963,-11.030000000000005
68.973,-5.970000000000004
68.983,1.1599999999999981
68.993,6.0299999999999985
69.003,7.469999999999998
69.003,7.059999999999999
69.013,6.940000000000001
69.023,7.060000000000001
69.033,6.470000000000001
69.043,4.880000000000002
69.043,2.880000000000002
69.053,0.9400000000000016
69.063,-0.8099999999999985
69.073,-1.9999999999999993
69.083,-1.8400000000000005
69.093,-0.6900000000000015
69.093,-0.12000000000000258
69.103,-2.0000000000000027
69.113,-5.590000000000002
69.123,-8.340000000000003
69.133,-7.4700000000000015
69.143,-3.060000000000001
69.143,1.9999999999999978
69.153,3.8799999999999986
69.163,0.30999999999999883
69.163,-6.720000000000003
69.173,-13.090000000000005
69.183,-14.280000000000005
69.193,-8.44
69.203,2.2500000000000004
69.203,11.84
69.213,14.529999999999998
69.223,8.59
69.233,-3.219999999999999
69.243,-15.13
69.253,-22.250000000000004
69.253,-22.94000000000001
69.263,-18.810000000000006
69.273,-13.470000000000006
69.283,-9.750000000000004
69.293,-8.500000000000005
69.293,-8.190000000000001
69.303,-6.190000000000002
69.313,-1.81
69.323,3.53
69.323,7.91
69.333,10.310000000000004
69.343,10.780000000000001
69.353,9.810000000000002
69.363,7.910000000000001
69.372,5.63
69.374,2.88
69.383,0.4099999999999992
69.393,-1.3100000000000014
69.403,-1.970000000000001
69.403,-1.3100000000000018
69.413,1.3699999999999992
69.423,4.749999999999999
69.433,6.530000000000001
69.443,6.279999999999999
69.453,7.340000000000001
69.453,13.720000000000006
69.463,24.84000000000001
69.473,34.970000000000006
69.483,37.470000000000006
69.493,31.870000000000015
69.493,23.0
69.503,16.06
69.513,12.629999999999999
69.513,10.719999999999999
69.523,7.380000000000004
69.533,1.6900000000000044
69.543,-4.379999999999999
69.553,-8.25
69.563,-9.880000000000004
69.563,-9.660000000000007
69.573,-7.440000000000003
69.583,-3.3400000000000025
69.593,0.7799999999999987
69.603,2.059999999999999
69.613,-0.7500000000000016
69.613,-5.560000000000001
69.623,-8.090000000000002
69.633,-5.750000000000002
69.643,-0.7200000000000017
69.653,2.2799999999999985
69.653,0.6899999999999991
69.663,-2.75
69.673,-3.5299999999999994
69.683,0.22000000000000108
69.693,5.630000000000001
69.703,7.090000000000002
69.703,2.8400000000000007
69.713,-3.75
69.723,-7.0
69.723,-5.28
69.733,-1.0900000000000007
69.743,2.34
69.753,3.6300000000000026
69.763,3.250000000000002
69.773,1.5600000000000016
69.773,-0.8799999999999983
69.783,-2.809999999999998
69.794,-2.879999999999998
69.802,-0.4699999999999977
69.812,2.5900000000000016
69.822,3.160000000000001
69.822,-0.8100000000000009
69.832,-7.340000000000003
69.842,-12.470000000000008
69.852,-13.280000000000006
69.862,-10.280000000000008
69.862,-6.560000000000008
69.872,-4.1900000000000075
69.882,-2.910000000000004
69.892,-1.3100000000000025
69.894,1.0899999999999992
69.903,3.530000000000001
69.912,4.280000000000002
69.922,2.7200000000000033
69.932,0.1900000000000025
69.932,-0.7499999999999979
69.942,0.9400000000000017
69.952,3.660000000000002
69.962,5.440000000000003
69.974,4.590000000000002
69.974,0.9700000000000002
69.984,-3.880000000000001
69.994,-7.0600000000000005
70.004,-6.940000000000002
70.014,-3.780000000000002
70.014,-0.16000000000000159
70.024,1.88
70.034,1.8800000000000001
70.044,1.2199999999999998
70.054,1.47
70.054,2.84
70.064,3.75
70.074,3.1299999999999994
70.074,1.7799999999999998
70.084,1.0899999999999987
70.094,1.6899999999999988
70.104,2.5599999999999996
70.114,3.0600000000000005
70.124,3.5899999999999994
70.124,4.72
70.134,5.249999999999999
70.144,3.8099999999999983
70.154,0.24999999999999867
70.164,-4.160000000000002
70.174,-6.910000000000004
70.174,-6.720000000000004
70.184,-4.470000000000002
70.194,-1.660000000000002
70.204,0.27999999999999986
70.214,1.0600000000000005
70.214,0.7500000000000002
70.224,0.030000000000000027
70.234,-0.2200000000000002
70.244,0.029999999999999638
70.254,0.6599999999999997
70.264,0.6899999999999995
70.264,-0.12000000000000005
70.274,-0.5899999999999999
70.284,0.06000000000000011
70.294,0.6900000000000001
70.294,-0.28
70.304,-2.2200000000000006
70.314,-3.6900000000000004
70.324,-3.47
70.334,-2.34
70.334,-2.0000000000000004
70.344,-3.0299999999999994
70.354,-4.380000000000001
70.364,-4.660000000000001
70.374,-3.630000000000001
70.374,-2.3400000000000003
70.384,-1.8099999999999998
70.394,-2.06
70.404,-2.16
70.415,-1.4099999999999997
70.415,5.551115123125783e-17
70.425,1.44
70.435,1.78
70.445,0.7500000000000004
70.445,-0.9699999999999995
70.455,-2.09
70.465,-1.8400000000000005
70.475,-1.3100000000000003
70.485,-1.3100000000000005
70.495,-1.31
70.495,0.47000000000000014
70.505,3.589999999999999
70.515,5.340000000000001
70.525,4.13
70.535,1.97
70.535,2.0299999999999994
70.545,4.470000000000001
70.555,6.75
70.565,7.130000000000001
70.575,6.530000000000002
70.575,6.780000000000003
70.585,7.500000000000001
70.595,7.000000000000001
70.605,5.000000000000002
70.615,3.3100000000000005
70.625,3.380000000000001
70.625,4.340000000000002
70.635,4.500000000000001
70.645,3.190000000000001
70.645,0.9100000000000008
70.655,-0.3099999999999992
70.665,1.7500000000000013
70.675,6.500000000000001
70.685,9.720000000000004
70.695,7.940000000000001
70.695,2.2200000000000006
70.705,-2.910000000000001
70.715,-3.2799999999999994
70.725,1.5000000000000004
70.735,7.500000000000002
70.745,9.840000000000002
70.745,7.279999999999999
70.755,2.28
70.765,-1.3700000000000006
70.775,-1.2200000000000002
70.775,2.1899999999999995
70.785,5.41
70.795,5.059999999999999
70.805,2.1599999999999993
70.815,0.3700000000000004
70.825,0.7500000000000004
70.825,1.4400000000000002
70.835,0.6600000000000001
70.845,-0.9400000000000003
70.845,-2.63
70.855,-3.28
70.865,-2.13
70.875,-0.5000000000000007
70.885,-0.7200000000000009
70.895,-3.31
70.895,-6.030000000000001
70.905,-5.719999999999999
70.915,-1.1199999999999997
70.924,4.530000000000001
70.935,6.249999999999999
70.935,3.0900000000000003
70.949,-1.9699999999999998
70.959,-5.2799999999999985
70.969,-5.7200000000000015
70.97,-4.090000000000001
70.979,-2.630000000000001
70.988,-2.5900000000000007
70.996,-3.4100000000000015
71.006,-3.3100000000000005
71.006,-1.7800000000000007
71.016,0.8400000000000006
71.026,4.130000000000001
71.036,7.3400000000000025
71.046,8.130000000000003
71.046,4.4700000000000015
71.056,-1.659999999999998
71.066,-6.19
71.076,-6.190000000000001
71.086,-2.129999999999999
71.086,3.3099999999999996
71.096,7.0299999999999985
71.106,7.059999999999998
71.116,3.6599999999999997
71.126,-1.3100000000000005
71.136,-4.880000000000002
71.136,-4.500000000000001
71.146,-0.08999999999999986
71.156,4.970000000000001
71.166,6.250000000000002
71.176,3.0300000000000007
71.176,-0.9699999999999989
71.186,-1.8099999999999992
71.196,0.34000000000000064
71.206,2.56
71.206,2.8800000000000003
71.216,1.53
71.226,0.060000000000000726
71.236,-0.3099999999999993
71.246,0.2800000000000006
71.246,0.09000000000000005
71.256,-1.7200000000000013
71.266,-3.4700000000000015
71.276,-2.3100000000000005
71.286,1.4699999999999998
71.296,4.380000000000001
71.296,3.0
71.306,-1.0899999999999999
71.316,-3.72
71.326,-2.75
71.336,-5.551115123125783e-16
71.336,1.7500000000000002
71.346,1.5900000000000003
71.356,0.4099999999999998
71.366,-0.5000000000000002
71.376,-0.7500000000000003
71.386,-0.8100000000000005
71.386,-0.8400000000000005
71.396,-1.250000000000001
71.406,-2.7200000000000015
71.406,-5.310000000000003
71.416,-8.130000000000003
71.426,-9.630000000000004
71.436,-8.16
71.446,-3.0300000000000007
71.457,4.310000000000002
71.458,11.160000000000002
71.468,15.720000000000002
71.476,17.750000000000004
71.486,17.720000000000002
71.496,15.66000000000001
71.496,11.940000000000005
71.506,8.630000000000006
71.516,8.250000000000004
71.526,10.530000000000001
71.536,12.56
71.546,10.660000000000002
71.546,3.780000000000001
71.556,-5.25
71.566,-12.280000000000003
71.576,-14.810000000000004
71.576,-13.630000000000006
71.586,-10.810000000000006
71.596,-8.660000000000007
71.606,-7.880000000000005
71.606,-7.840000000000003
71.616,-8.380000000000003
71.626,-10.340000000000005
71.636,-12.630000000000004
71.646,-12.529999999999998
71.656,-8.629999999999999
71.656,-3.34
71.666,-0.4099999999999999
71.676,-1.5600000000000003
71.686,-5.660000000000002
71.696,-9.560000000000004
71.696,-10.280000000000005
71.706,-7.130000000000002
71.716,-2.13
71.726,1.3399999999999994
71.736,1.4699999999999986
71.746,-0.7500000000000021
71.746,-2.310000000000001
71.756,-1.4699999999999998
71.766,1.500000000000001
71.766,5.03
71.776,6.719999999999999
71.786,5.5
71.797,2.2799999999999994
71.805,0.029999999999999555
71.813,0.08999999999999969
71.821,1.9100000000000001
71.83,3.2799999999999994
71.839,3.219999999999999
71.846,2.089999999999998
71.854,0.15999999999999892
71.862,-3.160000000000001
71.87,-7.41
71.878,-10.09
71.886,-9.030000000000001
71.894,-4.22
71.902,0.9099999999999999
71.91,2.7199999999999993
71.918,1.06
71.926,-1.12
71.934,-0.6300000000000001
71.942,2.1600000000000006
71.95,3.810000000000001
71.958,2.720000000000001
71.966,0.6900000000000011
71.974,-1.3399999999999994
71.984,-3.6900000000000017
71.994,-6.250000000000001
72.001,-7.590000000000002
72.003,-5.780000000000002
72.011,-1.7199999999999998
72.019,0.8800000000000002
72.03,-9.992007221626409e-16
72.037,-2.250000000000001
72.045,-2.31
72.053,-0.059999999999999276
72.061,2.190000000000001
72.069,3.3400000000000016
72.077,4.7200000000000015
72.085,7.780000000000004
72.093,11.560000000000006
72.101,13.940000000000008
72.109,13.940000000000007
72.117,12.160000000000002
72.125,10.66
72.133,10.53
72.141,12.029999999999994
72.149,13.59
72.157,13.030000000000003
72.165,9.250000000000004
72.173,3.5000000000000013
72.181,-0.8799999999999999
72.189,-1.0599999999999998
72.2,2.9699999999999998
72.208,8.029999999999998
72.216,9.63
72.224,5.470000000000001
72.232,-1.5599999999999996
72.24,-6.31
72.249,-6.220000000000001
72.257,-3.4700000000000015
72.265,-1.0600000000000012
72.273,-0.2500000000000004
72.281,-0.28000000000000025
72.289,-0.5300000000000005
72.297,-0.8400000000000004
72.305,-0.9400000000000004
72.313,0.11999999999999979
72.321,1.72
72.321,2.1300000000000003
72.329,0.4700000000000002
72.345,-1.530000000000001
72.353,-1.8400000000000016
72.361,0.4399999999999987
72.369,4.72
72.377,8.310000000000002
72.385,7.630000000000001
72.393,0.7200000000000017
72.401,-8.469999999999999
72.409,-12.78
72.417,-8.81
72.425,-0.5300000000000002
72.433,4.3100000000000005
72.441,2.5299999999999994
72.449,-2.3400000000000003
72.457,-4.810000000000001
72.465,-3.410000000000001
72.473,-0.6600000000000009
72.481,0.7500000000000004
72.489,0.8400000000000005
72.497,0.7500000000000007
72.509,1.1900000000000008
72.518,1.7200000000000013
72.522,2.3400000000000007
72.525,2.560000000000001
72.533,1.3100000000000018
72.541,-0.6599999999999983
72.549,-0.6599999999999984
72.557,3.8100000000000014
72.565,11.500000000000004
72.573,18.19000000000001
72.581,19.62
72.589,15.19
72.6,7.029999999999998
72.607,-2.47
72.615,-10.530000000000001
72.623,-13.840000000000002
72.631,-10.470000000000004
72.639,-2.5300000000000002
72.647,3.7200000000000006
72.655,3.7799999999999994
72.663,-1.16
72.671,-6.410000000000001
72.679,-8.060000000000002
72.691,-5.160000000000003
72.697,0.029999999999998028
72.697,3.7199999999999998
72.713,3.3099999999999996
72.721,-0.250000000000001
72.729,-3.940000000000001
72.737,-4.969999999999999
72.745,-3.3400000000000007
72.753,-0.9700000000000005
72.761,0.11999999999999933
72.769,-0.25000000000000056
72.777,-0.8800000000000003
72.785,-0.28000000000000036
72.794,1.0900000000000003
72.804,2.16
72.804,1.9700000000000006
72.814,0.3399999999999999
72.824,-1.91
72.834,-3.2199999999999998
72.844,-2.4099999999999993
72.844,-0.4999999999999994
72.854,0.9100000000000005
72.864,0.7199999999999993
72.874,-0.19000000000000097
72.884,-0.4400000000000005
72.894,0.11999999999999955
72.894,-0.09000000000000027
72.904,-1.7500000000000002
72.914,-4.130000000000001
72.914,-5.720000000000001
72.924,-5.380000000000001
72.934,-3.220000000000002
72.944,4.718447854656915e-16
72.954,3.630000000000001
72.954,6.380000000000001
72.964,6.500000000000001
72.973,2.7800000000000002
72.984,-3.4099999999999997
72.994,-8.590000000000002
73.004,-9.409999999999998
73.004,-6.22
73.014,-1.4999999999999996
73.023,2.0300000000000007
73.035,2.5900000000000016
73.045,0.7800000000000016
73.053,-1.7499999999999991
73.053,-2.6300000000000003
73.063,-1.4700000000000009
73.073,0.3400000000000001
73.073,0.8400000000000003
73.083,-0.49999999999999983
73.093,-3.1300000000000003
73.103,-5.780000000000001
73.113,-7.440000000000002
73.123,-7.7500000000000036
73.123,-6.940000000000004
73.133,-5.559999999999999
73.143,-4.499999999999998
73.153,-3.4699999999999998
73.163,-2.2500000000000004
73.163,-0.8799999999999992
73.173,0.09000000000000077
73.183,0.6900000000000004
73.193,1.3400000000000005
73.203,1.7500000000000009
73.213,1.560000000000001
73.213,0.9400000000000013
73.223,0.28000000000000125
