timestamp,Value
57.339,0.029999999999999943
57.347,-1.09
57.355,-1.09
57.363,-0.1599999999999998
57.371,0.6900000000000004
57.379,1.4100000000000001
57.387,2.09
57.395,2.809999999999999
57.403,3.6599999999999993
57.411,3.999999999999999
57.419,3.81
57.427,3.2500000000000004
57.435,2.9700000000000006
57.443,2.66
57.451,2.0300000000000002
57.459,0.9400000000000002
57.467,0.06000000000000002
57.475,-0.09000000000000002
57.483,0.33999999999999997
57.491,0.6600000000000001
57.5,0.4400000000000003
57.507,-0.41000000000000003
57.519,-1.4100000000000006
57.527,-2.720000000000001
57.535,-3.4400000000000013
57.543,-3.090000000000001
57.551,-1.9700000000000006
57.559,-0.9700000000000004
57.567,-0.6900000000000004
57.575,-1.0300000000000002
57.583,-1.06
57.591,0.1600000000000002
57.599,1.9400000000000008
57.607,2.720000000000001
57.615,1.4400000000000008
57.623,-0.4999999999999998
57.623,-1.56
57.631,-0.6599999999999998
57.639,1.2500000000000004
57.655,2.2800000000000002
57.663,1.7500000000000002
57.671,0.4999999999999998
57.679,-0.22000000000000006
57.687,-5.551115123125783e-17
57.695,0.3699999999999998
57.703,0.18999999999999972
57.711,-0.12000000000000027
57.719,-0.09000000000000022
57.727,0.36999999999999994
57.735,0.6300000000000001
57.743,0.2800000000000002
57.751,-0.53
57.759,-0.78
57.767,-1.6653345369377348e-16
57.775,0.5
57.783,-0.25
57.791,-1.4100000000000004
57.799,-1.34
57.807,-1.6653345369377348e-16
57.815,1.12
57.815,0.9400000000000002
57.823,-0.05999999999999994
57.839,-0.41000000000000025
57.847,0.5899999999999999
57.855,2.0000000000000004
57.863,2.910000000000001
57.871,2.5900000000000003
57.879,1.5900000000000003
57.887,0.30999999999999994
57.895,-0.8100000000000003
57.903,-0.72
57.911,1.1200000000000003
57.919,3.6600000000000006
57.927,5.030000000000002
57.936,4.590000000000003
57.943,2.7500000000000027
57.951,0.4999999999999992
57.961,-0.8800000000000014
57.969,-0.9100000000000006
57.977,0.33999999999999986
57.985,1.9399999999999995
57.993,2.84
58.001,2.72
58.001,1.8400000000000007
58.009,1.0600000000000003
58.017,1.06
58.027,1.5599999999999996
58.041,1.8099999999999998
58.046,1.3400000000000007
58.054,0.4700000000000009
58.062,-0.5899999999999991
58.071,-1.7499999999999993
58.079,-2.2199999999999993
58.087,-0.8399999999999987
58.095,2.160000000000002
58.103,4.910000000000002
58.111,5.660000000000002
58.119,4.190000000000002
58.127,1.8100000000000012
58.135,0.47000000000000114
58.143,0.7800000000000006
58.151,1.5600000000000003
58.159,1.4400000000000004
58.167,0.31000000000000033
58.175,-0.5900000000000001
58.183,-0.3700000000000002
58.191,0.41
58.199,0.6300000000000002
58.207,-0.08999999999999991
58.215,-1.0000000000000002
58.223,-1.1600000000000001
58.231,-0.6900000000000002
58.239,-0.6300000000000004
58.247,-1.2200000000000006
58.255,-1.1200000000000006
58.263,-0.06000000000000025
58.271,1.2500000000000002
58.279,1.6300000000000003
58.287,0.5300000000000001
58.295,-1.06
58.303,-2.1899999999999995
58.311,-2.0900000000000003
58.319,-0.7500000000000002
58.327,1.06
58.335,2.3100000000000005
58.343,2.2200000000000006
58.351,0.8100000000000007
58.359,-1.0299999999999996
58.367,-2.56
58.375,-2.75
58.383,-0.8800000000000001
58.391,2.28
58.399,4.56
58.407,4.16
58.415,1.84
58.423,-0.24999999999999983
58.431,-0.8399999999999995
58.44,0.06000000000000061
58.448,1.6900000000000008
58.456,2.690000000000001
58.464,2.44
58.472,1.63
58.48,0.7200000000000004
58.488,0.12000000000000031
58.496,-0.2500000000000001
58.504,-0.7800000000000002
58.512,-1.6900000000000004
58.521,-2.5
58.529,-2.38
58.537,-1.1200000000000008
58.545,0.4999999999999998
58.554,1.8100000000000003
58.563,2.5900000000000007
58.571,2.560000000000001
58.571,1.4700000000000002
58.579,-0.030000000000000138
58.587,-0.7500000000000004
58.595,-0.31000000000000005
58.603,0.8400000000000002
58.611,2.3800000000000003
58.619,3.6600000000000015
58.627,4.090000000000001
58.635,3.7800000000000002
58.643,2.9100000000000006
58.651,1.9999999999999998
58.659,1.12
58.667,0.4999999999999999
58.675,-0.4700000000000001
58.683,-1.78
58.699,-2.44
58.707,-1.7800000000000005
58.715,-0.060000000000000275
58.723,1.4699999999999993
58.731,2.25
58.739,2.28
58.747,1.94
58.755,1.0299999999999996
58.755,0.3699999999999995
58.763,0.02999999999999997
58.771,-0.18999999999999967
58.779,-1.1899999999999995
58.787,-2.4399999999999995
58.795,-2.75
58.803,-1.2500000000000002
58.811,1.1200000000000006
58.823,3.0900000000000003
58.829,3.9999999999999996
58.837,3.4700000000000006
58.845,1.8100000000000007
58.853,-0.02999999999999939
58.861,-0.8399999999999996
58.869,1.1102230246251565e-16
58.877,1.9100000000000006
58.885,3.0300000000000002
58.893,2.13
58.901,-0.12000000000000033
58.909,-1.2499999999999996
58.917,-0.029999999999999694
58.925,2.3400000000000007
58.933,3.1900000000000004
58.941,1.44
58.949,-1.2200000000000002
58.958,-2.06
58.968,-0.46999999999999964
58.978,1.8399999999999999
58.988,2.63
58.988,1.5
58.998,-0.16000000000000003
59.008,-1.2200000000000004
59.018,-1.0
59.018,3.885780586188048e-16
59.028,0.7800000000000007
59.038,0.16000000000000036
59.048,-1.37
59.058,-1.88
59.068,-0.4100000000000003
59.068,1.9400000000000004
59.079,2.7500000000000004
59.087,1.1600000000000001
59.096,-1.6900000000000002
59.106,-3.7199999999999998
59.116,-3.750000000000001
59.116,-1.8400000000000007
59.126,0.4999999999999991
59.136,2.189999999999999
59.136,2.8799999999999994
59.146,2.6299999999999994
59.156,1.69
59.166,0.5600000000000003
59.176,0.060000000000000414
59.186,1.0900000000000012
59.186,3.160000000000002
59.196,4.660000000000004
59.206,4.780000000000003
59.216,4.190000000000002
59.226,4.560000000000001
59.236,6.250000000000002
59.236,7.9700000000000015
59.246,8.380000000000004
59.256,6.190000000000001
59.266,1.0299999999999983
59.276,-5.3400000000000025
59.286,-9.810000000000006
59.286,-10.250000000000002
59.296,-6.81
59.306,-2.469999999999999
59.316,-0.12000000000000127
59.316,0.029999999999998694
59.326,-0.9400000000000001
59.336,-2.1900000000000004
59.346,-3.6600000000000015
59.346,-4.410000000000001
59.356,-3.53
59.366,-0.9700000000000009
59.376,2.220000000000001
59.386,3.7500000000000018
59.396,2.5
59.396,-1.0000000000000007
59.406,-4.340000000000001
59.416,-4.910000000000002
59.426,-2.3100000000000014
59.436,1.9699999999999995
59.436,5.880000000000001
59.446,7.84
59.456,7.219999999999999
59.466,4.91
59.476,2.5600000000000005
59.486,1.4400000000000004
59.486,1.56
59.496,2.19
59.506,2.2499999999999996
59.506,1.75
59.516,1.1600000000000001
59.526,0.7499999999999999
59.536,0.5600000000000002
59.546,0.27999999999999986
59.546,0.46999999999999986
59.556,1.5
59.566,2.500000000000001
59.576,2.0000000000000004
59.586,-3.3306690738754696e-16
59.597,-1.780000000000001
59.605,-1.5900000000000012
59.614,0.7799999999999992
59.617,3.25
59.627,4.16
59.637,3.19
59.637,1.5900000000000007
59.647,0.2500000000000002
59.657,-0.24999999999999986
59.667,-0.05999999999999969
59.677,0.12000000000000016
59.687,-0.22000000000000042
59.687,-0.34000000000000047
59.697,0.8099999999999997
59.697,2.53
59.707,3.2500000000000013
59.717,2.2200000000000015
59.727,-0.1599999999999996
59.737,-2.6900000000000004
59.747,-3.9100000000000006
59.747,-3.09
59.757,-0.3699999999999996
59.767,2.5900000000000003
59.777,3.97
59.787,3.0599999999999996
59.787,0.8399999999999999
59.797,-0.78
59.807,-1.0000000000000002
59.817,-0.6600000000000003
59.827,-0.8800000000000007
59.837,-1.5300000000000005
59.837,-1.63
59.847,-0.3699999999999998
59.857,1.4400000000000002
59.867,3.0
59.877,3.630000000000001
59.877,3.19
59.887,2.190000000000001
59.897,1.3700000000000006
59.907,0.7499999999999999
59.907,-0.06000000000000028
59.917,-1.0899999999999999
59.927,-1.6900000000000002
59.937,-1.6900000000000006
59.947,-1.5600000000000007
59.947,-1.6600000000000004
59.959,-1.5599999999999998
59.967,-0.47000000000000014
59.975,2.0300000000000002
59.983,5.190000000000002
59.991,7.380000000000002
59.999,6.78
60.007,3.59
60.015,-0.19000000000000017
60.023,-2.5000000000000004
60.039,-2.6300000000000012
60.047,-1.970000000000001
60.055,-1.7200000000000006
60.063,-2.000000000000001
60.063,-1.8800000000000006
60.071,-1.0000000000000004
60.079,-0.09000000000000033
60.087,-0.19000000000000022
60.095,-1.16
60.103,-1.7800000000000002
60.111,-1.3700000000000003
60.12,-0.47000000000000036
60.127,0.15999999999999967
60.138,0.18999999999999995
60.146,0.2500000000000003
60.154,1.4100000000000006
60.162,3.1600000000000015
60.17,4.630000000000001
60.178,4.440000000000001
60.186,2.7800000000000007
60.194,0.47000000000000086
60.202,-1.4699999999999998
60.21,-2.190000000000001
60.218,-1.5600000000000005
60.226,-0.24999999999999944
60.234,1.2500000000000004
60.242,2.629999999999999
60.252,3.0599999999999996
60.259,2.2800000000000002
60.267,0.7800000000000005
60.275,-0.4699999999999993
60.283,-0.6899999999999995
60.291,-0.3099999999999997
60.299,-0.11999999999999977
60.307,-0.46999999999999953
60.315,-0.49999999999999944
60.323,0.2800000000000006
60.331,1.2200000000000006
60.339,1.5300000000000007
60.347,1.56
60.355,1.37
60.363,1.25
60.371,1.1200000000000003
60.381,1.4700000000000004
60.389,2.5600000000000005
60.397,3.2200000000000006
60.405,2.0600000000000005
60.413,-0.7799999999999997
60.421,-3.1899999999999995
60.429,-3.03
60.437,-0.47000000000000025
60.437,2.4699999999999998
60.445,3.2800000000000002
60.453,1.2799999999999998
60.461,-1.5899999999999994
60.469,-3.029999999999999
60.485,-1.9399999999999997
60.493,0.6299999999999999
60.501,2.9699999999999993
60.509,3.47
60.517,2.0300000000000002
60.525,0.030000000000000582
60.533,-0.9399999999999998
60.541,-0.7200000000000001
60.549,-9.71445146547012e-17
60.557,0.2799999999999999
60.565,0.09000000000000008
60.573,0.4700000000000003
60.581,1.9100000000000006
60.589,3.2500000000000004
60.597,3.0600000000000005
60.605,1.31
60.613,-0.56
60.621,-1.2200000000000004
60.621,-0.5600000000000002
60.637,0.49999999999999994
60.637,0.81
60.645,0.5900000000000001
60.662,0.19000000000000017
60.665,-0.18999999999999967
60.673,0.03000000000000037
60.681,1.0300000000000002
60.689,2.8799999999999994
60.697,3.94
60.705,3.249999999999999
60.713,1.1899999999999995
60.721,-0.5000000000000004
60.733,-0.78
60.739,0.09000000000000027
60.747,1.03
60.755,1.7499999999999993
60.763,2.309999999999999
60.771,2.06
60.779,1.0000000000000002
60.787,-0.059999999999999956
60.795,-0.25
60.803,0.5299999999999999
60.811,1.5599999999999998
60.819,2.4100000000000006
60.827,3.060000000000001
60.835,2.8400000000000007
60.843,1.2200000000000009
60.851,-1.16
60.859,-2.84
60.867,-2.8800000000000003
60.875,-1.7199999999999998
60.883,-0.47000000000000003
60.891,0.5000000000000003
60.901,1.0300000000000005
60.909,1.5300000000000005
60.917,1.2200000000000004
60.925,0.059999999999999915
60.933,-1.5900000000000005
60.942,-2.3400000000000003
60.949,-1.4100000000000001
60.957,0.4400000000000003
60.967,1.6600000000000001
60.967,1.2200000000000002
60.977,-0.4099999999999996
60.987,-1.5899999999999999
60.997,-1.1599999999999997
60.997,0.8100000000000005
61.007,2.910000000000001
61.017,3.5000000000000013
61.027,2.5900000000000007
61.037,1.1600000000000015
61.037,0.3700000000000006
61.047,0.12000000000000027
61.057,0.030000000000000415
61.067,0.2800000000000004
61.077,1.0600000000000005
61.087,2.1300000000000003
61.087,2.47
61.097,1.5600000000000005
61.107,-0.059999999999999554
61.117,-1.28
61.127,-1.4100000000000004
61.137,-0.8100000000000005
61.137,-0.2800000000000002
61.147,-0.19000000000000003
61.157,-0.02999999999999984
61.167,0.5300000000000002
61.167,1.12
61.177,1.2500000000000002
61.189,0.8400000000000005
61.197,0.28000000000000047
61.206,-0.3099999999999999
61.206,-0.69
61.216,-0.5900000000000001
61.226,0.3700000000000001
61.236,1.6600000000000004
61.246,2.5600000000000005
61.246,2.4399999999999995
61.256,1.41
61.266,0.1600000000000002
61.276,-0.0599999999999998
61.286,0.9400000000000002
61.296,2.1900000000000004
61.296,2.4400000000000004
61.306,1.5300000000000002
61.316,0.06000000000000014
61.326,-0.7799999999999999
61.336,-0.47
61.336,0.8400000000000003
61.346,2.000000000000001
61.356,2.4700000000000006
61.366,1.9700000000000004
61.376,0.5900000000000004
61.376,-1.1600000000000001
61.386,-2.3399999999999994
61.396,-2.0599999999999996
61.406,-0.21999999999999992
61.406,1.7500000000000002
61.416,2.4700000000000006
61.426,1.5
61.436,0.21999999999999975
61.446,-0.5000000000000002
61.456,-0.4700000000000002
61.456,-0.22000000000000033
61.466,0.11999999999999958
61.476,0.9099999999999996
61.486,2.03
61.496,2.9400000000000004
61.496,2.9400000000000004
61.506,2.0300000000000002
61.516,0.63
61.526,-0.3699999999999995
61.536,-0.08999999999999936
61.546,1.0
61.546,2.2200000000000006
61.556,2.5000000000000004
61.566,1.8800000000000003
61.566,1.0900000000000003
61.576,1.1600000000000004
61.586,2.4400000000000004
61.596,3.5300000000000007
61.606,2.7200000000000006
61.606,-0.15999999999999986
61.616,-3.34
61.626,-4.31
61.636,-2.63
61.646,0.34000000000000014
61.656,2.09
61.656,2.1300000000000003
61.666,1.0900000000000003
61.676,0.12000000000000004
61.686,-0.56
61.696,-0.59
61.696,-0.2500000000000002
61.707,0.08999999999999983
61.715,0.030000000000000013
61.724,-0.21999999999999995
61.734,-0.1199999999999999
61.744,0.5900000000000001
61.754,1.4700000000000002
61.754,1.81
61.764,1.1600000000000001
61.774,0.05999999999999964
61.774,-0.6900000000000002
61.784,-0.5000000000000003
61.794,-0.08999999999999986
61.804,0.3100000000000003
61.814,0.8100000000000004
61.824,1.8400000000000005
61.824,2.940000000000001
61.834,3.2800000000000007
61.844,2.13
61.854,0.18999999999999972
61.864,-1.2800000000000005
61.864,-1.4700000000000002
61.874,-0.8100000000000002
61.884,0.3699999999999999
61.894,1.12
61.904,0.9099999999999998
61.914,-0.2499999999999999
61.914,-1.1600000000000001
61.924,-0.8399999999999999
61.934,0.18999999999999995
61.934,0.3099999999999999
61.944,-1.1900000000000002
61.954,-2.8399999999999994
61.964,-2.63
61.974,0.060000000000000164
61.984,3.2199999999999998
61.984,4.69
61.994,3.7799999999999985
62.004,1.8400000000000005
62.014,0.5900000000000005
62.024,0.36999999999999966
62.024,0.46999999999999953
62.034,0.37
62.044,0.31
62.054,0.5299999999999998
62.064,0.5299999999999998
62.074,0.40999999999999986
62.074,0.84
62.084,1.7800000000000005
62.094,2.2800000000000002
62.104,1.75
62.114,0.8799999999999997
62.114,0.660000000000001
62.124,1.5000000000000013
62.134,2.4700000000000015
62.134,2.840000000000001
62.144,2.4400000000000004
62.154,1.7500000000000004
62.164,1.06
62.174,0.24999999999999994
62.184,-0.34000000000000025
62.184,-0.4400000000000001
62.194,0.1900000000000002
62.204,1.4100000000000006
62.214,2.6300000000000012
62.224,3.0300000000000016
62.224,2.190000000000001
62.236,0.4400000000000004
62.245,-1.1200000000000003
62.253,-1.840000000000001
62.263,-1.060000000000001
62.273,0.4999999999999995
62.283,1.4700000000000002
62.283,1.0300000000000002
62.293,-0.5299999999999998
62.303,-2.22
62.313,-2.7500000000000004
62.313,-1.7800000000000002
62.323,0.37000000000000016
62.333,1.9100000000000001
62.343,1.7500000000000009
62.353,0.1900000000000005
62.353,-1.22
62.363,-1.5
62.373,-0.72
62.383,0.03000000000000018
62.393,0.2200000000000001
62.393,0.5600000000000002
62.403,1.6300000000000003
62.413,2.5600000000000005
62.423,2.56
62.433,1.72
62.443,0.8800000000000003
62.443,0.9400000000000004
62.453,1.7500000000000004
62.463,2.4100000000000006
62.473,2.13
62.483,1.2200000000000002
62.483,0.21999999999999972
62.493,-0.16000000000000036
62.503,0.5000000000000002
62.513,1.4400000000000004
62.513,1.91
62.523,1.4100000000000001
62.533,0.6600000000000003
62.543,0.5
62.553,0.94
62.553,1.5899999999999994
62.563,1.63
62.573,0.9400000000000002
62.583,0.4099999999999999
62.593,0.30999999999999994
62.593,0.8099999999999999
62.603,0.9699999999999999
62.613,0.3399999999999997
62.623,-0.4400000000000003
62.633,-0.6600000000000003
62.643,-0.4700000000000002
62.643,-0.8800000000000001
62.653,-1.9400000000000002
62.663,-2.5599999999999996
62.673,-1.4699999999999995
62.683,1.4400000000000008
62.693,4.380000000000002
62.693,5.500000000000002
62.703,4.090000000000002
62.713,0.9400000000000013
62.713,-1.9099999999999995
62.723,-2.8099999999999996
62.733,-1.3400000000000005
62.743,1.1199999999999992
62.754,2.909999999999999
62.763,3.0900000000000007
62.77,2.1900000000000013
62.772,1.6300000000000008
62.782,1.5600000000000003
62.792,1.0299999999999994
62.802,-1.000000000000001
62.812,-3.75
62.812,-4.780000000000001
62.822,-2.8400000000000007
62.832,0.7499999999999996
62.842,3.560000000000001
62.852,3.780000000000001
62.852,1.9100000000000001
62.862,-0.0899999999999998
62.872,-0.7499999999999996
62.872,-0.18999999999999956
62.882,0.6600000000000004
62.892,0.8800000000000001
62.902,1.0
62.912,1.22
62.912,1.5
62.922,1.44
62.932,0.8800000000000002
62.942,0.2200000000000002
62.952,-0.7500000000000001
62.962,-1.5
62.972,-1.69
62.972,-1.3100000000000003
62.982,-0.5300000000000002
62.992,0.05999999999999982
63.002,0.49999999999999994
63.012,1.0300000000000002
63.012,1.5600000000000005
63.022,2.0300000000000007
63.032,1.9400000000000004
63.042,1.4100000000000006
63.052,0.6900000000000001
63.052,0.02999999999999997
63.062,-0.5300000000000001
63.072,-0.5600000000000004
63.072,0.3699999999999998
63.082,2.09
63.092,3.56
63.102,3.75
63.112,2.5300000000000002
63.122,0.9099999999999997
63.122,0.029999999999999624
63.132,0.3399999999999998
63.142,1.56
63.152,2.41
63.162,2.219999999999999
63.162,1.2799999999999994
63.172,0.5900000000000001
63.182,1.1200000000000003
63.192,2.6900000000000004
63.202,4.3100000000000005
63.212,4.559999999999999
63.212,3.1599999999999997
63.222,0.5899999999999995
63.232,-1.9700000000000004
63.242,-3.1299999999999994
63.252,-2.2499999999999996
63.252,-0.4700000000000001
63.262,0.1199999999999998
63.273,-0.9700000000000006
63.284,-2.470000000000001
63.291,-2.4400000000000004
63.292,-0.46999999999999986
63.302,1.6600000000000001
63.312,2.160000000000001
63.322,0.8800000000000001
63.322,-0.33999999999999997
