timestamp,Value
65.495,8.88
65.504,7.749999999999999
65.511,0.3100000000000005
65.52,-3.9399999999999995
65.529,-0.4699999999999993
65.536,5.410000000000001
65.544,5.78
65.553,0.839999999999999
65.561,-2.2200000000000006
65.568,0.5299999999999996
65.576,4.839999999999999
65.585,4.440000000000001
65.593,-0.27999999999999936
65.601,-3.3799999999999986
65.61,-1.0299999999999994
65.618,3.41
65.626,3.6899999999999995
65.635,-0.8100000000000006
65.642,-5.34
65.65,-5.22
65.659,-0.9700000000000002
65.667,2.190000000000001
65.675,0.53
65.681,-3.53
65.687,-4.56
65.695,-0.2799999999999998
65.706,4.500000000000001
65.712,4.3100000000000005
65.72,-0.6599999999999999
65.73,-4.410000000000002
65.736,-2.84
65.744,0.8400000000000002
65.754,0.6600000000000014
65.761,-3.88
65.769,-6.970000000000002
65.777,-3.660000000000002
65.786,2.6900000000000004
65.794,4.340000000000001
65.802,-0.5600000000000005
65.81,-5.88
65.818,-4.590000000000001
65.826,0.9099999999999997
65.834,2.66
65.843,-1.9400000000000008
65.851,-6.06
65.86,-2.3400000000000003
65.867,5.629999999999999
65.871,8.129999999999999
65.882,1.7799999999999996
65.888,-5.84
65.896,-5.910000000000002
65.906,0.3400000000000003
65.912,3.4100000000000024
65.921,-2.0299999999999976
65.931,-9.09
65.937,-7.78
65.945,1.6300000000000008
65.956,8.499999999999998
65.961,5.4399999999999995
65.97,-1.7200000000000006
65.98,-1.9399999999999995
65.987,6.16
65.994,12.280000000000001
66.004,8.190000000000001
66.011,-0.5600000000000023
66.019,-2.880000000000003
66.028,3.1299999999999994
66.036,8.38
66.043,5.030000000000002
66.052,-2.38
66.058,-3.910000000000002
66.064,2.4099999999999997
66.072,8.53
66.081,6.909999999999999
66.088,0.8799999999999999
66.097,-0.49999999999999895
66.106,4.690000000000003
66.113,9.030000000000001
66.121,5.940000000000001
66.131,-0.9399999999999995
66.138,-2.7499999999999982
66.146,2.4400000000000013
66.156,7.940000000000002
66.162,6.340000000000002
66.17,-0.40999999999999925
66.181,-4.059999999999999
66.187,-0.659999999999999
66.195,5.440000000000001
66.205,6.84
66.211,2.8099999999999996
66.22,-1.2800000000000002
66.229,-1.5600000000000005
66.236,0.2799999999999993
66.24,-0.2200000000000007
66.248,-3.160000000000001
66.257,-4.380000000000001
66.265,-1.3699999999999997
66.274,3.3400000000000003
66.282,4.94
66.29,1.9400000000000006
66.297,-2.13
66.306,-2.97
66.314,-0.09000000000000052
66.322,2.38
66.331,0.44000000000000117
66.338,-3.9699999999999998
66.346,-5.279999999999999
66.357,-1.34
66.363,3.410000000000001
66.371,2.9400000000000004
66.381,-2.5900000000000007
66.387,-6.590000000000002
66.396,-4.219999999999999
66.406,1.44
66.412,3.5600000000000014
66.42,0.0600000000000005
66.431,-3.3799999999999986
66.433,-1.1899999999999995
66.441,4.03
66.449,5.029999999999999
66.457,-0.7799999999999998
66.465,-6.5600000000000005
66.473,-5.0
66.482,1.6299999999999981
66.49,3.6599999999999957
66.498,-2.720000000000005
66.507,-10.220000000000004
66.514,-9.720000000000002
66.523,-2.6600000000000024
66.532,1.8099999999999983
66.539,-1.4100000000000001
66.547,-6.3100000000000005
66.556,-3.9400000000000004
66.564,4.309999999999999
66.572,8.810000000000002
66.581,4.380000000000001
66.588,-2.220000000000001
66.596,-1.500000000000002
66.606,5.839999999999998
66.613,9.690000000000001
66.617,4.75
66.625,-2.5299999999999994
66.633,-2.0899999999999994
66.641,5.5
66.65,10.129999999999999
66.658,5.4399999999999995
66.666,-2.5
66.674,-3.2800000000000007
66.683,3.53
66.69,8.129999999999999
66.699,3.7199999999999998
66.707,-3.7799999999999994
66.715,-4.34
66.723,2.250000000000001
66.732,6.5
66.74,1.88
66.748,-5.78
66.757,-5.840000000000001
66.764,3.190000000000001
66.772,11.280000000000003
66.782,9.440000000000003
66.789,1.1900000000000022
66.797,-2.1900000000000004
66.807,3.5
66.81,10.41
66.817,9.090000000000002
66.826,0.7800000000000002
66.834,-4.94
66.842,-2.38
66.85,3.91
66.858,6.030000000000001
66.867,2.38
66.876,-1.2500000000000007
66.885,-0.28000000000000036
66.892,3.6300000000000003
66.901,4.590000000000001
66.91,0.5000000000000006
66.917,-4.249999999999999
66.925,-4.780000000000001
66.934,-1.0300000000000007
66.942,1.5599999999999992
66.95,-0.9700000000000009
66.959,-6.280000000000002
66.966,-8.13
66.974,-3.8099999999999996
66.983,1.69
66.991,2.4399999999999995
66.995,-1.5000000000000009
67.003,-4.410000000000001
67.011,-1.9999999999999993
67.019,2.5599999999999996
67.027,3.000000000000001
67.037,-1.909999999999999
67.044,-6.13
67.051,-4.089999999999999
67.06,1.5599999999999992
67.067,3.2199999999999998
67.075,-1.4100000000000006
67.085,-5.19
67.092,-1.1899999999999997
67.1,6.840000000000002
67.108,8.560000000000002
67.117,0.5900000000000007
67.126,-8.499999999999998
67.134,-8.44
67.141,-0.6600000000000028
67.15,4.409999999999998
67.157,1.0599999999999983
67.165,-3.8800000000000003
67.174,-1.31
67.183,6.66
67.186,9.31
67.194,1.3700000000000012
67.203,-8.56
67.212,-8.66
67.22,0.5300000000000016
67.227,6.88
67.236,2.2199999999999993
67.243,-6.91
67.253,-8.06
67.261,0.6299999999999999
67.269,8.970000000000002
67.277,8.470000000000002
67.285,2.530000000000002
67.293,0.03000000000000136
67.301,3.130000000000001
67.31,5.280000000000001
67.317,1.2200000000000006
67.325,-4.1899999999999995
67.334,-2.5300000000000007
67.342,5.41
67.35,9.84
67.359,4.880000000000003
67.366,-3.089999999999999
67.37,-3.5599999999999996
67.38,4.4700000000000015
67.387,12.000000000000005
67.395,11.190000000000005
67.404,4.719999999999999
67.412,1.3699999999999988
67.42,4.310000000000001
67.428,8.250000000000002
67.437,6.970000000000001
67.444,1.720000000000001
67.453,-1.2500000000000007
67.461,0.5899999999999999
67.469,3.7799999999999994
67.478,3.3800000000000017
67.485,-0.11999999999999877
67.494,-1.5599999999999985
67.502,1.2500000000000007
67.51,5.310000000000001
67.518,5.25
67.526,1.1900000000000008
67.534,-1.7799999999999998
67.542,-0.2799999999999998
67.551,3.840000000000001
67.556,5.3100000000000005
67.563,2.03
67.571,-3.130000000000001
67.582,-5.340000000000001
67.587,-2.8100000000000014
67.595,0.4699999999999991
67.606,-0.1900000000000012
67.612,-4.810000000000001
67.62,-8.25
67.63,-6.5600000000000005
67.636,-1.879999999999999
67.645,0.5000000000000016
67.653,-1.0899999999999983
67.665,-2.9399999999999995
67.673,-0.88
67.679,2.41
67.687,0.8099999999999998
67.695,-6.219999999999998
67.704,-11.47
67.711,-8.340000000000002
67.718,-0.19000000000000128
67.727,3.6900000000000013
67.736,-0.5299999999999994
67.744,-5.53
67.748,-3.3100000000000005
67.758,3.6300000000000012
67.763,6.0
67.772,0.24999999999999956
67.781,-5.500000000000001
67.789,-2.6600000000000006
67.796,6.440000000000002
67.806,9.840000000000002
67.813,1.7500000000000009
67.821,-9.590000000000003
67.831,-11.840000000000003
67.837,-3.8800000000000012
67.845,3.8400000000000003
67.857,2.809999999999999
67.862,-2.660000000000001
67.871,-2.6900000000000004
67.88,3.939999999999999
67.887,8.34
67.895,3.7800000000000002
67.904,-3.660000000000001
67.911,-3.72
67.92,4.16
67.927,10.220000000000002
67.933,7.41
67.94,0.27999999999999936
67.948,-2.16
67.957,1.8399999999999999
67.964,5.909999999999998
67.972,4.72
67.982,1.8800000000000006
67.989,3.220000000000002
67.997,8.220000000000006
68.008,9.660000000000004
68.014,3.5600000000000014
68.022,-4.19
68.032,-4.630000000000001
68.039,2.3099999999999987
68.046,8.160000000000002
68.057,6.060000000000001
68.063,-0.5900000000000003
68.071,-3.0000000000000004
68.082,1.1199999999999997
68.088,5.63
68.095,3.4699999999999984
68.106,-3.2800000000000016
68.112,-6.750000000000001
68.116,-3.3400000000000007
68.124,2.6300000000000003
68.132,4.59
68.14,1.530000000000001
68.149,-1.8799999999999997
68.158,-1.7200000000000002
68.165,1.0899999999999999
68.174,2.2800000000000002
68.183,0.41000000000000003
68.19,-1.4100000000000001
68.198,-0.05999999999999972
68.207,3.380000000000001
68.214,4.530000000000003
68.222,1.5300000000000011
68.232,-2.72
68.239,-3.8100000000000005
68.248,-0.0600000000000005
68.257,4.129999999999999
68.263,4.31
68.271,0.9399999999999997
68.282,-0.9999999999999997
68.288,1.3699999999999994
68.296,4.16
68.306,1.8799999999999988
68.308,-4.38
68.316,-7.590000000000001
68.325,-3.3099999999999996
68.333,3.44
68.341,4.339999999999999
68.35,-2.0300000000000002
68.358,-7.66
68.366,-5.25
68.374,2.1300000000000003
68.383,4.8100000000000005
68.39,-1.0900000000000005
68.398,-7.630000000000003
68.408,-5.780000000000001
68.415,1.9099999999999993
68.423,4.659999999999999
68.433,-1.9100000000000001
68.44,-9.379999999999999
68.448,-6.719999999999999
68.458,3.5600000000000014
68.464,9.5
68.472,4.5
68.483,-3.13
68.488,-1.659999999999999
68.493,7.660000000000004
68.501,12.5
68.509,5.690000000000001
68.517,-4.809999999999998
68.526,-6.339999999999998
68.535,1.7200000000000029
68.542,7.5600000000000005
68.55,3.3400000000000007
68.558,-4.499999999999998
68.566,-4.1899999999999995
68.574,5.09
68.583,12.250000000000002
68.591,9.03
68.6,0.6899999999999995
68.608,-1.6899999999999993
68.615,4.030000000000001
68.623,8.880000000000003
68.633,5.720000000000001
68.64,-1.5000000000000013
68.648,-3.280000000000001
68.658,2.1900000000000013
68.664,7.5600000000000005
68.673,5.750000000000001
68.683,-1.3099999999999994
68.686,-5.0600000000000005
68.694,-2.030000000000001
68.701,2.91
68.71,2.75
68.718,-2.0899999999999994
68.726,-5.19
68.735,-2.880000000000001
68.742,1.439999999999999
68.75,1.9999999999999996
68.759,-1.3100000000000005
68.767,-3.0900000000000007
68.775,-0.37000000000000044
68.784,3.839999999999998
68.791,3.9999999999999996
68.8,-0.9400000000000002
68.808,-5.529999999999999
68.816,-4.47
68.824,1.2200000000000006
68.833,4.7200000000000015
68.841,1.910000000000001
68.849,-4.130000000000002
68.858,-6.560000000000001
68.865,-2.3400000000000003
68.87,4.16
68.877,6.409999999999998
68.886,2.7199999999999998
68.894,-1.9700000000000015
68.902,-2.2200000000000015
68.911,0.3399999999999995
68.918,-0.03000000000000075
68.927,-5.000000000000003
68.936,-8.630000000000004
68.943,-5.220000000000001
68.951,2.3799999999999977
68.96,6.219999999999997
68.968,2.9699999999999975
68.976,-2.380000000000001
68.985,-3.0600000000000005
68.992,-0.15999999999999992
69.0,-0.25000000000000044
69.01,-5.840000000000002
69.017,-10.000000000000002
69.025,-5.190000000000001
69.033,5.41
69.041,10.97
69.05,6.0600000000000005
69.055,-1.9999999999999998
69.062,-2.660000000000001
69.07,4.029999999999999
69.079,7.839999999999998
69.086,2.089999999999999
69.095,-6.5600000000000005
69.103,-7.220000000000001
69.112,0.3099999999999996
69.12,5.440000000000003
69.127,1.0000000000000022
69.135,-6.4700000000000015
69.144,-5.440000000000001
69.152,4.590000000000002
69.161,12.090000000000002
69.168,7.809999999999999
69.176,-2.3099999999999996
69.186,-5.06
69.193,2.44
69.201,9.81
69.21,6.78
69.217,-2.03
69.226,-4.72
69.234,2.220000000000001
69.242,10.340000000000002
69.246,10.379999999999999
69.257,3.589999999999999
69.262,-1.1899999999999982
69.271,0.7800000000000022
69.281,4.84
69.287,4.53
69.295,0.5899999999999996
69.304,-0.16000000000000014
69.312,4.840000000000001
69.32,10.380000000000003
69.329,10.000000000000004
69.337,4.3800000000000034
69.344,-0.24999999999999864
69.353,6.661338147750939e-16
69.361,2.5900000000000003
69.37,2.1900000000000004
69.377,-1.8800000000000008
69.385,-4.560000000000001
69.393,-1.9100000000000015
69.402,4.219999999999999
69.411,7.719999999999999
69.418,5.440000000000001
69.427,-0.18999999999999984
69.432,-4.340000000000002
69.439,-4.970000000000002
69.447,-3.8400000000000025
69.458,-3.4400000000000017
69.463,-3.630000000000001
69.472,-2.7800000000000002
69.482,-0.15999999999999948
69.488,1.7200000000000002
69.496,0.11999999999999988
69.506,-3.3800000000000003
69.512,-4.000000000000001
69.52,0.21999999999999997
69.53,4.75
69.537,3.8099999999999987
69.545,-2.380000000000002
69.554,-6.690000000000003
69.561,-3.6600000000000033
69.57,2.94
69.578,3.9399999999999995
69.587,-3.310000000000001
69.594,-10.940000000000001
69.602,-9.940000000000001
69.611,-2.0900000000000007
69.619,3.0299999999999994
69.623,-0.2800000000000016
69.633,-5.910000000000002
69.639,-4.500000000000001
69.647,3.16
69.657,7.0600000000000005
69.664,1.4699999999999995
69.672,-6.690000000000001
69.682,-6.8100000000000005
69.688,1.0300000000000005
69.697,6.629999999999999
69.707,2.8800000000000003
69.713,-4.4399999999999995
69.722,-4.94
69.731,1.939999999999999
69.738,6.130000000000002
69.746,1.5899999999999996
69.755,-5.0600000000000005
69.762,-3.3800000000000003
69.771,5.470000000000001
69.779,10.440000000000003
69.787,4.34
69.795,-6.130000000000003
69.804,-8.590000000000003
69.809,-0.81
69.815,7.780000000000001
69.824,8.500000000000002
69.833,3.780000000000001
69.84,2.410000000000001
69.848,6.47
69.858,9.340000000000002
69.864,4.8100000000000005
69.873,-2.7500000000000027
69.883,-3.8100000000000023
69.89,3.3400000000000007
69.897,10.5
69.908,9.41
69.914,1.7800000000000011
69.922,-3.16
69.933,-0.8099999999999996
69.939,4.250000000000002
69.946,5.280000000000001
69.958,2.0900000000000007
69.963,-0.119999999999999
69.972,1.250000000000001
69.981,2.9700000000000006
69.987,0.5899999999999997
69.992,-4.469999999999999
70.0,-5.66
70.008,-0.08999999999999875
70.016,7.25
70.024,8.530000000000001
70.034,2.6600000000000015
70.041,-3.8099999999999996
70.05,-4.660000000000001
70.059,-0.5900000000000005
70.065,2.1899999999999986
70.073,0.40999999999999837
70.083,-2.880000000000001
70.09,-2.6900000000000004
70.098,1.5899999999999999
70.108,4.75
70.114,2.5599999999999996
70.123,-2.9699999999999993
70.133,-5.22
70.14,-0.4699999999999991
70.147,6.1899999999999995
70.158,6.53
70.163,-1.2500000000000013
70.172,-9.220000000000002
70.182,-8.560000000000002
70.184,-1.0300000000000007
70.192,3.5299999999999994
70.2,-0.37000000000000033
70.21,-6.72
70.217,-6.03
70.225,1.2499999999999996
70.234,5.410000000000001
70.241,0.6299999999999986
70.25,-6.940000000000001
70.258,-7.470000000000001
70.266,-0.6899999999999995
70.274,4.09
70.283,0.6899999999999997
70.29,-5.28
70.299,-4.810000000000002
70.308,1.4399999999999982
70.315,4.129999999999998
70.323,-1.5900000000000016
70.333,-7.719999999999999
70.34,-3.5599999999999974
70.348,8.750000000000004
70.358,15.940000000000001
70.364,9.750000000000002
70.368,-1.9999999999999991
70.376,-5.31
70.385,1.589999999999999
70.393,7.78
70.401,4.530000000000001
70.41,-2.2799999999999985
70.417,-0.4999999999999978
70.426,10.470000000000002
70.435,17.53000000000001
70.442,10.310000000000004
70.45,-4.130000000000001
70.459,-10.060000000000002
70.467,-2.9400000000000004
70.475,6.530000000000001
70.483,6.720000000000002
70.491,-0.37000000000000144
70.5,-4.25
70.508,-0.25000000000000044
70.516,5.590000000000002
70.524,5.09
70.533,-0.6299999999999994
70.54,-3.0300000000000002
70.548,1.5300000000000002
70.558,7.440000000000001
70.561,7.030000000000002
70.569,0.7500000000000013
70.577,-3.839999999999999
70.586,-2.129999999999999
70.594,2.8800000000000003
70.602,5.0600000000000005
70.611,2.9400000000000004
70.618,0.7499999999999996
70.627,1.9699999999999993
70.635,4.34
70.643,2.75
70.651,-3.38
70.66,-8.560000000000002
70.667,-7.630000000000003
70.677,-1.340000000000002
70.685,3.219999999999999
70.692,1.8099999999999996
70.7,-3.1599999999999993
70.709,-5.53
70.716,-2.5599999999999996
70.725,2.4700000000000006
70.734,3.78
70.741,0.40999999999999936
70.745,-3.160000000000001
70.753,-2.4100000000000015
70.761,0.49999999999999933
70.77,0.27999999999999947
70.778,-3.5600000000000014
70.787,-6.160000000000002
70.794,-3.3400000000000025
70.802,1.5599999999999996
70.811,1.3699999999999999
70.819,-5.280000000000003
70.827,-11.090000000000003
70.836,-8.75
70.843,-0.8800000000000021
70.852,3.3099999999999987
70.86,-0.5600000000000012
70.868,-5.809999999999997
70.876,-3.7499999999999987
70.885,4.38
70.892,8.94
70.901,4.780000000000001
70.91,-1.7199999999999993
70.917,-1.8399999999999992
70.925,3.4400000000000004
70.934,5.220000000000001
70.938,-0.7499999999999996
70.946,-7.410000000000002
70.955,-5.310000000000002
70.963,3.7500000000000004
70.97,8.840000000000002
70.978,3.5300000000000007
70.987,-4.5
70.995,-3.6900000000000004
71.003,5.38
71.011,10.909999999999998
71.02,5.279999999999999
71.028,-4.749999999999999
71.037,-6.5299999999999985
71.044,1.75
71.052,9.560000000000002
71.061,7.410000000000002
71.069,-0.43999999999999995
71.077,-2.660000000000001
71.086,4.0
71.093,10.910000000000002
71.101,9.440000000000001
71.11,2.5599999999999996
71.118,1.1102230246251565e-16
71.122,4.630000000000003
71.132,9.970000000000002
71.138,8.530000000000001
71.146,2.0600000000000005
71.157,-1.56
71.163,1.0900000000000003
71.171,4.9700000000000015
71.18,3.4700000000000006
71.187,-2.379999999999999
71.196,-5.719999999999999
71.204,-3.2199999999999998
71.212,1.63
71.22,2.8400000000000007
71.228,0.44000000000000017
71.238,-0.6299999999999999
71.245,2.1900000000000004
71.253,5.590000000000001
71.262,3.84
71.27,-2.6300000000000017
71.278,-6.880000000000001
71.287,-3.72
71.294,4.0
71.302,7.91
71.311,4.219999999999999
71.314,-2.7800000000000002
71.323,-5.94
71.334,-2.7800000000000002
71.339,1.7199999999999995
71.347,1.9700000000000002
71.358,-1.6900000000000002
71.363,-4.030000000000001
71.372,-2.0300000000000002
71.381,0.6900000000000008
71.388,-0.7199999999999993
71.396,-5.690000000000001
71.405,-7.630000000000002
71.413,-2.2199999999999998
71.421,5.530000000000001
71.43,6.660000000000002
71.438,-0.8099999999999985
71.445,-8.09
71.454,-6.059999999999999
71.463,2.4400000000000017
71.47,6.190000000000003
71.478,-0.03000000000000025
71.487,-8.470000000000002
71.495,-8.130000000000003
71.499,0.25000000000000044
71.509,6.130000000000003
71.515,3.3400000000000025
71.523,-2.2200000000000006
71.533,-1.6300000000000003
71.54,3.9700000000000024
71.548,5.410000000000002
71.558,-1.970000000000002
71.564,-9.840000000000002
71.572,-7.130000000000001
71.583,4.66
71.589,12.06
71.597,6.160000000000004
71.609,-5.340000000000002
71.614,-8.160000000000002
71.623,0.06000000000000005
71.632,7.970000000000002
71.639,5.940000000000001
71.647,-1.25
71.657,-2.3100000000000005
71.663,4.1899999999999995
71.672,8.530000000000001
71.681,2.750000000000001
71.686,-6.940000000000003
71.692,-8.560000000000004
71.7,-0.22000000000000108
71.708,7.530000000000001
71.717,5.249999999999998
