timestamp,Value
57.991,33.279999999999994
57.996,-21.190000000000012
58.004,-60.41
58.015,-35.78000000000001
58.017,19.44
58.024,33.5
58.032,-8.660000000000004
58.041,-48.250000000000014
58.049,-33.44000000000001
58.058,12.090000000000003
58.067,24.220000000000006
58.074,-11.88
58.082,-41.56000000000001
58.092,-19.22000000000001
58.099,27.03
58.107,32.910000000000004
58.116,-11.90999999999999
58.123,-46.94
58.131,-24.120000000000005
58.141,26.28000000000001
58.148,36.09000000000001
58.156,-7.380000000000003
58.166,-43.780000000000015
58.172,-23.160000000000004
58.18,26.03
58.191,36.000000000000014
58.198,-10.529999999999998
58.2,-65.22000000000003
58.208,-79.0
58.216,-52.30999999999999
58.225,-23.189999999999998
58.234,-16.03000000000002
58.243,-20.500000000000018
58.25,-18.910000000000007
58.259,-12.280000000000001
58.268,-15.500000000000005
58.275,-28.28000000000001
58.283,-31.16
58.292,-13.589999999999996
58.299,8.660000000000007
58.307,10.22000000000001
58.317,-10.059999999999993
58.324,-29.029999999999998
58.332,-38.16
58.342,-48.90999999999999
58.348,-61.75
58.357,-55.66
58.367,-17.160000000000004
58.373,36.21999999999999
58.381,66.56
58.392,49.94000000000001
58.393,3.9999999999999942
58.401,-29.620000000000008
58.409,-36.72000000000001
58.418,-36.160000000000004
58.427,-39.63000000000002
58.434,-32.38000000000001
58.442,-3.439999999999995
58.451,24.250000000000014
58.459,17.940000000000012
58.468,-17.749999999999993
58.476,-39.90999999999999
58.484,-15.749999999999998
58.493,41.380000000000024
58.5,84.50000000000001
58.508,77.31
58.518,31.41
58.525,-5.469999999999989
58.533,-1.7799999999999851
58.542,28.969999999999995
58.549,50.09
58.557,46.16
58.567,32.53
58.574,27.159999999999997
58.582,32.309999999999995
58.586,43.78
58.593,60.50000000000001
58.602,73.84
58.612,67.59000000000002
58.619,40.22
58.627,13.940000000000005
58.636,14.339999999999998
58.644,37.90999999999999
58.653,54.190000000000005
58.66,44.25000000000001
58.67,21.720000000000002
58.677,14.380000000000006
58.686,26.59
58.694,35.84000000000001
58.702,26.72
58.71,10.719999999999995
58.718,9.629999999999999
58.726,23.369999999999997
58.736,30.120000000000005
58.744,19.190000000000005
58.75,1.6599999999999995
58.761,-14.5
58.768,-33.78000000000001
58.77,-50.72000000000001
58.777,-43.88000000000001
58.787,-4.250000000000005
58.796,48.28000000000002
58.803,75.53000000000004
58.811,54.97000000000001
58.82,6.809999999999995
58.828,-27.910000000000004
58.836,-35.470000000000006
58.845,-36.63000000000001
58.853,-42.44000000000002
58.86,-34.75000000000001
58.869,-2.1899999999999986
58.877,28.000000000000004
58.885,17.660000000000004
58.894,-26.620000000000015
58.901,-52.25000000000001
58.909,-25.84000000000001
58.918,20.689999999999984
58.926,29.059999999999985
58.934,-9.380000000000013
58.943,-41.63
58.95,-21.060000000000002
58.959,39.250000000000014
58.962,81.50000000000001
58.971,65.97
58.978,15.089999999999995
58.99,-16.05999999999999
58.996,-2.839999999999989
59.004,26.03000000000001
59.012,30.250000000000007
59.02,8.69
59.028,-6.970000000000005
59.037,2.530000000000001
59.045,18.78
59.053,15.130000000000008
59.061,-2.3099999999999925
59.071,-7.029999999999998
59.077,2.4100000000000046
59.086,-1.3699999999999992
59.095,-27.25
59.102,-43.440000000000005
59.11,-22.500000000000004
59.12,9.809999999999992
59.127,3.379999999999991
59.135,-42.22
59.141,-68.31
59.146,-35.25000000000001
59.154,19.969999999999995
59.166,28.060000000000002
59.173,-20.159999999999993
59.18,-60.09
59.192,-39.78000000000001
59.197,11.690000000000012
59.204,24.410000000000004
59.216,-16.439999999999998
59.221,-52.089999999999996
59.229,-31.97000000000001
59.24,16.84
59.245,27.660000000000007
59.254,-13.630000000000006
59.262,-48.81
59.271,-28.620000000000005
59.278,19.80999999999999
59.287,30.28
59.295,-11.130000000000008
59.303,-46.34000000000001
59.311,-26.500000000000014
59.32,20.999999999999996
59.327,29.910000000000007
59.33,-16.15999999999999
59.342,-69.15999999999998
59.346,-80.71999999999998
59.356,-52.089999999999996
59.367,-22.219999999999985
59.372,-16.409999999999997
59.381,-23.160000000000004
59.392,-22.34
59.398,-14.440000000000003
59.405,-15.309999999999995
59.417,-27.440000000000005
59.421,-31.75
59.43,-16.37
59.442,4.809999999999998
59.447,6.839999999999998
59.454,-11.879999999999999
59.464,-25.619999999999994
59.471,-15.589999999999998
59.479,6.2500000000000036
59.487,12.530000000000003
59.495,-2.839999999999995
59.504,-20.19
59.512,-31.060000000000006
59.519,-44.88
59.522,-59.660000000000025
59.531,-53.59000000000002
59.542,-13.78000000000001
59.548,40.78
59.557,71.41
59.568,54.06
59.573,7.309999999999992
59.581,-23.000000000000018
59.592,-11.470000000000011
59.599,22.370000000000015
59.606,38.75000000000002
59.617,24.750000000000004
59.622,5.060000000000001
59.63,5.030000000000001
59.642,21.720000000000002
59.647,34.69
59.655,35.56000000000001
59.666,32.63000000000001
59.671,31.749999999999996
59.679,31.189999999999998
59.69,33.09
59.696,44.31
59.704,59.25000000000002
59.708,58.84000000000003
59.716,36.72000000000002
59.724,12.16000000000001
59.733,11.030000000000006
59.743,32.44000000000001
59.749,47.97000000000003
59.757,39.310000000000024
59.768,19.280000000000022
59.774,13.810000000000013
59.782,26.19000000000001
59.793,34.44
59.798,24.91
59.807,10.060000000000002
59.818,10.750000000000002
59.823,24.870000000000005
59.831,30.500000000000004
59.842,18.500000000000007
59.848,5.1900000000000075
59.856,9.130000000000004
59.867,23.780000000000005
59.872,25.940000000000005
59.881,10.160000000000007
59.891,-3.8099999999999943
59.893,2.280000000000002
59.9,19.310000000000002
59.908,22.089999999999996
59.917,6.129999999999999
59.925,-11.529999999999998
59.933,-23.28
59.943,-39.56000000000001
59.95,-58.06000000000001
59.959,-55.000000000000014
59.968,-21.340000000000003
59.975,13.499999999999995
59.983,10.590000000000003
59.993,-27.029999999999987
59.999,-52.999999999999986
60.007,-35.65999999999998
60.018,2.3800000000000106
60.023,12.940000000000003
60.032,-13.559999999999992
60.042,-35.97
60.048,-16.43999999999999
60.057,35.91000000000001
60.067,74.12000000000002
60.073,62.63
60.081,18.34000000000001
60.084,-10.629999999999995
60.092,-0.029999999999986926
60.1,26.81000000000001
60.109,32.72
60.118,15.280000000000001
60.127,2.3399999999999994
60.134,7.130000000000001
60.143,11.909999999999998
60.15,-0.7499999999999987
60.159,-15.06
60.168,-8.059999999999999
60.175,7.910000000000002
60.183,-2.4999999999999956
60.193,-39.08999999999999
60.2,-55.46999999999999
60.208,-19.090000000000003
60.217,41.190000000000005
60.224,64.12000000000002
60.232,27.91000000000001
60.242,-22.03000000000001
60.249,-31.97000000000001
60.258,-9.440000000000001
60.267,-5.530000000000002
60.269,-34.31000000000001
60.277,-50.65999999999999
60.285,-19.249999999999996
60.294,27.47
60.302,27.869999999999997
60.31,-22.409999999999997
60.319,-59.06
60.327,-33.88
60.335,20.160000000000004
60.344,32.190000000000005
60.351,-11.500000000000007
60.359,-49.379999999999995
60.368,-29.939999999999998
60.376,19.19000000000001
60.384,30.249999999999993
60.393,-11.060000000000002
60.4,-46.16
60.411,-25.469999999999995
60.418,22.83999999999999
60.425,32.279999999999994
60.433,-10.31000000000001
60.443,-45.28000000000001
60.449,-23.840000000000007
60.458,25.31
60.461,34.84
60.469,-12.060000000000002
60.477,-66.37000000000003
60.486,-78.37000000000002
60.494,-48.88
60.503,-17.870000000000005
60.511,-12.310000000000006
60.519,-20.81
60.527,-21.559999999999988
60.535,-13.909999999999993
60.544,-14.129999999999994
60.552,-25.589999999999996
60.56,-33.0
60.568,-31.939999999999998
60.577,-35.22
60.585,-47.499999999999986
60.593,-50.72
60.601,-30.559999999999995
60.609,-6.130000000000006
60.617,-9.09000000000001
60.625,-38.13000000000001
60.634,-54.690000000000005
60.643,-32.34
60.645,5.030000000000009
60.653,13.310000000000016
60.661,-13.939999999999985
60.671,-37.220000000000006
60.679,-23.310000000000002
60.687,9.780000000000003
60.695,19.030000000000005
60.703,-4.720000000000002
60.711,-25.5
60.721,-12.03
60.728,18.690000000000005
60.736,25.53000000000001
60.744,0.5600000000000005
60.752,-20.06000000000001
60.761,-5.810000000000001
60.77,25.31000000000001
60.777,33.47000000000001
60.785,15.59000000000001
60.793,8.09000000000001
60.802,34.09000000000002
60.81,74.50000000000003
60.818,93.62000000000003
60.827,78.09000000000005
60.834,48.50000000000003
60.838,33.47000000000001
60.846,38.09000000000002
60.854,48.660000000000004
60.864,56.72000000000003
60.871,65.62000000000002
60.879,72.91000000000001
60.888,65.56000000000002
60.896,42.28
60.904,22.22
60.912,25.780000000000015
60.92,46.53000000000001
60.929,56.47000000000001
60.937,43.13000000000002
60.945,23.779999999999998
60.954,21.659999999999993
60.961,34.44
60.97,38.71999999999999
60.978,25.120000000000005
60.986,10.279999999999998
60.994,13.34
61.002,28.029999999999998
61.01,30.589999999999993
61.018,14.689999999999994
61.022,-1.0880185641326534e-14
61.03,5.12999999999999
61.04,21.18999999999999
61.048,23.27999999999999
61.055,6.8799999999999955
61.067,-6.839999999999998
61.072,-0.05999999999999872
61.08,16.120000000000005
61.089,16.840000000000003
61.097,-0.059999999999996945
61.105,-15.879999999999999
61.114,-25.34
61.122,-41.97
61.129,-63.0
61.137,-59.940000000000005
61.145,-21.41000000000001
61.154,18.5
61.162,13.750000000000002
61.17,-31.75000000000002
61.178,-63.06000000000001
61.187,-42.56000000000002
61.195,2.4699999999999953
61.203,14.719999999999988
61.206,-17.56000000000001
61.217,-46.470000000000006
61.222,-27.310000000000002
61.232,29.41000000000001
61.243,70.25000000000003
61.249,57.13
61.257,10.470000000000006
61.267,-17.660000000000007
61.273,-4.190000000000007
61.281,22.749999999999996
61.291,25.41
61.297,5.559999999999999
61.305,-4.88
61.315,8.660000000000002
61.322,23.249999999999996
61.33,13.219999999999995
61.339,-9.590000000000003
61.347,-16.370000000000005
61.354,-11.809999999999995
61.363,-27.219999999999985
61.372,-61.80999999999998
61.379,-70.74999999999997
61.387,-25.689999999999984
61.395,39.97
61.399,63.15999999999998
61.407,22.999999999999993
61.417,-32.97000000000001
61.424,-47.19000000000002
61.432,-21.340000000000014
61.443,-5.029999999999997
61.449,-22.159999999999997
61.457,-39.34
61.468,-21.189999999999994
61.473,10.810000000000011
61.481,6.280000000000003
61.493,-37.66000000000002
61.498,-63.72000000000002
61.508,-31.690000000000012
61.517,22.71999999999999
61.522,31.25000000000001
61.531,-15.940000000000001
61.541,-55.44000000000002
61.547,-35.59000000000002
61.555,14.939999999999996
61.564,27.28
61.572,-13.529999999999992
61.58,-48.559999999999995
61.583,-28.060000000000002
61.591,20.41
61.599,30.03000000000001
61.609,-12.030000000000006
61.618,-46.75000000000002
61.625,-25.060000000000016
61.633,24.189999999999998
61.643,33.91
61.649,-12.749999999999996
61.658,-66.93999999999998
61.668,-78.66
61.674,-48.910000000000004
61.683,-17.840000000000007
61.693,-12.09000000000001
61.699,-20.66000000000001
61.707,-23.22000000000001
61.718,-18.940000000000012
61.723,-21.060000000000006
61.731,-30.31000000000001
61.742,-31.280000000000012
61.748,-20.590000000000007
61.756,-14.440000000000007
61.768,-23.940000000000012
61.769,-35.56
61.776,-27.970000000000006
61.784,-5.060000000000001
61.793,7.090000000000002
61.801,-5.559999999999994
61.809,-24.809999999999995
61.819,-24.91
61.826,-11.970000000000004
61.834,-13.38000000000001
61.844,-32.78000000000001
61.85,-40.81000000000002
61.858,-15.310000000000002
61.868,23.279999999999998
61.875,35.16
61.883,10.190000000000003
61.893,-18.500000000000004
61.899,-16.749999999999996
61.907,5.470000000000008
61.918,11.690000000000012
61.924,-7.559999999999992
61.932,-21.439999999999998
61.943,-3.309999999999995
61.948,29.220000000000002
61.957,38.47000000000001
61.96,19.660000000000014
61.968,6.56
61.976,25.310000000000002
61.985,62.84000000000004
61.994,87.28000000000002
62.002,86.47000000000003
62.01,76.19000000000001
62.018,70.19
62.027,62.53000000000001
62.034,46.879999999999974
62.043,33.189999999999976
62.051,37.99999999999999
62.059,57.029999999999994
62.068,65.08999999999999
62.075,49.75
62.084,27.410000000000007
62.093,23.47
62.1,38.53000000000001
62.108,48.00000000000001
62.119,37.060000000000024
62.125,19.250000000000014
62.133,17.37000000000001
62.143,30.870000000000005
62.149,36.94
62.152,24.589999999999996
62.16,9.059999999999992
62.169,10.529999999999994
62.178,25.19
62.186,29.809999999999995
62.195,16.310000000000002
62.202,2.160000000000003
62.211,6.250000000000005
62.219,21.310000000000002
62.227,22.97
62.235,4.589999999999999
62.244,-13.590000000000002
62.251,-9.750000000000004
62.26,9.630000000000003
62.268,17.72
62.276,4.779999999999995
62.284,-14.810000000000008
62.293,-30.840000000000018
62.301,-48.63000000000002
62.309,-64.37000000000002
62.318,-57.91000000000001
62.325,-23.91
62.334,8.940000000000007
62.337,4.879999999999996
62.345,-31.500000000000007
62.353,-55.690000000000005
62.362,-37.75
62.37,-0.7200000000000033
62.378,9.159999999999993
62.387,-17.250000000000007
62.396,-40.91
62.403,-28.86999999999999
62.411,1.9700000000000113
62.419,9.060000000000011
62.428,-16.309999999999995
62.436,-35.88000000000001
62.444,-15.19
62.452,36.38000000000002
62.46,73.66000000000003
62.469,62.19000000000001
62.477,17.160000000000004
62.485,-16.369999999999997
62.494,-18.030000000000005
62.501,-7.690000000000002
62.509,-8.220000000000002
62.519,-10.880000000000003
62.521,4.78
62.529,36.63
62.537,54.629999999999995
62.546,36.09
62.555,-1.7200000000000024
62.563,-19.280000000000005
62.571,-1.910000000000002
62.579,23.590000000000003
62.587,24.09000000000001
62.595,3.5899999999999994
62.604,-8.88
62.612,-4.53
62.621,-5.19
62.629,-22.47
62.636,-32.47
62.645,-12.719999999999999
62.653,13.750000000000004
62.661,3.5299999999999976
62.669,-41.06000000000001
62.677,-64.44
62.686,-30.94
62.695,22.44
62.702,29.619999999999997
62.706,-16.910000000000004
62.714,-53.69
62.721,-31.160000000000004
62.73,20.119999999999997
62.741,31.029999999999994
62.747,-11.910000000000004
62.755,-48.63
62.763,-28.78
62.772,19.47
62.78,29.279999999999994
62.788,-12.310000000000002
62.796,-46.219999999999985
62.804,-24.249999999999986
62.813,24.78000000000001
62.821,33.71999999999999
62.829,-13.66000000000001
62.837,-68.08999999999999
62.845,-80.19
62.854,-50.97
62.862,-20.250000000000007
62.87,-14.280000000000012
62.878,-21.720000000000013
62.886,-21.47000000000001
62.894,-13.090000000000007
62.898,-13.340000000000007
62.906,-25.62000000000001
62.915,-35.16000000000001
62.923,-39.81000000000003
62.931,-52.25000000000002
62.942,-69.47000000000003
62.948,-66.37
62.956,-31.409999999999997
62.965,5.8100000000000005
62.972,5.750000000000005
62.98,-29.36999999999999
62.99,-54.53000000000001
62.997,-36.84000000000001
63.005,1.5899999999999945
63.013,14.160000000000004
63.021,-9.78
63.03,-32.47
63.038,-20.31
63.046,10.53
63.054,18.870000000000005
63.062,-4.439999999999996
63.071,-24.22
63.079,-5.940000000000001
63.087,43.41000000000001
63.092,82.87000000000002
63.098,77.03000000000003
63.106,34.94
63.118,0.9099999999999948
63.124,4.780000000000012
63.132,32.91000000000001
63.143,48.06000000000002
63.149,36.160000000000025
63.157,18.750000000000014
63.168,18.780000000000022
63.173,32.16000000000001
63.181,36.630000000000024
63.191,25.590000000000018
63.198,16.250000000000018
63.206,22.120000000000015
63.215,35.940000000000005
63.222,43.47000000000001
63.23,43.41000000000001
63.238,42.780000000000015
63.247,41.03000000000001
63.255,34.81000000000001
63.263,29.720000000000006
63.271,37.38
63.274,53.38
63.283,56.34
63.294,37.03
63.3,13.130000000000003
63.308,10.590000000000007
63.319,29.440000000000012
63.324,42.75000000000002
63.333,33.41000000000001
63.344,14.13000000000001
63.349,9.720000000000006
63.358,22.47
63.368,30.090000000000003
63.373,19.78
63.381,4.720000000000003
63.391,5.530000000000003
63.398,19.780000000000005
63.406,25.03000000000001
63.415,12.590000000000002
63.423,-1.0299999999999994
63.43,2.940000000000004
63.439,17.840000000000003
63.447,20.25
63.455,4.940000000000002
63.459,-12.340000000000002
63.469,-24.560000000000002
63.476,-41.28000000000001
63.483,-59.09
63.492,-53.53
63.5,-16.410000000000004
63.508,20.030000000000012
63.517,14.44000000000001
63.524,-28.18999999999999
63.532,-55.56000000000001
63.542,-29.410000000000004
63.549,33.19
63.557,76.03000000000004
63.567,62.41000000000001
63.574,14.750000000000004
63.582,-13.630000000000003
63.592,-0.689999999999996
63.599,24.440000000000012
63.606,25.220000000000006
63.616,7.060000000000009
63.623,2.590000000000008
63.631,21.06000000000001
63.641,34.09
63.648,16.87
63.651,-12.060000000000002
63.659,-17.120000000000005
63.669,-0.5300000000000038
63.676,0.4699999999999962
63.684,-27.47000000000001
63.694,-48.25
63.7,-28.940000000000005
63.708,5.6899999999999995
63.718,1.839999999999998
63.726,-43.530000000000015
63.733,-71.59000000000002
