timestamp,Value
72.886,16.21757541684817
72.896,-9.971920321586849
72.903,-31.749285642121873
72.911,-38.96455846421479
72.919,-36.357372225014146
72.927,-35.09395532167783
72.935,-38.57950834628889
72.943,-43.16552879379466
72.951,-47.616707918615035
72.959,-52.827792009733336
72.967,-56.99129832565824
72.975,-58.4212791579105
72.983,-55.16407527491388
72.991,-50.34773721308509
72.999,-55.28297555897789
73.008,-73.97955071226791
73.018,-94.97905195240206
73.02,-98.00791052921576
73.028,-73.45834448844852
73.037,-37.065261927135545
73.047,-9.67388533012154
73.053,4.451374166762427
73.061,11.280693056431163
73.069,11.954264688822162
73.077,3.702107631472575
73.085,-15.588264054619835
73.093,-41.738581113010596
73.101,-59.197866078652076
73.109,-56.40588164667756
73.117,-35.57741289297219
73.125,-8.44146848162873
73.133,8.529489308598643
73.141,7.928243737854472
73.149,-4.668024642854998
73.157,-19.512643867584142
73.165,-29.14955192569854
73.174,-33.72193965394106
73.182,-37.22244278348831
73.19,-40.044349680518664
73.198,-38.45824679749973
73.206,-31.218253098927665
73.214,-21.203307090246497
73.222,-11.448289225286116
73.23,-5.760441492506732
73.238,-3.620946468569619
73.246,-1.8575224326464037
73.254,2.1958796127806015
73.262,9.6300206414898
73.27,19.10715112716109
73.278,27.978250185990927
73.286,35.15114529177425
73.297,42.93249777942073
73.303,53.886379769458806
73.311,67.41262753891812
73.319,78.65130726325299
73.327,81.80523369141275
73.335,74.02996910236004
73.343,58.57234617593754
73.351,39.34984770403125
73.359,16.745914777397452
73.367,-9.111693927848279
73.375,-28.686172842704075
73.383,-27.817371880753615
73.391,-6.206067148649339
73.399,20.712188413974104
73.407,36.46334672284215
73.415,35.56791410947818
73.423,23.111421252366277
73.431,9.499959205011395
73.439,3.224877898501908
73.447,5.38700370581987
73.455,9.478426246604501
73.463,6.988187278264865
73.471,-3.115856533377067
73.479,-11.191582981582828
73.487,-7.006977720532225
73.495,7.305635086617119
73.503,20.586966089804093
73.511,25.62101140433285
73.519,21.7824605275229
73.527,11.560331196259565
73.536,-0.4100768732982239
73.544,-7.380085415157193
73.549,-3.5302646112618046
73.558,11.030015654178152
73.566,28.470075471582625
73.574,37.93998336248988
73.582,34.909991414725056
73.59,24.060002766827115
73.598,14.190000000000008
73.606,12.41000000000001
73.614,20.000000000000007
73.622,31.94
73.63,40.62999999999999
73.638,40.31
73.646,30.5
73.654,13.689999999999987
73.662,-8.590000000000009
73.67,-33.94
73.678,-52.56000000000001
73.686,-53.41
73.694,-36.72
73.702,-16.22
73.71,-4.469999999999997
73.718,-2.629999999999999
73.726,-3.000000000000001
73.734,1.2199999999999944
73.742,10.029999999999992
73.75,18.159999999999997
73.758,21.559999999999995
73.766,20.189999999999994
73.774,14.249999999999991
73.782,5.659999999999997
73.79,3.940000000000002
73.798,18.280000000000015
73.806,44.31000000000003
73.814,66.97000000000001
73.822,74.41000000000001
73.83,65.28
73.838,47.809999999999995
73.846,31.969999999999985
73.854,22.659999999999997
73.862,17.34000000000001
73.87,10.940000000000012
73.878,0.7500000000000061
73.886,-11.189999999999998
73.894,-20.12
73.902,-22.37
73.91,-17.030000000000005
73.918,-8.28
73.926,-5.219999999999994
73.934,-15.939999999999998
73.942,-37.59000000000001
73.95,-57.06000000000002
73.958,-60.500000000000014
73.966,-44.440000000000005
73.974,-17.410000000000007
73.982,6.339999999999996
73.99,17.370000000000005
73.998,16.59000000000001
74.006,12.250000000000007
74.014,10.440000000000007
74.022,11.590000000000009
74.03,13.44000000000001
74.038,14.940000000000007
74.046,16.060000000000002
74.054,16.37
74.064,14.810000000000002
74.072,11.810000000000002
74.075,8.47
74.085,3.559999999999998
74.093,-6.030000000000005
74.101,-20.120000000000008
74.109,-32.00000000000001
74.117,-35.09
74.125,-30.119999999999997
74.133,-25.369999999999997
74.141,-28.620000000000005
74.149,-38.81000000000001
74.157,-48.059999999999995
74.165,-49.38
74.173,-41.63
74.181,-29.440000000000005
74.189,-17.78
74.197,-6.439999999999993
74.205,6.63000000000001
74.221,18.660000000000014
74.229,25.120000000000008
74.237,25.06000000000001
74.245,22.41000000000001
74.253,21.22000000000001
74.261,22.94000000000002
74.261,27.280000000000015
74.269,30.500000000000018
74.277,27.500000000000004
74.285,19.47
74.293,11.379999999999999
74.301,7.409999999999999
74.309,9.590000000000002
74.317,15.470000000000006
74.325,17.56000000000001
74.341,12.440000000000003
74.341,4.970000000000003
74.349,0.9700000000000024
74.365,0.28000000000000314
74.365,-0.3699999999999964
74.373,-2.3799999999999963
74.389,-5.749999999999997
74.397,-10.129999999999997
74.405,-14.590000000000002
74.413,-16.840000000000007
74.421,-16.250000000000004
74.429,-14.220000000000006
74.437,-12.250000000000005
74.445,-10.530000000000006
74.445,-9.160000000000004
74.453,-8.410000000000004
74.461,-7.630000000000002
74.469,-5.5299999999999985
74.477,-1.4399999999999964
74.485,4.720000000000006
74.493,12.560000000000004
74.501,19.500000000000004
74.509,21.530000000000005
74.517,15.720000000000011
74.525,3.9700000000000064
74.541,-7.380000000000001
74.541,-10.720000000000002
74.549,-5.530000000000004
74.565,0.4999999999999962
74.573,0.4399999999999977
74.581,-4.910000000000004
74.589,-8.690000000000005
74.598,-6.250000000000004
74.598,1.4699999999999975
74.607,13.160000000000004
74.619,28.030000000000015
74.627,43.97000000000001
74.635,58.16
74.643,67.81
74.651,70.28000000000003
74.651,64.72000000000004
74.667,54.16000000000001
74.675,44.63457780202414
74.683,39.90831527583442
74.691,39.86254367699991
74.699,42.1083544970008
74.707,42.55121184240737
74.715,37.82719381025129
74.723,26.63711507166006
74.731,11.407627268168001
74.739,-1.2006191370716235
74.747,-5.211032076541834
74.755,-1.9708201925483224
74.763,-0.03779140411268733
74.771,-6.644122228400632
74.779,-21.952464587340163
74.787,-37.13412425472859
74.795,-40.56412820261695
74.803,-30.716745769912354
74.811,-14.14744829182686
74.819,0.02079840807953126
74.827,5.098899919390833
74.827,4.590351201416691
74.843,4.724911877231439
74.851,8.048948399765136
74.859,14.317667631436393
74.867,22.597800403049234
74.875,29.22882631454837
74.883,30.12923377583939
74.891,24.108522195438564
74.899,10.576898082010722
74.907,-7.472056013646157
74.915,-24.708309287758745
74.923,-36.731368033464825
74.931,-36.63045973812065
74.939,-25.164969426511938
74.947,-11.344431980929443
74.955,-0.9992343951918372
74.963,2.0470339528933
74.971,1.1509925564263723
74.979,3.54393175444418
74.987,13.214288130257014
74.995,26.874629421378256
75.003,38.18670307839289
75.011,39.75432156218737
75.019,28.263286330780907
75.027,12.230233379051267
75.035,0.7930518252592791
75.043,-3.479623705542477
75.051,-2.343798218119556
75.059,-1.8957243122858138
75.067,-0.8090858298453865
75.075,10.912989984755882
75.083,37.26686548352206
75.091,69.27836655535387
75.099,88.80755715864562
75.107,83.87501808757239
75.115,60.997601656192664
75.123,40.360419445521174
75.132,32.89554440560352
75.14,29.812715542124636
75.148,18.955591420449704
75.152,1.1147934199060154
75.16,-8.368321899796765
75.168,-1.6067854984832373
75.176,6.994725117480574
75.184,3.4043590303827735
75.192,0.07546322004047346
75.2,20.89431811559934
75.208,65.35873035591675
75.216,105.46584734948514
75.224,113.00699257630086
75.232,83.00679702340477
75.24,37.23224100155821
75.248,7.885518087298376
75.256,12.966247714776486
75.264,42.655583637148304
75.272,69.67986611036451
75.28,75.15799769801366
75.288,59.202527332342086
75.296,36.3600187117345
75.304,21.61100189602605
75.312,20.760391222098267
75.32,28.549378424013277
75.328,35.859088180099974
75.336,37.84010061778073
75.344,34.71326660292889
75.352,30.70917600527725
75.368,30.011804643232118
75.368,33.348829518576515
75.376,37.90960111353739
75.384,40.23239181422974
75.392,39.307856773633816
75.4,39.19302069484839
75.408,44.819322708938586
75.416,52.593812739315254
75.424,47.2147121049842
75.432,17.32850127761157
75.44,-25.053653787737044
75.448,-48.47822741125984
75.456,-38.643133707185385
75.464,-18.27094647780614
75.472,-17.180484077780182
75.48,-40.786714664828665
75.488,-63.090483729710314
75.496,-52.39861960167585
75.504,-2.817838708009976
75.512,55.57859173516106
75.52,81.05315393086822
75.528,54.99717746290584
75.536,-4.757646809436251
75.544,-51.32660149478539
75.552,-48.12102130347374
75.568,-6.186374654458152
75.568,30.522739070301704
75.576,25.915887468210073
75.584,-10.226998331267732
75.592,-34.00313997375963
75.6,-22.212896023296086
75.608,9.602882044344053
75.616,32.18589271985403
75.628,32.18460783929588
75.633,16.40551277735077
75.641,1.7004665126510259
75.649,-1.51840035752004
75.658,2.439680340617382
75.669,1.2215821902184796
75.679,-15.224062987283084
75.687,-41.124495084345945
75.695,-56.34319188351825
75.703,-49.56750577278995
75.711,-26.317500605308652
75.719,-3.226997908434078
75.727,2.258731013342346
75.735,-14.067483195645398
75.743,-41.0055542473208
75.751,-60.628055435075694
75.759,-59.16633209057238
75.759,-36.08351098811379
75.767,-7.9595107028443595
75.775,5.01407818206011
75.783,-4.479783161438983
75.791,-27.588008205901126
75.799,-42.69330200060014
75.807,-34.54597046704117
75.815,-11.334096918790042
75.823,4.623477269436053
75.839,2.906900216586566
75.839,-6.711210559854509
75.847,-5.846116130541606
75.863,17.281251392200964
75.871,57.00168083755588
75.879,94.78399931631101
75.887,115.9376576254838
75.895,118.39550782154484
75.903,107.11275624675201
75.911,88.15833551731461
75.919,67.52548953674042
75.927,49.3896202917224
75.935,36.19996974446905
75.943,26.769036342094452
75.951,16.203073884334714
75.951,6.276776210768658
75.967,-4.419227540979622
75.967,-18.272635826299034
75.975,-27.140445396543562
75.991,-21.31182442654055
75.991,10.464818186695016
75.999,64.93067758934353
76.015,113.45859652509844
76.015,112.26211392765764
76.031,62.18065871261
76.039,-0.3255358191697475
76.047,-53.92182825476247
76.055,-78.59703980523743
76.063,-76.27688656366861
76.071,-63.438920766218956
76.079,-50.95386399649435
76.087,-28.503648829158216
76.095,-1.4544299509662162
76.103,21.14684816576696
76.111,47.55479580640847
76.119,59.18652204027726
76.127,47.91283169421524
76.127,22.597149245230504
76.143,-5.289025427512069
76.143,-40.4647774622574
76.151,-49.2615642955022
76.167,-17.027965625229463
76.167,-5.483396362395201
76.175,16.057864169432037
76.192,25.185505435522835
76.195,-10.925136296456843
76.204,-13.14701286738022
76.212,-20.16518374443285
76.22,-37.889037882654684
76.228,-33.070269801105596
76.236,-56.725072753971794
76.244,-81.0989352362037
76.252,-87.66111858946229
76.26,-91.66673360800381
76.268,-70.91000827338202
76.276,-41.53507954390756
76.284,-24.234878733534792
76.292,-14.63648135781472
76.3,-10.660474303249213
76.308,-1.8511036986612934
76.316,20.854557079910766
76.324,52.5048101094405
76.332,82.03994463152858
76.34,97.75185811717878
76.348,92.98420784692335
76.356,69.49832633981214
76.364,36.628140369265594
76.372,9.654238970560762
76.38,0.7203408176226507
76.388,9.841643142496455
76.396,22.969637773596567
76.404,25.189813084214762
76.412,15.00006023845065
76.42,5.189999999999984
76.428,8.279999999999983
76.436,24.089999999999993
76.444,40.09000000000001
76.452,44.030000000000015
76.46,34.410000000000004
76.468,19.410000000000004
76.476,6.809999999999994
76.484,-1.5900000000000067
76.492,-8.940000000000001
76.5,-17.590000000000003
76.508,-25.060000000000013
76.516,-23.44
76.524,-3.6599999999999886
76.532,33.19000000000001
76.54,67.19000000000001
76.548,71.09000000000003
76.556,35.690000000000005
76.564,-15.130000000000004
76.572,-40.03
76.58,-17.87000000000001
76.588,31.18999999999998
76.596,66.03789613965309
76.604,58.48243596099414
76.612,10.151443813051365
76.62,-55.5905019002007
76.628,-108.49550910726329
76.636,-121.89641064019827
76.644,-89.36374642057848
76.652,-35.36512697322579
76.66,1.8307254034101514
76.668,0.4991048265552571
76.676,-30.82384340930509
76.692,-65.23671144447012
76.692,-78.33514321139296
76.7,-61.57471226601463
76.708,-22.323154087689147
76.721,22.646292609864894
76.728,51.84403487954892
76.728,53.70849754062614
76.737,33.18977557070634
76.746,5.251285444260175
76.754,-12.05187428906937
76.762,-11.475401103280445
76.77,0.7031318908033217
76.778,12.967402904827356
76.786,18.060121475122443
76.794,14.373936997380088
76.802,6.064731484983723
76.81,-0.6862878012353075
76.818,-4.3982911529491675
76.826,-6.767024469975408
76.841,-9.48711421969421
76.841,-15.33681445323502
76.858,-20.867982661214143
76.865,-24.53838328371486
76.873,-26.416439641904656
76.881,-25.258558330231764
76.881,-23.15019861061778
76.889,-20.91508928352622
76.897,-17.393801636448178
76.905,-12.760397279047073
76.913,-9.583746977437519
76.921,-7.553022250710293
76.929,-5.258750996409734
76.937,-3.575350676251742
76.945,-0.49523186172129396
76.953,3.9847965336579962
76.962,8.325067100742414
76.969,13.11545510903161
76.977,16.695869126710292
76.985,18.562639808578577
76.993,20.0564956104399
77.001,20.48180201368582
77.017,20.56604106739177
77.025,20.382231282427654
77.033,19.21365927624735
77.041,16.926471795282982
77.049,15.747974437473918
77.057,15.716948905545177
77.065,15.788252693928943
77.073,16.553797774955164
77.073,16.53227992814395
77.081,15.764336852381856
77.089,15.254084372920865
77.097,14.683808125224786
77.105,14.182414724626506
77.113,13.952037524070763
77.121,13.532716071630881
77.129,13.196952685497108
77.137,13.115690221060193
77.145,13.131713169402031
77.153,13.99241933493682
77.169,17.72111389222212
77.177,26.972843757564377
77.185,42.20038722202896
77.193,58.93133963647114
77.201,68.653279350371
77.209,66.20094435759673
77.217,55.05433737992151
77.225,42.191412260563084
77.233,29.95718169320573
77.241,16.53222664087475
77.252,3.540196955360172
77.259,-5.878307920779996
77.265,-13.103743148351935
77.275,-20.77377416871803
77.275,-28.49591187497649
77.291,-31.302622912363862
77.291,-23.387380352545815
77.299,-3.6644162029507754
77.307,20.92612249474616
77.315,39.1948338613919
77.323,44.945446951513
77.331,39.6481287046793
77.339,29.765528520911595
77.347,19.10934126328985
77.355,7.137859848243714
77.371,-1.3526210027536043
77.371,-4.133322070502202
77.379,-4.887089679016691
77.395,-6.62077893596433
77.403,-10.70395218426497
77.411,-13.085191698466197
77.419,-11.877425870445077
77.427,-12.362712791323274
77.435,-16.456726006150294
77.443,-14.392434974067895
77.451,0.9915445423232201
77.451,20.456287749339346
77.459,26.603189266646574
77.467,4.707642238245904
77.475,-39.3488034700263
77.483,-74.94954840215205
77.491,-79.49552871189728
77.499,-49.23429432624837
77.507,-2.1262244051633745
77.515,31.791454625245624
77.523,41.759254804521724
77.539,33.339622751052865
77.539,18.154835477481747
77.547,8.762968630398582
77.563,12.534785891706436
77.571,22.907015220760496
77.579,30.163347564584697
77.587,32.383206237590336
77.595,27.016770931116525
77.603,19.122438813274012
77.611,17.812933730187964
77.619,21.76710227165857
77.627,25.026390824765244
77.635,18.243868620531615
77.635,1.1824397522779937
77.643,-13.235645313824989
77.651,-17.08789758233408
77.659,-10.542727869029356
77.667,1.4597053594138512
77.675,11.058457921921233
77.691,11.61734324225291
77.691,5.789908853063652
77.699,-0.46461403451550226
77.715,-5.43693013253138
77.723,-6.650575768361756
77.723,-5.945156687544427
77.739,-7.378494073030452
77.747,-10.853161841916226
77.755,-13.822075585294243
77.763,-13.532275569744304
77.771,-4.841048787095331
77.78,16.685641400640378
77.788,46.73615531277555
77.796,75.11442479734865
77.8,91.66723410300756
77.808,90.92202784835948
77.816,79.85605837841068
77.824,73.3460015036914
77.832,78.78510620030922
77.84,89.09437161017156
77.848,92.73890684609995
77.856,85.74841801493146
77.864,72.90899140673015
77.872,59.66515489824724
77.88,45.06839715089731
77.888,27.57989544219385
77.896,8.488449855222717
77.904,-10.07667384946594
77.912,-20.078666922111005
77.92,-15.124722441372162
77.928,0.7048104150396242
77.936,12.605027168020971
77.944,7.172666336157625
77.952,-16.783008382594666
77.96,-45.743874032323994
77.968,-61.85281229388511
77.976,-58.5796395798776
77.984,-41.78957628329806
77.992,-22.815004174404006
78.0,-8.760631219348546
78.008,5.195129125944735
