timestamp,Value
66.434,-0.21999999999999997
66.434,-0.15999999999999887
66.442,2.470000000000001
66.45,6.030000000000002
66.458,8.160000000000002
66.466,7.31
66.474,4.380000000000001
66.482,2.0000000000000013
66.49,2.340000000000001
66.501,5.030000000000003
66.507,7.750000000000001
66.515,8.38
66.523,6.75
66.531,3.689999999999998
66.539,0.9099999999999976
66.549,-0.500000000000001
66.557,-0.12000000000000077
66.565,0.8799999999999991
66.573,0.9999999999999996
66.581,-0.7499999999999993
66.591,-3.589999999999999
66.597,-5.559999999999998
66.605,-5.06
66.613,-1.2200000000000002
66.621,3.6599999999999997
66.629,5.69
66.638,3.089999999999998
66.646,-1.8400000000000032
66.654,-6.060000000000002
66.662,-7.880000000000003
66.67,-7.000000000000003
66.678,-4.380000000000003
66.686,-1.5900000000000014
66.694,0.059999999999999026
66.702,0.33999999999999964
66.71,-0.31000000000000005
66.718,-0.8399999999999999
66.726,-0.3099999999999996
66.734,1.5900000000000003
66.742,4.13
66.75,5.22
66.758,4.659999999999999
66.766,3.810000000000001
66.774,4.750000000000003
66.782,7.250000000000003
66.79,9.34
66.799,8.560000000000002
66.807,5.060000000000003
66.815,0.9700000000000017
66.815,-2.0900000000000007
66.823,-3.6900000000000013
66.839,-4.0
66.847,-3.0600000000000005
66.855,-1.5000000000000002
66.865,0.18999999999999942
66.872,0.6899999999999995
66.88,-0.9400000000000006
66.885,-4.0
66.896,-6.340000000000002
66.896,-5.660000000000002
66.906,-2.5000000000000018
66.916,0.11999999999999854
66.926,0.21999999999999909
66.936,-1.5900000000000012
66.946,-2.9400000000000004
66.946,-2.1299999999999994
66.956,1.3700000000000014
66.966,7.130000000000003
66.976,12.130000000000006
66.986,12.780000000000005
66.986,8.590000000000002
66.996,2.2199999999999998
67.006,-2.130000000000001
67.006,-2.34
67.016,0.19000000000000072
67.026,2.2200000000000015
67.036,3.090000000000002
67.046,3.8100000000000005
67.056,4.75
67.056,5.28
67.066,5.030000000000001
67.076,3.810000000000001
67.086,1.6900000000000004
67.096,-0.8099999999999998
67.096,-2.22
67.106,-2.0
67.116,-0.5599999999999995
67.126,0.12000000000000036
67.136,-1.12
67.146,-2.910000000000001
67.146,-2.9400000000000004
67.156,-1.56
67.166,-1.3700000000000006
67.176,-3.5300000000000007
67.176,-5.84
67.186,-6.000000000000002
67.196,-3.5899999999999994
67.206,-0.6900000000000006
67.216,0.8399999999999995
67.216,0.5900000000000003
67.226,0.2200000000000007
67.236,1.2799999999999998
67.246,3.34
67.256,4.280000000000001
67.256,2.8400000000000003
67.266,-0.06000000000000083
67.276,-2.000000000000001
67.286,-1.5000000000000007
67.296,0.7200000000000002
67.306,3.3100000000000014
67.306,5.500000000000002
67.316,6.22
67.326,4.500000000000002
67.336,1.6299999999999997
67.346,-0.25000000000000044
67.346,-0.4100000000000005
67.356,0.6299999999999994
67.366,2.129999999999999
67.376,3.5300000000000002
67.376,3.8100000000000005
67.386,2.4100000000000006
67.396,-0.44000000000000083
67.406,-3.3800000000000017
67.409,-5.3800000000000034
67.419,-5.3800000000000034
67.429,-3.840000000000003
67.439,-2.160000000000002
67.449,-0.5899999999999995
67.449,0.8100000000000013
67.459,2.31
67.469,2.53
67.479,0.2199999999999992
67.489,-3.5600000000000014
67.489,-5.72
67.499,-4.940000000000001
67.509,-2.380000000000001
67.519,-0.030000000000001456
67.529,1.5899999999999999
67.539,3.0
67.539,4.559999999999998
67.549,5.720000000000001
67.559,6.160000000000004
67.559,5.470000000000003
67.569,3.5600000000000014
67.579,1.8399999999999996
67.589,2.2500000000000013
67.599,4.750000000000001
67.609,6.470000000000001
67.609,5.69
67.619,3.4400000000000017
67.629,1.3100000000000014
67.639,-0.21999999999999942
67.649,-1.4100000000000001
67.649,-2.2500000000000004
67.659,-2.630000000000001
67.669,-2.4400000000000013
67.679,-1.8100000000000007
67.689,-1.0900000000000012
67.699,-0.47000000000000103
67.699,0.08999999999999905
67.709,0.27999999999999936
67.719,-0.5300000000000005
67.729,-2.1300000000000003
67.739,-3.8800000000000017
67.739,-4.970000000000001
67.749,-4.380000000000002
67.759,-2.09
67.759,0.840000000000001
67.769,2.970000000000001
67.779,3.0900000000000003
67.789,0.9700000000000008
67.799,-1.2799999999999994
67.809,-0.9399999999999996
67.809,2.0300000000000007
67.819,4.940000000000001
67.829,5.630000000000002
67.839,4.440000000000003
67.849,2.4700000000000015
67.859,1.0600000000000016
67.859,0.8400000000000016
67.869,2.1900000000000013
67.879,3.7800000000000016
67.889,3.5300000000000016
67.899,1.5600000000000007
67.899,0.09000000000000119
67.911,1.0000000000000009
67.922,3.1600000000000015
67.929,3.560000000000001
67.929,1.5300000000000005
67.939,-0.9099999999999995
67.949,-1.4099999999999995
67.959,5.551115123125783e-16
67.969,1.3400000000000005
67.969,0.9700000000000002
67.979,-0.6900000000000002
67.989,-2.25
67.999,-2.5600000000000014
68.009,-1.840000000000001
68.019,-1.2800000000000007
68.029,-1.5300000000000005
68.039,-2.31
68.039,-2.81
68.049,-2.0000000000000004
68.059,-0.1600000000000005
68.059,1.0599999999999996
68.069,0.5299999999999997
68.079,-0.3700000000000004
68.089,0.1599999999999996
68.099,2.19
68.099,3.5000000000000004
68.109,2.7200000000000006
68.119,1.5
68.119,1.6600000000000004
68.129,2.4400000000000013
68.139,2.9400000000000017
68.149,3.030000000000001
68.159,2.6900000000000013
68.169,1.3100000000000005
68.169,-0.9400000000000005
68.179,-2.280000000000001
68.189,-1.3700000000000017
68.199,1.5299999999999996
68.209,4.16
68.219,3.9999999999999996
68.219,0.8399999999999999
68.229,-3.1300000000000003
68.239,-5.09
68.249,-3.8799999999999994
68.259,-0.8399999999999994
68.259,1.5300000000000011
68.269,1.690000000000001
68.279,0.3400000000000004
68.289,-0.6599999999999999
68.299,-0.7199999999999995
68.309,-0.8099999999999998
68.309,-1.25
68.319,-1.0899999999999999
68.329,0.6600000000000005
68.339,2.94
68.339,3.69
68.349,1.9400000000000004
68.359,-0.7799999999999986
68.369,-1.6899999999999982
68.379,0.6900000000000015
68.379,4.660000000000002
68.389,7.280000000000003
68.399,6.9700000000000015
68.409,4.53
68.419,2.380000000000001
68.419,0.9700000000000009
68.429,0.2500000000000007
68.441,0.25000000000000044
68.449,1.6600000000000004
68.457,3.72
68.467,4.5
68.477,3.3400000000000003
68.487,1.9100000000000006
68.487,1.7800000000000007
68.497,2.28
68.497,1.2799999999999998
68.507,-1.6900000000000004
68.517,-4.78
68.527,-6.0
68.537,-5.440000000000001
68.547,-4.59
68.547,-4.5
68.557,-5.280000000000001
68.567,-6.130000000000003
68.577,-5.060000000000002
68.587,-1.720000000000001
68.597,1.5899999999999999
68.597,2.5
68.607,1.1900000000000008
68.617,0.34000000000000113
68.627,1.5300000000000014
68.637,3.880000000000001
68.637,4.8100000000000005
68.647,3.6900000000000017
68.657,2.3400000000000016
68.667,3.090000000000002
68.677,5.160000000000003
68.687,5.470000000000002
68.687,2.660000000000002
68.697,-1.4400000000000008
68.707,-3.7500000000000004
68.707,-2.9400000000000004
68.717,-0.7500000000000001
68.727,0.5300000000000002
68.737,1.0000000000000007
68.747,1.4400000000000004
68.747,2.500000000000001
68.757,3.2200000000000015
68.767,2.660000000000001
68.777,0.6900000000000005
68.787,-2.03
68.797,-3.3399999999999994
68.797,-1.9399999999999997
68.807,1.4099999999999997
68.817,4.16
68.827,4.690000000000002
68.837,3.9400000000000013
68.847,3.5300000000000002
68.847,3.66
68.857,3.060000000000001
68.867,1.5600000000000005
68.867,0.08999999999999983
68.877,-0.0900000000000005
68.887,1.3099999999999998
68.897,3.410000000000001
68.907,4.560000000000001
68.907,4.130000000000002
68.917,2.4400000000000004
68.927,0.6300000000000006
68.937,-0.6299999999999994
68.947,-1.0599999999999996
68.957,-1.09
68.957,-1.5299999999999998
68.968,-3.2500000000000004
68.976,-5.090000000000001
68.985,-5.410000000000001
68.995,-3.8400000000000016
69.005,-2.1900000000000026
69.005,-1.530000000000002
69.015,-1.1200000000000006
69.025,0.09000000000000032
69.035,2.1300000000000003
69.045,3.940000000000001
69.055,5.28
69.055,6.130000000000001
69.065,5.880000000000002
69.075,3.840000000000001
69.075,-0.09000000000000008
69.085,-4.280000000000001
69.095,-5.339999999999999
69.105,-1.6900000000000004
69.115,4.13
69.125,7.660000000000001
69.125,6.810000000000001
69.135,3.310000000000001
69.145,0.6899999999999995
69.155,0.6899999999999987
69.165,2.4999999999999996
69.165,3.97
69.175,3.6900000000000013
69.185,1.8800000000000008
69.195,-0.36999999999999944
69.205,-2.6600000000000006
69.215,-4.280000000000003
69.215,-4.910000000000003
69.225,-4.190000000000001
69.235,-2.28
69.245,0.5000000000000013
69.245,2.840000000000001
69.255,2.6300000000000012
69.265,-0.029999999999999583
69.275,-2.91
69.285,-3.720000000000001
69.285,-2.13
69.295,-0.3099999999999993
69.305,-0.3699999999999991
69.315,-1.8799999999999986
69.325,-2.529999999999999
69.325,-1.2499999999999996
69.335,0.5900000000000002
69.345,1.5900000000000003
69.355,1.810000000000001
69.365,1.9100000000000006
69.375,1.88
69.375,1.9999999999999998
69.385,2.53
69.395,3.2499999999999996
69.405,4.0
69.415,4.970000000000001
69.415,6.130000000000001
69.425,6.060000000000001
69.435,3.5900000000000007
69.435,-0.02999999999999936
69.445,-2.3400000000000003
69.455,-1.8800000000000003
69.465,0.12
69.475,1.0
69.485,-0.28000000000000047
69.485,-1.9100000000000006
69.502,-2.0
69.511,-0.8100000000000003
69.515,-0.03000000000000004
69.525,-0.24999999999999997
69.525,-1.0
69.535,-1.22
69.545,-0.9699999999999999
69.555,-1.19
69.565,-2.25
69.575,-3.4099999999999997
69.575,-3.4399999999999995
69.585,-1.9699999999999995
69.595,0.11999999999999972
69.605,1.0899999999999994
69.615,0.05999999999999994
69.615,-1.4699999999999998
69.625,-1.8099999999999998
69.635,-0.08999999999999969
69.645,2.720000000000001
69.645,5.000000000000001
69.655,5.0900000000000025
69.665,2.500000000000001
69.675,-1.6600000000000001
69.685,-5.030000000000002
69.685,-5.160000000000001
69.695,-0.6900000000000006
69.705,5.940000000000003
69.715,10.000000000000002
69.725,8.970000000000002
69.735,4.339999999999999
69.735,0.2200000000000015
69.745,-0.6599999999999979
69.755,1.5900000000000012
69.765,3.250000000000001
69.775,1.5000000000000002
69.775,-2.720000000000001
69.785,-5.970000000000001
69.795,-5.530000000000001
69.805,-1.6900000000000006
69.805,2.59
69.815,3.5600000000000005
69.825,0.8399999999999993
69.835,-2.5600000000000014
69.845,-3.280000000000001
69.845,-0.7800000000000009
69.855,3.6599999999999997
69.865,7.690000000000001
69.875,9.28
69.885,7.530000000000001
69.885,3.660000000000002
69.895,0.18999999999999995
69.905,-0.7799999999999991
69.915,0.8100000000000027
69.925,3.690000000000003
69.935,7.160000000000002
69.935,11.280000000000001
69.945,14.880000000000003
69.955,14.939999999999998
69.965,9.129999999999999
69.975,-0.75
69.975,-9.63
69.985,-13.030000000000001
69.995,-10.690000000000001
69.995,-5.910000000000002
70.005,-2.7800000000000016
70.021,-2.530000000000002
70.026,-3.880000000000003
70.036,-4.4700000000000015
70.046,-3.47
70.046,-1.9999999999999991
70.056,-1.3399999999999994
70.066,-1.8399999999999994
70.076,-2.84
70.086,-3.19
70.086,-2.130000000000001
70.096,0.31000000000000005
70.106,3.0300000000000007
70.116,5.090000000000002
70.126,5.500000000000003
70.136,3.5600000000000027
70.136,-0.05999999999999961
70.146,-3.4399999999999995
70.156,-4.28
70.166,-2.2799999999999994
70.176,1.190000000000001
70.186,3.660000000000001
70.186,4.3100000000000005
70.196,3.560000000000002
70.206,1.8100000000000003
70.206,0.24999999999999978
70.216,0.33999999999999997
70.226,2.7200000000000006
70.236,5.630000000000001
70.246,6.250000000000002
70.246,3.8400000000000016
70.256,0.94
70.266,-0.24999999999999994
70.276,-0.060000000000000275
70.286,-0.6599999999999999
70.296,-3.06
70.296,-6.220000000000001
70.306,-8.34
70.316,-8.66
70.326,-6.470000000000001
70.336,-2.5299999999999994
70.346,0.9400000000000011
70.346,1.5000000000000009
70.356,-0.2799999999999996
70.366,-1.5599999999999998
70.366,-1.1600000000000001
70.376,-0.31
70.386,0.3100000000000002
70.396,1.7200000000000006
70.406,3.7500000000000018
70.406,4.3100000000000005
70.416,2.440000000000001
70.426,0.34000000000000025
70.436,0.3399999999999999
70.446,2.06
70.456,3.630000000000001
70.456,3.5000000000000013
70.466,2.3400000000000007
70.476,1.25
70.486,1.1600000000000004
70.496,2.1300000000000017
70.496,3.5000000000000018
70.506,4.630000000000001
70.516,4.59
70.528,3.3100000000000005
70.539,1.34
70.545,-0.6899999999999994
70.545,-2.8799999999999994
70.555,-4.06
70.565,-2.3400000000000007
70.565,1.6299999999999997
70.575,4.34
70.585,3.8800000000000012
70.595,0.8800000000000003
70.605,-2.7200000000000006
70.615,-5.470000000000001
70.615,-6.3100000000000005
70.625,-4.750000000000001
70.635,-1.0300000000000007
70.645,3.5599999999999996
70.655,6.659999999999997
70.655,6.5299999999999985
70.665,3.41
70.675,3.885780586188048e-16
70.685,-1.0900000000000005
70.695,0.6600000000000004
70.705,3.5000000000000018
70.715,5.660000000000001
70.715,6.440000000000001
70.725,6.5
70.735,6.2200000000000015
70.745,5.250000000000001
70.745,3.999999999999999
70.755,2.5
70.765,0.6300000000000008
70.775,-0.4399999999999997
70.775,0.4099999999999995
70.785,2.4399999999999995
70.795,2.9099999999999993
70.805,0.3699999999999996
70.815,-4.309999999999999
70.815,-9.089999999999998
70.825,-11.089999999999996
70.835,-8.38
70.845,-2.4699999999999998
70.855,2.4700000000000006
70.865,3.8100000000000005
70.865,2.28
70.875,0.1599999999999992
70.885,-1.500000000000001
70.895,-2.280000000000001
70.905,-1.8100000000000005
70.905,-0.3100000000000004
70.915,1.0899999999999999
70.925,1.8099999999999994
70.935,1.9699999999999998
70.935,1.8400000000000005
70.945,1.1200000000000006
70.955,0.2500000000000002
70.965,0.4400000000000004
70.975,2.130000000000001
70.985,4.0
70.985,3.7200000000000006
70.995,1.1199999999999992
71.005,-1.2800000000000002
71.015,-0.7200000000000001
71.025,1.6600000000000001
71.025,3.22
71.035,3.089999999999999
71.051,2.4699999999999993
71.057,2.279999999999999
71.066,2.499999999999999
71.067,2.38
71.077,1.4100000000000006
71.087,-0.05999999999999989
71.097,-1.0899999999999999
71.107,-0.8799999999999997
71.107,-0.3399999999999995
71.117,0.25000000000000067
71.127,1.1200000000000008
71.127,1.2800000000000007
71.137,-0.91
71.147,-4.910000000000001
71.157,-8.720000000000002
71.167,-10.000000000000002
71.167,-7.780000000000002
71.177,-2.940000000000001
71.187,1.9400000000000002
71.197,4.280000000000001
71.207,3.8400000000000025
71.217,2.2500000000000018
71.217,1.4400000000000015
71.227,1.6900000000000013
71.237,2.1600000000000015
71.247,2.500000000000001
71.257,3.0
71.267,3.6900000000000004
71.267,4.160000000000001
71.277,3.970000000000001
71.287,3.0900000000000007
71.297,2.910000000000001
71.307,4.160000000000001
71.307,5.160000000000002
71.317,3.3400000000000007
71.327,-0.5599999999999994
71.337,-2.66
71.337,-0.7799999999999996
71.347,3.030000000000001
71.357,4.81
71.367,3.410000000000001
71.377,0.7500000000000002
71.377,-0.9399999999999996
71.387,-1.12
71.397,-0.11999999999999994
71.407,0.4700000000000001
71.417,-0.7499999999999993
71.417,-3.4699999999999984
71.427,-5.279999999999999
71.437,-5.029999999999999
71.447,-3.309999999999999
71.457,-1.5900000000000003
71.467,0.21999999999999933
71.467,1.7199999999999993
71.477,1.9399999999999993
71.487,0.5899999999999994
71.487,-0.7200000000000005
71.497,-0.2500000000000001
71.507,2.1600000000000006
71.517,5.130000000000001
71.527,6.590000000000001
71.537,5.38
71.537,1.69
71.547,-2.63
71.557,-5.530000000000001
71.568,-6.410000000000001
71.575,-4.500000000000001
71.584,-0.3399999999999998
71.594,3.47
71.594,4.19
71.604,2.2799999999999994
71.614,-0.24999999999999986
71.624,-1.7799999999999998
71.634,-2.2200000000000006
71.634,-2.16
71.644,-2.09
71.654,-2.190000000000001
71.664,-0.9400000000000001
71.674,2.970000000000001
71.684,7.060000000000002
71.684,7.5000000000000036
71.694,3.470000000000001
71.704,-1.4400000000000002
71.714,-2.880000000000001
71.714,0.4699999999999993
71.724,5.409999999999998
71.734,7.56
71.744,5.8100000000000005
71.754,2.6900000000000017
71.754,0.5600000000000003
71.764,0.11999999999999977
71.774,0.6299999999999994
71.784,0.6599999999999995
71.794,-0.6300000000000001
71.794,-2.59
71.804,-3.0599999999999996
71.814,-0.6899999999999995
71.824,3.339999999999999
71.834,6.06
71.844,5.47
71.844,2.28
71.854,-1.2199999999999998
71.864,-3.1300000000000003
71.864,-2.4100000000000006
71.874,0.2499999999999999
71.884,2.5899999999999994
71.894,3.1900000000000004
71.904,2.000000000000001
71.914,0.1200000000000006
71.914,-1.4400000000000002
71.924,-1.6600000000000004
71.934,-0.8800000000000004
71.944,0.029999999999999735
71.954,0.8399999999999997
71.964,1.9700000000000002
71.964,3.910000000000001
71.974,5.880000000000002
71.984,6.41
71.994,4.880000000000001
71.994,2.59
72.004,1.22
72.014,0.7799999999999996
72.024,0.7499999999999997
72.034,0.81
72.044,1.0599999999999996
72.044,1.6899999999999995
72.054,3.0899999999999994
72.064,3.8100000000000005
72.064,2.47
72.074,-0.63
72.091,-2.94
72.096,-2.3400000000000003
72.103,-0.2500000000000008
72.113,0.72
72.113,0.0
72.123,-0.8799999999999999
72.133,-1.1899999999999997
72.143,-1.72
72.153,-2.56
72.163,-3.1300000000000003
72.163,-2.630000000000001
72.173,-1.09
72.183,0.060000000000000275
72.193,-0.6899999999999994
72.203,-3.0300000000000002
72.213,-4.5
72.213,-3.2200000000000015
72.223,2.7755575615628914e-16
72.233,2.410000000000001
72.243,2.7499999999999996
72.243,1.9099999999999997
72.253,1.1200000000000003
72.263,1.5300000000000002
72.273,3.190000000000001
72.273,4.130000000000002
72.283,2.66
72.293,-0.41000000000000014
72.303,-2.8400000000000003
72.313,-3.3400000000000007
72.323,-1.3099999999999996
72.323,1.7200000000000006
72.333,3.5300000000000002
72.343,2.750000000000001
72.353,0.15999999999999986
72.363,-1.5300000000000002
72.373,-0.72
72.373,1.44
72.383,1.8399999999999999
72.393,-0.36999999999999994
72.403,-3.2200000000000006
72.413,-3.6600000000000006
72.413,-2.030000000000001
72.423,-1.9700000000000015
72.433,-4.630000000000001
72.433,-6.340000000000001
72.443,-3.4400000000000004
72.453,2.4699999999999998
72.463,6.379999999999999
72.473,5.28
72.483,0.3700000000000001
72.483,-3.88
72.493,-4.630000000000001
72.503,-2.0900000000000007
