timestamp,Value
60.718,50.02679957747842
60.726,30.546683188952706
60.734,9.879477290936595
60.742,-7.326104025518548
60.75,-15.6624016105402
60.758,-16.402682284195475
60.766,-15.982247148612595
60.774,-18.983830088835916
60.782,-24.98840413627533
60.79,-28.321402123290312
60.798,-23.242949356703534
60.806,-10.815471008611683
60.822,-0.11631460328394805
60.822,-1.304133042716394
60.83,-14.0726088525012
60.838,-25.892019360977287
60.838,-23.14118149518523
60.854,-5.17899112528975
60.862,12.47993972344801
60.862,11.674602428979517
60.878,-10.073224598602106
60.886,-37.36186372158002
60.894,-56.46246708144432
60.902,-70.00636252255907
60.91,-83.38152634967089
60.918,-87.17672808929267
60.926,-66.45420875655013
60.934,-23.36292537062924
60.942,19.770975220866344
60.95,40.10365725769189
60.958,31.317393804149468
60.983,5.132672434653229
60.983,-19.462667100596853
60.983,-30.427072807310992
60.995,-30.42053821187811
60.995,-30.496413112293926
61.003,-35.24779836616145
61.008,-39.44687461614521
61.016,-36.34301887050669
61.024,-22.92706033199841
61.032,-2.1940692563527073
61.04,17.284423622911238
61.048,25.780030866283738
61.056,20.41974313536203
61.064,10.348092801452973
61.072,7.894319824350393
61.079,17.23309897911601
61.088,30.917243475503447
61.095,38.713172255012005
61.103,37.473918351885835
61.111,30.09155907430612
61.12,22.193141207987065
61.128,18.790994032653366
61.135,19.616869574937482
61.151,18.086296321987707
61.151,9.190670378652673
61.159,-2.297541486430891
61.167,-6.526317405886752
61.175,0.887306317237067
61.183,13.03819736626501
61.191,17.105351285926215
61.199,9.400366837030827
61.207,-7.106315408011228
61.215,-24.782380075128476
61.231,-33.06357815942484
61.231,-31.732980106227455
61.239,-24.462818879956757
61.247,-14.570067801310332
61.255,-5.756710313994093
61.263,-1.8955885887128292
61.279,-4.0471497882909855
61.287,-14.600167153369217
61.287,-36.72422448321851
61.303,-61.31876979714744
61.311,-74.12836221166866
61.319,-66.6444392418124
61.327,-40.169787688543174
61.335,-19.584624730298916
61.335,-20.006245528460553
61.343,-37.25564832692383
61.351,-63.23816911850105
61.359,-78.55260953278191
61.367,-75.26459126655482
61.375,-57.41070679640225
61.383,-30.636071072643038
61.391,6.16022478070708
61.399,27.238536004141405
61.415,12.374781642284196
61.415,-9.602838137050043
61.423,-14.855642732385608
61.431,10.80864700784644
61.439,60.43520493449263
61.447,101.2434459041031
61.455,104.35645708312845
61.463,80.17434900029113
61.471,53.781248059237036
61.487,32.76944810588321
61.495,28.797763640595903
61.503,34.491893333743235
61.511,33.399558264986155
61.52,26.03520999076405
61.527,17.71894644077168
61.534,11.821968885398647
61.535,11.626443803744197
61.543,16.127958023790587
61.559,15.933149832522826
61.559,6.318896182875218
61.567,-11.342561191183027
61.575,-36.22559406727782
61.583,-44.40864100394983
61.591,-41.98387232463129
61.599,-48.29677987467657
61.607,-42.50679035251927
61.623,-58.28945955392693
61.631,-82.25461506631872
61.631,-83.26723328773544
61.639,-100.2333333481931
61.655,-87.05042766873893
61.663,-46.26947908118497
61.671,-22.214383793506443
61.679,10.173304288996878
61.687,20.436212186292085
61.695,3.329296404767571
61.703,-4.767161107641159
61.711,-6.233177322519714
61.719,5.065769928044502
61.719,27.096947187713972
61.735,46.263300879687534
61.735,63.79264408738799
61.743,75.22920706836037
61.759,69.378257060285
61.759,43.43026425124668
61.775,5.864550702251603
61.807,-26.883682460521754
61.815,-40.11962337533395
61.815,-30.108666410224007
61.815,-4.807910796243252
61.815,21.25920912795678
61.815,34.97576077039452
61.831,30.834004125283393
61.831,12.728665158360203
61.839,-8.383247380386596
61.855,-22.980437109614666
61.863,-26.639898543365767
61.871,-16.68988726990307
61.879,7.2703492313797105
61.887,37.74997933976734
61.895,61.13990039333645
61.903,68.1600219580247
61.943,59.81001133076271
61.943,45.26999634836839
61.943,36.20000000000001
61.943,40.360000000000014
61.943,55.31000000000002
61.943,70.09
61.959,74.22
61.959,65.61999999999999
61.967,50.87999999999999
61.983,38.82999999999998
61.983,33.939999999999976
61.991,34.69999999999999
62.007,36.389999999999986
62.007,35.36
62.015,31.09
62.031,25.420000000000016
62.04,20.750000000000018
62.047,18.050000000000022
62.055,16.770000000000017
62.063,15.640000000000011
62.071,13.83000000000001
62.079,11.420000000000012
62.087,8.81000000000001
62.087,6.5900000000000025
62.095,4.809999999999999
62.111,3.3899999999999975
62.111,2.0199999999999965
62.119,0.5299999999999985
62.135,-0.9800000000000009
62.135,-2.410000000000002
62.143,-3.700000000000001
62.151,-4.779999999999999
62.159,-5.799999999999998
62.167,-6.700000000000001
62.183,-7.549999999999999
62.191,-8.439999999999998
62.199,-9.25
62.207,-9.98
62.215,-10.580000000000002
62.223,-11.060000000000006
62.231,-11.470000000000008
62.239,-11.910000000000005
62.247,-12.330000000000004
62.255,-12.640000000000002
62.263,-12.980000000000004
62.271,-13.250000000000005
62.271,-13.390000000000006
62.279,-13.560000000000002
62.287,-13.660000000000002
62.303,-13.810000000000002
62.311,-13.89
62.319,-13.78
62.327,-13.78
62.335,-13.64
62.343,-13.55
62.351,-13.500000000000005
62.359,-13.440000000000005
62.367,-13.230000000000002
62.375,-12.97
62.383,-12.750000000000005
62.391,-12.560000000000002
62.399,-12.31
62.407,-12.13
62.415,-11.879999999999999
62.423,-11.559999999999999
62.431,-11.189999999999996
62.439,-10.91
62.447,-10.69
62.455,-10.440000000000001
62.463,-10.16
62.463,-9.69
62.479,-9.280000000000001
62.487,-8.879999999999999
62.495,-8.560000000000002
62.503,-8.220000000000002
62.511,-8.000000000000002
62.519,-7.660000000000002
62.527,-7.310000000000001
62.535,-6.910000000000001
62.543,-6.659999999999999
62.551,-6.25
62.56,-5.8400000000000025
62.569,-5.440000000000002
62.574,-5.0600000000000005
62.582,-4.75
62.59,-4.410000000000001
62.598,-4.090000000000001
62.606,-3.8100000000000005
62.614,-3.4699999999999998
62.622,-3.1300000000000017
62.63,-2.780000000000001
62.638,-2.500000000000001
62.646,-2.1600000000000015
62.654,-1.8100000000000018
62.662,-1.5600000000000012
62.67,-1.3399999999999999
62.678,-0.9999999999999996
62.686,-0.6900000000000002
62.694,-0.4700000000000006
62.702,-0.2200000000000007
62.71,-7.78023478975598e-16
62.718,0.18999999999999945
62.726,0.4399999999999997
62.734,0.6900000000000001
62.742,0.91
62.75,1.0899999999999996
62.758,1.3399999999999996
62.766,1.5299999999999996
62.774,1.6899999999999995
62.782,1.8399999999999999
62.79,2.03
62.798,2.31
62.806,2.3099999999999996
62.814,2.41
62.822,2.5300000000000007
62.83,2.780000000000002
62.838,2.940000000000003
62.846,3.1300000000000043
62.854,3.1900000000000057
62.862,3.220000000000007
62.87,4.539627369023647
62.878,7.2885374237570755
62.886,10.767978454823647
62.894,15.384918121588104
62.902,20.59871503074796
62.91,26.185166936583297
62.918,32.72106185585093
62.926,40.2888888441937
62.934,47.975795386844474
62.942,55.6906256221342
62.95,60.953302306866405
62.958,52.52902468855768
62.966,17.781533696868998
62.974,-38.83424367045213
62.982,-87.3221062353676
62.99,-94.27956579765323
62.998,-58.28734091590024
63.006,-4.156471946589865
63.014,37.76953354245588
63.022,49.37150631781314
63.03,38.55055054565985
63.038,23.257938407163728
63.046,15.014477693744478
63.054,16.63859611196063
63.062,24.485312226524453
63.07,29.604184181819026
63.078,26.527534882876076
63.088,18.296324503144927
63.094,6.667734909876222
63.101,-5.305386004194757
63.109,-15.419485089169267
63.117,-26.349075839012716
63.125,-34.90376268611262
63.133,-41.064145937233214
63.141,-45.20519042305778
63.149,-35.02653875688389
63.157,2.0407845494314913
63.165,65.72347775458049
63.181,130.71637128787398
63.181,160.42991960039242
63.189,138.35073492055005
63.197,85.35398930349403
63.205,37.31459247638649
63.213,13.803321078014923
63.221,16.100257994088874
63.229,27.21519832726456
63.237,28.5877428876954
63.245,16.588607631490348
63.253,-1.3810845224156334
63.261,-16.337052323256792
63.269,-23.05457436562849
63.277,-22.64448172152781
63.285,-20.873556974308958
63.293,-21.31072283130596
63.301,-23.963145215490947
63.309,-27.128206885088257
63.317,-27.912673689484144
63.325,-25.132537177355868
63.333,-19.79630288753135
63.341,-12.925512040233572
63.349,-5.403545358872091
63.357,2.5791521186265363
63.365,11.999071642845546
63.381,23.309948278979874
63.381,32.21053978629915
63.389,38.0739692177581
63.405,42.750851183287175
63.405,44.86709850872998
63.413,46.884501650506124
63.421,49.36897403297327
63.429,48.97752417925344
63.437,41.87916284231615
63.445,25.248316224876994
63.453,2.257959318222749
63.461,-16.221790463004403
63.469,-23.996868179064922
63.477,-31.235120679701254
63.485,-45.97633958785276
63.493,-55.32437027521978
63.501,-37.72483700703394
63.509,2.5758975559069057
63.517,30.78694290507707
63.533,27.9451585860218
63.533,15.281791251008318
63.541,16.408137497200762
63.557,20.198072177912728
63.557,3.636361127624203
63.565,-33.104293055129006
63.581,-65.47519160176093
63.581,-64.6642317328551
63.597,-22.894656876923044
63.597,33.74313735840894
63.609,66.75344004269189
63.617,59.68202109384087
63.625,24.817728288453424
63.633,-18.219261695931376
63.641,-48.75671025199322
63.649,-61.57958740342495
63.657,-54.67102695671765
63.665,-22.697784320937767
63.673,12.723051196701764
63.681,20.658475061325326
63.689,-10.84350556507137
63.697,-55.702607268139595
63.705,-80.77059904375243
63.713,-59.63640484177336
63.721,-0.8130539400648562
63.729,55.99296605260294
63.737,100.9479998503568
63.745,120.92488461339691
63.753,99.0770616640923
63.763,46.89453312595139
63.77,2.9531464781244035
63.778,-16.43566780044545
63.786,-14.445158239029542
63.786,8.072521411572144
63.794,25.86210470316834
63.81,32.251908238017506
63.818,39.86280549754944
63.826,48.23697835427466
63.834,43.76999077955256
63.842,21.608847339163248
63.85,-10.976213880662335
63.858,-41.7044887559194
63.866,-49.3403236537483
63.874,-35.25683089693833
63.882,-20.250900920671384
63.89,-14.325081758792615
63.898,-19.3466683859337
63.906,-29.74403375284436
63.914,-36.04337452112235
63.922,-30.112016862676015
63.93,-9.79350033936606
63.938,21.34878382851586
63.946,51.48923899697779
63.954,65.19666366707722
63.962,57.06183493925083
63.962,34.91100065098193
63.97,13.771162998931588
63.986,4.484724397004364
63.986,-0.47972374684859
64.002,-16.45122949476777
64.01,-41.04051572040393
64.018,-53.865290148165286
64.026,-37.38387886086177
64.034,-4.714633933943347
64.042,17.92568385155972
64.05,21.824713160484777
64.058,16.028218001435036
64.066,18.61950200495041
64.074,34.09715375724181
64.082,48.85691599713716
64.09,47.3611861789677
64.098,24.25899257271214
64.106,-13.240432087931222
64.114,-42.444660707520626
64.122,-37.29938349721406
64.13,-3.0815452752028154
64.138,35.06703487724211
64.147,65.2700764121669
64.155,75.95218187018413
64.16,60.595568799388424
64.168,27.074782235383953
64.176,-2.4471675121799343
64.184,3.3729446563555148
64.192,43.60748447291488
64.2,79.96138801187873
64.208,75.98518550571822
64.216,39.036437995592294
64.224,-9.493023622192922
64.232,-47.2243209128104
64.24,-53.40941106644332
64.248,-40.31894090090871
64.256,-15.088069092008645
64.264,17.76174891407318
64.272,36.14007926600312
64.28,15.222494852910472
64.288,-32.52211418544177
64.296,-76.43979489984108
64.304,-101.0398779732352
64.312,-91.2174152820805
64.32,-59.97948496088666
64.328,-34.39425167337689
64.336,-21.767102061197722
64.344,-12.026245365030093
64.352,2.798755243677064
64.36,21.752067711577848
64.368,33.36103409298378
64.376,16.531382774112114
64.384,-19.91987194032341
64.392,-39.86994573216062
64.4,-21.04286953803621
64.408,26.705653042773104
64.416,70.72730270200756
64.424,81.3420049343352
64.432,56.53477218505137
64.44,24.229484791851192
64.448,10.588961534218598
64.456,18.835108615795978
64.464,34.92410065498653
64.472,38.96515306334651
64.48,20.2316877775634
64.488,-14.65839095039868
64.496,-45.55884160304858
64.504,-50.20265501221375
64.512,-22.63408383690759
64.52,17.339717547711675
64.528,40.92009216403822
64.536,34.98156855007033
64.544,7.873480944670302
64.552,-19.8384868751684
64.56,-29.028318742680128
64.568,-13.624791561176384
64.576,13.999691873170192
64.584,31.438514465641692
64.592,24.810327482107567
64.6,0.7201689870608741
64.608,-22.560054460455106
64.616,-31.410000000000004
64.624,-24.87000000000001
64.632,-14.280000000000003
64.64,-15.780000000000001
64.648,-34.65999999999999
64.656,-57.77999999999999
64.665,-64.52999999999997
64.673,-45.15999999999998
64.683,-8.439999999999984
64.691,25.870000000000022
64.699,42.25000000000001
64.707,35.750000000000014
64.715,11.380000000000003
64.715,-18.340000000000003
64.731,-38.28
64.739,-42.19
64.747,-39.78000000000001
64.755,-38.410000000000004
64.763,-30.06
64.771,-5.970000000000003
64.779,25.28
64.787,40.00000000000001
64.795,21.310000000000006
64.803,-21.839999999999996
64.811,-59.66
64.819,-65.09000000000002
64.827,-37.5
64.835,-1.6300000000000034
64.843,18.75
64.851,19.470000000000002
64.859,7.720000000000001
64.867,-6.69
64.875,-12.280000000000001
64.883,-4.340000000000002
64.891,10.059999999999999
64.899,18.59
64.907,11.47
64.915,-11.940000000000012
64.923,-42.22000000000001
64.931,-65.81000000000002
64.939,-68.84
64.947,-47.66000000000001
64.955,-16.28
64.963,8.560000000000002
64.971,25.000000000000007
64.979,37.660000000000004
64.987,47.91000000000001
64.995,53.97000000000003
65.003,53.13000000000003
65.011,42.50000000000003
65.019,23.310000000000034
65.027,4.470000000000013
65.035,-1.9699999999999913
65.043,5.190000000000005
65.051,14.559999999999995
65.059,15.969999999999992
65.067,10.499999999999991
65.075,6.2200000000000015
65.083,8.220000000000006
65.091,13.250000000000004
65.099,15.910000000000007
65.107,14.380000000000006
65.115,11.060000000000006
65.123,9.69
65.131,10.66
65.139,8.47
65.147,-2.8400000000000007
65.155,-20.81
65.163,-32.66
65.171,-26.560000000000013
65.179,-4.4400000000000155
65.187,19.409999999999993
65.196,29.86999999999999
65.204,23.90999999999999
65.212,12.659999999999991
65.218,8.500000000000007
65.226,14.910000000000007
65.234,25.970000000000006
65.242,33.03000000000001
65.25,32.03000000000001
65.258,27.53
65.266,27.91000000000001
65.274,34.50000000000001
65.282,35.809999999999995
65.29,20.659999999999993
65.298,-6.810000000000005
65.306,-32.69
65.314,-47.69
65.322,-50.589999999999996
65.33,-44.69
65.338,-35.84
65.346,-27.059999999999995
65.354,-16.84
65.362,-6.660000000000003
65.37,-3.9700000000000055
65.378,-8.500000000000005
65.386,-7.530000000000001
65.394,6.130000000000008
65.402,19.280000000000012
65.41,12.970000000000006
65.418,-13.840000000000003
65.426,-40.28000000000001
65.434,-42.190000000000005
65.442,-18.220000000000002
65.458,9.559999999999999
65.458,21.94000000000001
65.466,17.440000000000005
65.474,3.0599999999999987
65.482,-10.410000000000004
65.49,-9.190000000000005
65.498,8.749999999999996
65.506,26.469999999999995
65.514,24.94
65.522,2.380000000000001
65.53,-24.78
65.538,-34.63
65.546,-16.940000000000005
65.554,16.689999999999998
65.562,42.47
65.57,44.68999999999999
65.578,23.909999999999993
65.586,-5.470000000000001
65.594,-22.87
65.602,-15.970000000000002
65.61,6.659999999999998
65.618,22.749999999999996
65.626,17.309999999999995
65.634,-6.280000000000004
65.642,-30.250000000000007
65.658,-38.72000000000001
65.658,-29.470000000000006
65.666,-12.25
65.674,-3.219999999999996
65.682,-14.409999999999993
65.69,-42.56
65.698,-69.81000000000002
65.706,-77.59000000000002
65.714,-60.38
65.723,-28.310000000000002
65.733,2.779999999999995
65.742,23.499999999999996
65.75,32.59000000000002
65.758,28.72000000000001
65.766,10.940000000000003
65.774,-10.309999999999999
65.782,-19.660000000000004
65.79,-18.560000000000002
65.798,-19.910000000000004
65.806,-25.250000000000007
65.814,-22.97
65.822,-6.059999999999999
65.83,18.720000000000002
65.838,33.69
65.846,24.000000000000007
65.846,-5.940000000000003
65.862,-33.029999999999994
65.87,-38.56
65.878,-26.59
65.886,-12.630000000000006
65.894,-3.530000000000004
65.902,7.500000000000002
65.91,29.560000000000013
65.918,58.59000000000002
65.926,74.62000000000002
65.934,65.94000000000001
65.942,44.84000000000001
65.95,32.44
65.958,37.15999999999999
65.966,52.22
65.974,62.47000000000001
65.982,55.940000000000026
65.991,32.19000000000001
65.999,3.470000000000005
66.007,-13.750000000000002
66.015,-9.25
66.023,14.63000000000001
66.031,38.69000000000001
66.039,35.41000000000002
66.039,-3.1899999999999933
66.047,-49.38000000000002
66.055,-63.59000000000002
66.071,-33.22
66.079,14.630000000000004
66.087,42.66000000000001
