timestamp,Value
57.897,-5.4700000000000015
57.905,-3.8399999999999994
57.914,-2.969999999999999
57.922,-4.089999999999998
57.929,-5.8100000000000005
57.938,-4.720000000000001
57.947,-2.09
57.954,-1.7499999999999998
57.962,-4.19
57.971,-5.940000000000001
57.979,-3.4100000000000015
57.988,0.249999999999998
57.995,-0.5300000000000025
58.003,-5.340000000000002
58.011,-8.130000000000003
58.017,-3.8400000000000016
58.024,2.81
58.032,3.560000000000001
58.043,-1.6299999999999994
58.049,-5.720000000000001
58.056,-2.660000000000002
58.067,2.809999999999999
58.073,2.5
58.081,-3.3800000000000017
58.09,-6.5600000000000005
58.097,-1.4999999999999996
58.105,5.500000000000002
58.114,4.880000000000001
58.122,-2.220000000000001
58.13,-6.000000000000001
58.139,-0.33999999999999897
58.146,7.660000000000001
58.155,7.0900000000000025
58.163,-1.1199999999999983
58.172,-6.090000000000001
58.179,-1.0300000000000002
58.188,6.440000000000001
58.196,5.1899999999999995
58.2,-3.160000000000003
58.208,-6.940000000000001
58.219,0.4700000000000011
58.224,9.630000000000003
58.232,8.0
58.244,-2.530000000000001
58.25,-7.940000000000001
58.257,-0.03000000000000025
58.268,11.41
58.273,11.59
58.282,1.219999999999998
58.292,-5.91
58.299,-0.1899999999999995
58.306,10.060000000000002
58.317,10.5
58.323,1.4699999999999998
58.331,-4.090000000000001
58.34,2.689999999999999
58.347,13.630000000000003
58.355,14.590000000000003
58.364,5.810000000000001
58.373,-0.05999999999999961
58.38,5.090000000000002
58.388,12.56
58.394,9.500000000000002
58.4,-1.4700000000000006
58.409,-5.66
58.418,4.250000000000001
58.425,16.03000000000001
58.433,13.560000000000004
58.443,-0.3099999999999996
58.449,-8.029999999999998
58.458,0.34000000000000163
58.468,12.690000000000001
58.474,11.630000000000003
58.482,-1.1899999999999986
58.492,-8.130000000000003
58.499,0.8399999999999999
58.507,14.190000000000005
58.517,13.840000000000002
58.523,1.12
58.531,-6.720000000000001
58.542,1.4700000000000033
58.549,14.56
58.556,14.75
58.566,2.6599999999999984
58.572,-5.190000000000001
58.576,1.9399999999999995
58.585,13.590000000000002
58.595,12.880000000000006
58.601,0.029999999999999805
58.61,-9.440000000000001
58.619,-4.63
58.626,6.380000000000001
58.634,8.130000000000003
58.643,-0.43999999999999995
58.65,-7.220000000000002
58.659,-3.0300000000000034
58.668,5.8100000000000005
58.675,6.190000000000001
58.683,-2.5600000000000014
58.693,-9.940000000000001
58.699,-7.250000000000001
58.708,1.0000000000000009
58.718,3.7200000000000006
58.724,-1.3100000000000005
58.732,-7.160000000000002
58.743,-7.030000000000002
58.749,-2.84
58.757,-1.6300000000000001
58.767,-4.160000000000001
58.769,-6.690000000000001
58.777,-5.940000000000002
58.785,-3.690000000000002
58.794,-3.690000000000004
58.802,-5.0900000000000025
58.81,-5.410000000000003
58.819,-3.53
58.826,-1.5299999999999998
58.835,-1.8799999999999997
58.844,-3.5300000000000007
58.851,-5.160000000000001
58.859,-6.060000000000001
58.869,-5.940000000000002
58.875,-4.880000000000001
58.884,-2.3800000000000012
58.894,-0.5900000000000013
58.901,-2.220000000000001
58.909,-5.940000000000001
58.919,-7.88
58.925,-4.880000000000003
58.934,-0.6300000000000021
58.943,-0.840000000000001
58.949,-4.880000000000001
58.953,-7.380000000000001
58.961,-4.41
58.97,-0.8799999999999992
58.979,-2.7199999999999998
58.986,-7.690000000000001
58.994,-8.44
59.002,-1.6300000000000006
59.011,5.3100000000000005
59.02,4.0
59.027,-3.380000000000001
59.035,-7.190000000000001
59.044,-2.0300000000000002
59.052,4.91
59.06,3.7199999999999998
59.069,-3.81
59.076,-7.220000000000001
59.084,-0.46999999999999886
59.093,8.470000000000002
59.101,8.220000000000002
59.109,0.06000000000000183
59.118,-4.750000000000002
59.125,0.49999999999999845
59.133,8.280000000000001
59.143,7.22
59.146,-0.9700000000000002
59.154,-4.910000000000001
59.162,2.129999999999998
59.171,11.660000000000002
59.179,11.780000000000003
59.187,3.220000000000001
59.196,-2.720000000000001
59.203,1.339999999999999
59.212,8.000000000000002
59.22,5.9399999999999995
59.228,-2.7799999999999985
59.236,-5.839999999999999
59.244,2.9099999999999993
59.252,12.780000000000001
59.26,10.19
59.269,-2.1300000000000003
59.277,-8.59
59.285,-0.6600000000000001
59.294,11.220000000000006
59.301,11.190000000000001
59.31,0.41000000000000103
59.319,-6.279999999999999
59.326,0.8400000000000034
59.33,12.440000000000003
59.339,12.530000000000001
59.346,1.5900000000000007
59.355,-5.559999999999999
59.363,1.3399999999999996
59.371,12.530000000000001
59.379,12.22
59.387,1.4999999999999987
59.396,-4.16
59.404,4.909999999999998
59.413,17.28
59.421,16.370000000000005
59.429,3.8400000000000025
59.437,-3.6600000000000006
59.446,3.9700000000000006
59.453,15.340000000000002
59.461,13.690000000000001
59.47,0.8799999999999994
59.478,-6.160000000000001
59.486,2.500000000000001
59.495,15.630000000000003
59.502,15.190000000000003
59.51,1.8800000000000017
59.515,-7.250000000000001
59.523,-0.8399999999999999
59.531,11.470000000000004
59.539,12.250000000000004
59.547,1.3700000000000012
59.555,-7.000000000000001
59.564,-2.7799999999999985
59.573,6.030000000000001
59.58,5.440000000000001
59.589,-4.220000000000001
59.596,-11.410000000000004
59.605,-7.810000000000004
59.613,0.7200000000000006
59.622,2.7200000000000006
59.63,-2.6900000000000013
59.637,-7.380000000000001
59.646,-5.440000000000001
59.654,-0.8799999999999994
59.662,-0.8800000000000008
59.671,-4.660000000000002
59.679,-6.660000000000002
59.686,-4.280000000000002
59.696,-1.4999999999999996
59.699,-2.88
59.707,-5.880000000000002
59.716,-6.3800000000000034
59.723,-3.7800000000000016
59.731,-1.8100000000000014
59.74,-3.410000000000003
59.749,-5.660000000000002
59.756,-5.8400000000000025
59.764,-4.810000000000001
59.772,-4.940000000000002
59.781,-6.380000000000001
59.789,-5.3100000000000005
59.798,-1.0900000000000012
59.805,2.25
59.813,1.3100000000000003
59.822,-2.7200000000000006
59.83,-4.530000000000001
59.839,-2.940000000000001
59.847,-1.8100000000000018
59.854,-3.3400000000000007
59.864,-4.94
59.871,-2.280000000000001
59.88,2.529999999999999
59.887,3.44
59.893,-1.1900000000000004
59.899,-5.939999999999999
59.908,-4.339999999999999
59.918,1.1599999999999993
59.924,2.629999999999999
59.932,-1.9100000000000006
59.942,-6.279999999999999
59.949,-3.380000000000001
59.957,3.31
59.966,4.030000000000001
59.973,-2.5599999999999996
59.981,-7.97
59.992,-3.029999999999999
59.999,7.5600000000000005
60.006,11.13
60.014,3.6300000000000017
60.022,-5.499999999999999
60.03,-4.529999999999999
60.039,4.250000000000002
60.048,7.41
60.055,0.06000000000000005
60.064,-8.19
60.071,-5.499999999999999
60.08,4.500000000000002
60.084,8.280000000000003
60.095,1.3399999999999999
60.1,-6.340000000000001
60.109,-3.1599999999999997
60.118,7.000000000000001
60.125,9.810000000000002
60.133,1.6600000000000024
60.143,-5.879999999999999
60.149,-1.159999999999998
60.157,10.000000000000005
60.168,12.630000000000006
60.174,4.090000000000002
60.182,-3.2499999999999987
60.192,1.750000000000004
60.199,12.220000000000002
60.207,12.880000000000003
60.215,2.3800000000000012
60.224,-5.909999999999998
60.232,-1.3699999999999983
60.24,8.220000000000004
60.249,8.410000000000004
60.257,-1.2499999999999996
60.264,-7.0
60.27,0.0900000000000003
60.276,10.970000000000002
60.284,11.129999999999999
60.295,1.6599999999999984
60.301,-3.630000000000003
60.309,3.1599999999999997
60.319,12.410000000000004
60.325,10.500000000000002
60.334,-0.19000000000000172
60.344,-5.500000000000003
60.35,1.6300000000000012
60.359,10.810000000000004
60.369,8.500000000000004
60.374,-2.379999999999998
60.383,-7.470000000000001
60.394,0.11999999999999966
60.399,9.780000000000001
60.407,7.8100000000000005
60.417,-2.590000000000001
60.424,-6.880000000000002
60.432,1.6899999999999968
60.442,11.91
60.449,9.629999999999999
60.452,-1.9400000000000004
60.46,-8.090000000000002
60.47,-1.6599999999999997
60.477,7.279999999999997
60.485,5.779999999999999
60.494,-3.379999999999998
60.501,-7.159999999999998
60.51,-0.16000000000000103
60.52,7.780000000000001
60.526,5.530000000000001
60.534,-2.9699999999999998
60.544,-5.749999999999999
60.551,1.03
60.559,7.969999999999999
60.569,4.88
60.576,-4.280000000000001
60.583,-8.13
60.594,-2.690000000000001
60.6,4.059999999999999
60.608,2.6899999999999995
60.619,-4.130000000000001
60.624,-7.5600000000000005
60.633,-4.059999999999999
60.643,0.5299999999999999
60.645,-5.551115123125783e-16
60.653,-2.7800000000000002
60.661,-2.25
60.67,1.3700000000000006
60.678,2.7200000000000006
60.686,-0.75
60.694,-4.0
60.702,-2.690000000000001
60.711,0.7499999999999988
60.719,0.879999999999999
60.727,-3.250000000000001
60.735,-5.500000000000001
60.744,-3.2200000000000006
60.751,-0.37000000000000094
60.759,-1.720000000000001
60.769,-5.880000000000002
60.776,-6.590000000000002
60.784,-2.88
60.794,-0.029999999999999805
60.8,-1.66
60.81,-4.880000000000001
60.818,-3.690000000000001
60.825,1.030000000000001
60.829,3.0600000000000014
60.837,-0.4699999999999994
60.845,-4.94
60.854,-3.720000000000001
60.862,1.0900000000000019
60.87,1.8400000000000012
60.879,-3.220000000000001
60.886,-7.280000000000001
60.896,-3.16
60.903,5.38
60.911,8.130000000000003
60.92,2.2799999999999994
60.927,-4.590000000000002
60.936,-3.3400000000000003
60.945,3.4700000000000006
60.952,6.500000000000001
60.96,2.9700000000000006
60.969,-0.6900000000000002
60.977,2.6600000000000006
60.985,8.91
60.994,7.249999999999998
61.001,-3.4700000000000006
61.009,-11.780000000000001
61.013,-7.130000000000003
61.022,4.380000000000001
61.03,8.09
61.039,0.7499999999999996
61.047,-6.72
61.054,-3.25
61.063,6.029999999999999
61.072,7.94
61.079,-0.029999999999998916
61.087,-6.530000000000002
61.096,-1.3700000000000017
61.104,9.560000000000004
61.112,12.090000000000003
61.121,3.7799999999999985
61.129,-3.8100000000000027
61.136,-0.2200000000000002
61.145,8.280000000000001
61.153,8.340000000000002
61.161,-0.94
61.17,-6.7200000000000015
61.177,0.18999999999999861
61.186,11.130000000000004
61.195,11.000000000000002
61.202,0.4700000000000011
61.206,-5.69
61.214,2.3100000000000023
61.222,14.880000000000003
61.23,15.84
61.239,5.34
61.247,-1.4400000000000008
61.255,5.969999999999999
61.264,17.410000000000004
61.272,16.25
61.28,3.7799999999999985
61.288,-3.7200000000000024
61.297,3.309999999999998
61.304,13.28
61.312,9.559999999999999
61.321,-4.88
61.329,-12.38
61.337,-3.38
61.346,9.530000000000005
61.353,8.380000000000006
61.362,-5.129999999999998
61.37,-13.560000000000002
61.379,-6.750000000000001
61.386,4.690000000000001
61.391,4.66
61.399,-5.910000000000001
61.407,-12.44
61.415,-6.1899999999999995
61.424,4.160000000000002
61.431,4.340000000000001
61.439,-5.160000000000002
61.449,-11.720000000000004
61.456,-7.130000000000002
61.464,1.9399999999999993
61.473,3.7199999999999998
61.48,-1.5899999999999999
61.489,-4.9399999999999995
61.498,-1.2499999999999998
61.505,3.9100000000000006
61.513,2.6599999999999993
61.522,-2.880000000000001
61.529,-4.8100000000000005
61.538,-0.4400000000000006
61.547,4.16
61.554,2.2799999999999985
61.562,-3.3100000000000005
61.571,-5.81
61.579,-2.7799999999999985
61.583,1.2500000000000007
61.592,1.2500000000000016
61.599,-1.0599999999999996
61.607,-1.66
61.617,0.09000000000000041
61.625,0.8100000000000005
61.632,-1.6900000000000004
61.641,-3.9400000000000004
61.649,-3.7500000000000018
61.656,-2.0900000000000016
61.665,-1.5600000000000012
61.673,-2.7500000000000018
61.681,-2.8400000000000016
61.689,-1.660000000000001
61.698,-1.3400000000000007
61.706,-2.5300000000000007
61.714,-3.6900000000000013
61.723,-2.0300000000000002
61.731,0.33999999999999947
61.739,-0.22000000000000058
61.747,-3.410000000000001
61.755,-5.250000000000001
61.763,-2.4400000000000013
61.769,1.4999999999999996
61.776,0.9099999999999999
61.783,-3.0300000000000002
61.794,-4.690000000000001
61.8,-0.7800000000000005
61.808,3.339999999999998
61.818,1.5299999999999991
61.824,-3.879999999999998
61.833,-5.469999999999999
61.842,0.24999999999999867
61.849,6.379999999999999
61.857,4.910000000000001
61.866,-1.809999999999999
61.873,-5.030000000000001
61.882,0.27999999999999936
61.89,6.659999999999999
61.899,4.81
61.906,-2.9400000000000004
61.914,-6.34
61.924,-0.4099999999999997
61.931,6.22
61.939,4.000000000000001
61.948,-3.8800000000000003
61.951,-6.030000000000002
61.959,2.029999999999999
61.97,10.190000000000001
61.976,6.88
61.984,-3.780000000000001
61.994,-8.060000000000002
62.0,0.21999999999999886
62.009,10.220000000000002
62.019,8.750000000000002
62.025,-1.159999999999998
62.033,-5.720000000000001
62.044,1.6299999999999994
62.05,10.630000000000004
62.059,8.440000000000001
62.068,-1.63
62.074,-5.84
62.082,2.09
62.093,11.03
62.099,8.029999999999998
62.108,-3.0300000000000016
62.116,-7.130000000000003
62.123,2.5300000000000002
62.132,14.000000000000005
62.14,12.500000000000002
62.146,0.44000000000000083
62.152,-6.440000000000001
62.16,1.0600000000000032
62.17,12.530000000000003
62.177,12.19
62.185,1.410000000000001
62.194,-5.279999999999999
62.202,1.3400000000000014
62.209,11.660000000000002
62.219,10.690000000000001
62.226,-0.31000000000000005
62.234,-6.279999999999999
62.244,1.5600000000000032
62.25,12.940000000000001
62.259,12.310000000000004
62.269,0.5900000000000016
62.275,-6.780000000000001
62.283,0.6900000000000017
62.293,13.250000000000005
62.299,14.190000000000005
62.308,2.7800000000000016
62.317,-5.719999999999999
62.324,0.3400000000000034
62.332,12.340000000000003
62.336,13.379999999999999
62.345,2.2799999999999967
62.353,-6.060000000000001
62.361,0.27999999999999803
62.37,12.940000000000001
62.377,14.339999999999998
62.385,2.629999999999999
62.395,-7.840000000000001
62.402,-4.280000000000001
62.41,6.720000000000001
62.419,9.31
62.426,0.15999999999999925
62.435,-9.000000000000004
62.444,-7.280000000000003
62.451,1.41
62.459,4.44
62.469,-1.2200000000000006
62.476,-7.660000000000002
62.484,-6.970000000000001
62.494,-1.1900000000000013
62.5,0.7799999999999991
62.509,-3.030000000000001
62.512,-7.19
62.521,-6.09
62.529,-1.6299999999999994
62.537,-0.22000000000000008
62.545,-2.84
62.553,-5.63
62.562,-5.09
62.57,-2.63
62.578,-2.2799999999999994
62.586,-3.91
62.595,-5.409999999999999
62.603,-5.559999999999999
62.611,-4.779999999999999
62.62,-4.559999999999999
62.627,-3.9699999999999984
62.635,-3.5599999999999987
62.645,-4.189999999999999
62.652,-5.469999999999999
62.66,-5.91
62.67,-3.880000000000001
62.676,-1.590000000000001
62.684,-2.2800000000000016
62.694,-5.160000000000002
62.701,-6.4700000000000015
62.705,-3.410000000000002
62.713,0.5299999999999985
62.721,0.029999999999998472
62.729,-4.090000000000001
62.738,-6.160000000000001
62.746,-2.8100000000000005
62.754,1.2200000000000002
62.762,-0.2799999999999998
62.77,-5.530000000000001
62.779,-7.0600000000000005
62.787,-1.2200000000000002
62.795,5.249999999999999
62.803,4.159999999999999
62.811,-2.9400000000000004
62.82,-6.690000000000001
62.828,-2.0000000000000004
62.836,4.250000000000001
62.845,3.3400000000000003
62.852,-2.9999999999999996
62.861,-5.34
62.87,1.3400000000000007
62.877,9.030000000000001
62.885,7.059999999999999
62.889,-2.6599999999999993
62.897,-8.06
62.906,-1.7800000000000025
62.914,7.780000000000001
62.923,8.22
62.93,0.03000000000000025
62.939,-5.130000000000001
62.948,0.2799999999999989
62.955,8.25
62.963,6.41
62.971,-3.220000000000002
62.979,-7.84
62.988,0.060000000000001386
62.996,10.379999999999999
63.004,9.28
63.012,-1.4699999999999998
63.021,-7.53
63.029,0.5299999999999994
63.037,12.75
63.045,13.470000000000002
63.054,2.440000000000002
63.061,-5.69
63.07,-0.02999999999999936
63.078,10.970000000000004
63.082,11.780000000000005
63.09,1.7200000000000006
63.098,-4.8100000000000005
63.106,2.2200000000000015
63.114,13.340000000000002
63.123,12.660000000000007
63.131,1.1200000000000019
63.139,-5.590000000000001
63.148,2.690000000000001
63.155,15.34000000000001
63.164,15.410000000000004
63.173,4.000000000000002
63.18,-2.969999999999999
63.189,4.440000000000004
63.197,15.410000000000004
63.205,13.72
63.213,1.0600000000000005
63.222,-5.589999999999999
63.229,3.160000000000003
63.237,15.440000000000005
63.246,13.690000000000001
63.254,-0.09000000000000252
63.262,-8.060000000000002
63.266,0.6600000000000028
63.274,14.340000000000003
63.282,14.530000000000001
63.291,1.8100000000000005
63.3,-7.03
63.307,-1.4100000000000001
63.315,9.220000000000002
63.323,8.630000000000003
63.332,-2.3399999999999994
63.34,-9.5
63.349,-3.38
63.356,7.809999999999999
63.364,8.94
63.373,-0.31000000000000183
63.381,-7.780000000000003
63.389,-4.750000000000002
63.398,2.910000000000002
63.405,3.7500000000000027
63.413,-2.3400000000000007
63.423,-6.3100000000000005
63.43,-2.53
63.439,3.280000000000001
63.447,2.470000000000001
63.45,-3.7199999999999998
63.459,-7.380000000000001
63.469,-4.130000000000001
63.475,0.9999999999999984
63.483,0.779999999999998
63.493,-3.5600000000000023
63.499,-6.000000000000002
63.508,-4.0
63.517,-1.1899999999999993
63.524,-1.9100000000000013
63.532,-4.380000000000001
63.54,-5.250000000000002
63.549,-3.8100000000000014
63.557,-2.8099999999999996
63.566,-3.9099999999999993
63.574,-4.780000000000001
63.581,-3.9100000000000006
63.59,-3.19
63.599,-4.530000000000002
63.606,-6.880000000000003
63.614,-6.060000000000004
63.622,-2.780000000000001
63.631,-1.5000000000000009
63.639,-4.2200000000000015
63.645,-7.250000000000002
63.651,-5.780000000000001
63.66,-1.8799999999999994
63.67,-1.4099999999999988
63.676,-4.779999999999999
63.684,-7.190000000000001
63.694,-4.000000000000001
63.7,0.7199999999999991
63.709,-0.12000000000000112
63.719,-5.560000000000001
63.725,-8.030000000000001
63.733,-2.4100000000000006
63.742,5.250000000000001
63.749,5.5
63.757,-1.4999999999999996
63.766,-6.34
63.774,-2.2799999999999994
63.783,4.910000000000001
63.79,5.630000000000001
63.799,-0.6899999999999995
63.807,-4.910000000000001
63.815,-0.4700000000000002
63.824,6.59
63.831,6.030000000000001
