timestamp,Value
54.674,-19.235621185180115
54.682,-13.794947596039332
54.69,-6.595214369703699
54.698,-5.001202273924222
54.706,-9.489363591003823
54.714,-12.159082604541085
54.722,-4.343067735314112
54.738,14.731922411091382
54.738,36.23867856607756
54.753,47.54437042965023
54.757,43.21287546589445
54.766,28.205457477654946
54.774,8.73251093115745
54.791,-5.405169586692949
54.796,0.4357124249747333
54.801,26.0679739538646
54.811,52.02458970278826
54.817,51.71221782532987
54.826,15.481007414715386
54.834,-33.3466731272377
54.834,-61.26097935041309
54.842,-52.97288118586198
54.853,-18.517879429435908
54.857,16.55533142734216
54.866,26.94724487673129
54.877,6.368486428693156
54.886,-27.692523834693866
54.894,-53.341424596581504
54.894,-56.650263260299404
54.907,-38.313210381911006
54.916,-13.456673311187737
54.924,2.404795546714151
54.932,-0.038311468968963425
54.94,-18.304030162760714
54.954,-37.81578036106331
54.957,-43.28711425887914
54.965,-27.92091522025928
54.973,1.1149400185512945
54.981,26.5697050812597
54.981,33.587469720563135
54.997,22.864186819395606
55.005,7.746938052607881
55.013,-1.4361344749217646
55.021,-4.763581101611614
55.031,-12.239390801462806
55.037,-31.31410648436768
55.047,-55.51880130073435
55.056,-70.809086222257
55.056,-68.37096336900565
55.067,-52.5686506940142
55.075,-36.77702004649998
55.083,-30.953703409939596
55.091,-33.12358699596642
55.099,-34.308048782035726
55.107,-27.705107118145666
55.115,-14.281455095488472
55.123,2.555584857894928
55.139,21.26230705753401
55.146,39.53496672484815
55.153,51.60358752746498
55.157,52.371829565155
55.166,43.07096844994674
55.176,30.09392843123854
55.184,19.94860149908516
55.192,14.489745665595944
55.2,10.15017989151188
55.207,0.5509570568280538
55.216,-17.710326389045733
55.224,-39.87996129008729
55.232,-55.384628583846556
55.24,-56.416645738858904
55.248,-44.34799557204921
55.256,-28.327257706849895
55.266,-18.67342057878398
55.266,-20.748497926313796
55.276,-31.833378918292667
55.284,-42.15585818204956
55.292,-40.6571211562276
55.307,-27.16095971036618
55.307,-14.942334767306471
55.317,-17.720314268461404
55.326,-34.559927055779
55.336,-50.939918950503646
55.346,-51.96974891330529
55.356,-35.53001485407622
55.356,-12.91007161414861
55.366,2.4100157871490393
55.374,5.4400081464722945
55.39,-0.3400026254115933
55.396,-8.630000000000003
55.396,-12.060000000000002
55.407,-5.470000000000002
55.416,8.749999999999995
55.426,20.30999999999999
55.426,21.939999999999994
55.436,16.659999999999993
55.446,14.249999999999995
55.456,20.09
55.466,29.59000000000001
55.466,30.00000000000001
55.477,11.090000000000007
55.486,-23.62
55.496,-57.72
55.506,-73.84
55.514,-65.53000000000002
55.522,-40.50000000000001
55.53,-14.28
55.538,1.3100000000000034
55.546,4.810000000000001
55.557,1.0000000000000004
55.566,-6.310000000000006
55.567,-16.867739917534777
55.576,-28.442980529322682
55.586,-36.29894518794088
55.594,-37.16308008844033
55.594,-29.507645609977832
55.61,-14.899619783976197
55.618,3.7660920289562116
55.626,21.828096830412534
55.634,35.692172560720195
55.634,45.24279969052116
55.647,52.28094204065978
55.657,56.51679223517122
55.667,53.600181995141085
55.667,41.49617748284775
55.676,24.656607578110197
55.687,11.353284879787045
55.697,7.8930847051297555
55.706,9.041732226725042
55.714,4.9205605748185945
55.714,-6.682990599105779
55.727,-21.194581485087436
55.736,-28.95946233100532
55.747,-24.579904068933207
55.757,-14.013323743278947
55.762,-8.780916102752727
55.767,-13.184780051688632
55.776,-22.479093506668203
55.784,-27.911713840404744
55.784,-19.78078572148154
55.797,1.2012900540988407
55.807,23.28270103655814
55.817,36.99712878419066
55.827,39.255610387626085
55.832,37.109245019494125
55.837,38.294435886440596
55.846,41.59265075072985
55.857,43.42507430112119
55.866,37.537111528407785
55.874,20.47296025011259
55.882,-2.2485417466145616
55.89,-18.165356574973636
55.898,-21.238472311287804
55.906,-14.965481615341513
55.917,-7.1515849785444825
55.917,-7.187203124944043
55.934,-16.278079715414204
55.942,-29.239938971132123
55.942,-40.96031833596153
55.957,-44.122006216341425
55.957,-37.55612071639075
55.966,-26.161824135707263
55.977,-14.495145359267562
55.986,-5.753698880679959
55.986,0.08827322202820675
56.002,3.940110989569417
56.007,4.293808463459484
56.016,-0.09708244504856323
56.024,-6.031915022261135
56.032,-10.01250110221335
56.032,-14.288002694936317
56.047,-18.106609862220846
56.057,-16.82734846821321
56.066,-5.970459948902099
56.074,12.796452688951888
56.087,30.612877711394095
56.087,36.87473431991164
56.102,27.3561091596232
56.107,7.4135787227989915
56.116,-10.406614054546402
56.124,-17.706999932958272
56.132,-16.48449620984868
56.137,-14.823046312482685
56.137,-19.730254913228787
56.157,-31.63835171151755
56.166,-43.49902339338728
56.166,-47.53789661368016
56.177,-44.11390597319128
56.186,-40.87749638838765
56.186,-41.10290692374225
56.202,-36.36610846161291
56.207,-17.02979775834093
56.216,12.333083202314137
56.224,37.19890966655937
56.237,48.21422316861355
56.237,48.636505787372755
56.247,46.81004474276856
56.257,45.654650061414806
56.266,41.52231853717529
56.274,31.80075833541427
56.282,19.890052717023313
56.29,11.54448785316361
56.298,10.091736168607515
56.306,13.597652962909654
56.314,17.124787311281494
56.327,15.69332750532116
56.332,8.188890720857874
56.337,-1.4426986357197795
56.346,-9.220363246518483
56.355,-15.089915687580591
56.366,-20.869906319115696
56.366,-25.249709781989303
56.374,-26.090017169051723
56.382,-25.310082775058106
56.382,-25.869981752458074
56.402,-26.559990583917696
56.407,-23.9100030345763
56.415,-17.87000000000001
56.423,-13.130000000000004
56.437,-13.630000000000003
56.437,-17.53000000000001
56.446,-19.37
56.457,-16.869999999999997
56.466,-13.779999999999996
56.474,-14.969999999999997
56.482,-21.53
56.49,-31.310000000000002
56.498,-41.19000000000002
56.506,-47.530000000000015
56.514,-46.840000000000025
56.522,-39.94000000000001
56.53,-32.59000000000001
56.538,-30.370000000000015
56.546,-34.190000000000005
56.557,-39.880000000000024
56.557,-42.000000000000014
56.566,-37.690000000000005
56.574,-28.78000000000001
56.582,-18.750000000000004
56.59,-9.279999999999998
56.598,1.1900000000000013
56.611,12.060000000000004
56.62,18.19000000000001
56.628,14.220000000000008
56.636,1.660000000000002
56.647,-11.310000000000002
56.647,-15.749999999999998
56.657,-8.78
56.666,4.690000000000001
56.674,15.530000000000003
56.682,17.500000000000007
56.682,12.380000000000004
56.701,5.000000000000002
56.707,-3.0899999999999994
56.716,-11.690000000000001
56.724,-18.34
56.732,-20.970000000000002
56.74,-20.220000000000002
56.747,-17.910000000000004
56.757,-14.309999999999999
56.757,-9.059999999999997
56.767,-2.9399999999999973
56.776,2.4099999999999993
56.786,5.689999999999998
56.796,9.190000000000001
56.796,16.840000000000003
56.807,28.470000000000006
56.817,38.06
56.826,38.88000000000001
56.834,30.220000000000024
56.847,19.000000000000007
56.852,14.630000000000006
56.857,21.089999999999996
56.866,34.25000000000001
56.877,45.53
56.887,49.81000000000002
56.897,48.38000000000001
56.897,45.630000000000024
56.907,45.31000000000002
56.917,48.84000000000002
56.917,55.19000000000002
56.926,59.88000000000001
56.937,56.089999999999996
56.947,39.719999999999985
56.957,15.749999999999998
56.967,-3.0600000000000014
56.967,-6.8799999999999955
56.977,4.500000000000009
56.987,22.970000000000006
56.996,38.72000000000003
57.007,45.130000000000024
57.007,40.690000000000026
57.017,30.12000000000002
57.027,22.160000000000014
57.035,23.780000000000012
57.043,34.530000000000015
57.056,46.41000000000001
57.057,52.03000000000002
57.066,51.81000000000001
57.074,50.46999999999999
57.082,51.06000000000001
57.09,53.72
57.098,57.49999999999999
57.106,59.63
57.117,56.06
57.117,45.02999999999999
57.132,28.24999999999999
57.14,8.909999999999986
57.149,-9.470000000000011
57.157,-23.280000000000012
57.166,-31.060000000000002
57.166,-32.5
57.177,-27.119999999999994
57.186,-16.15999999999999
57.194,-4.839999999999998
57.202,0.40999999999999964
57.217,-2.5299999999999985
57.217,-10.340000000000003
57.227,-18.750000000000007
57.236,-23.571001178890672
57.247,-20.98693728998835
57.256,-9.873217483534589
57.258,5.655451012225811
57.266,14.496281940666858
57.274,8.875076316044797
57.274,-7.779373916014809
57.292,-22.951876940754467
57.302,-24.572118727577706
57.306,-10.203176982839075
57.316,10.411974763274669
57.316,21.50318390184961
57.332,14.826788737170318
57.337,-5.279119326929417
57.347,-25.041842847894262
57.356,-31.024319556240062
57.367,-20.745437025659417
57.367,-0.41674628072663245
57.377,19.915994459058915
57.386,29.607786686148664
57.396,27.712247921753264
57.404,19.210526190376005
57.417,9.689459704310847
57.422,1.9097326721002659
57.427,-5.4801935735745575
57.437,-15.981645896147837
57.447,-28.443282250187426
57.456,-36.2058608913055
57.456,-37.662408627866284
57.467,-35.36205797794778
57.476,-32.290695317041376
57.484,-29.865778172592503
57.492,-22.772082742327004
57.5,-10.239229512424455
57.508,2.3222564309275207
57.516,10.453873307760519
57.524,8.734344291823717
57.532,-1.082166722946277
57.537,-10.615732573487703
57.547,-14.784913720462047
57.555,-15.420381751617192
57.567,-14.590155410959536
57.576,-12.063875833750826
57.584,-8.800951138815135
57.592,-2.9166478685774226
57.6,5.210662586762589
57.608,14.733563879443487
57.624,27.427276000231625
57.627,39.49581563059613
57.637,45.357862603151425
57.642,41.84729503829912
57.646,29.50826227212092
57.646,16.92143410585934
57.656,14.778667009436443
57.667,26.16204387098061
57.677,42.70114072838978
57.686,53.343762569740456
57.691,52.75281970831769
57.697,44.28893941040853
57.706,35.22640146153501
57.714,27.915786605174628
57.722,24.226090082056494
57.73,24.72790476285995
57.737,26.919693145116867
57.747,29.261955791061084
57.756,31.830892665414808
57.767,34.02673937271605
57.776,35.518652083687975
57.776,37.78790098939097
57.787,43.67543785756266
57.797,52.74518973812426
57.806,60.145071974564054
57.814,59.05637534338088
57.822,47.81791559841829
57.83,30.666840250865704
57.838,12.376630346931325
57.838,-3.5876635698932677
57.846,-16.792844757324236
57.854,-26.47779162424705
57.867,-29.950570375663645
57.877,-25.084682447738608
57.886,-13.628727680271867
57.886,-0.9914652998475633
57.897,7.133587370928269
57.906,8.935617784913074
57.914,7.629951213065134
57.922,7.165833503686567
57.937,7.418375767495771
57.942,5.670076991272407
57.947,0.21175025879801074
57.956,-7.543085756160447
57.967,-13.721893095745152
57.976,-14.348344691557797
57.976,-7.1652200221674684
57.987,6.406371731329456
57.997,19.441209543597925
58.005,23.282942557408717
58.013,13.880396079295291
58.021,-3.630091933169256
58.029,-18.84010214842195
58.037,-24.840316449957015
58.045,-23.029981279088545
58.045,-19.529909743149585
58.057,-19.910019896883195
58.067,-24.840010267174105
58.075,-31.27999669113737
58.083,-34.75000000000001
58.091,-33.31000000000001
58.099,-28.089999999999996
58.107,-20.060000000000002
58.116,-9.340000000000003
58.124,1.3400000000000056
58.137,7.0300000000000065
58.137,7.280000000000008
58.147,7.9100000000000055
58.156,13.880000000000006
58.167,24.840000000000007
58.176,37.00000000000002
58.184,46.91000000000002
58.187,52.81000000000002
58.197,53.410000000000004
58.207,47.34
58.216,34.72
58.216,19.410000000000004
58.227,8.410000000000009
58.237,7.310000000000003
58.247,14.000000000000004
58.252,19.44000000000001
58.257,16.559999999999995
58.267,5.689999999999998
58.276,-8.530000000000005
58.284,-20.41
58.292,-24.470000000000006
58.3,-20.000000000000004
58.307,-12.880000000000004
58.315,-9.030000000000001
58.323,-9.660000000000004
58.331,-12.060000000000004
58.339,-12.940000000000001
58.347,-9.220000000000006
58.355,-1.5300000000000038
58.367,4.469999999999998
58.375,2.279999999999997
58.383,-9.590000000000005
58.391,-26.250000000000004
58.391,-40.56000000000002
58.399,-46.66000000000002
58.407,-44.78000000000002
58.415,-40.25000000000003
58.423,-37.25000000000002
58.439,-35.780000000000015
58.447,-34.690000000000005
58.447,-34.41
58.464,-35.880000000000024
58.466,-39.25000000000002
58.476,-43.750000000000014
58.484,-48.97000000000002
58.492,-53.53000000000002
58.5,-53.75000000000003
58.507,-46.59000000000001
58.515,-32.5
58.523,-14.810000000000002
58.539,3.689999999999998
58.539,22.250000000000004
58.547,39.81000000000001
58.564,54.250000000000014
58.567,61.66000000000001
58.576,60.22000000000003
58.584,51.81000000000004
58.592,39.410000000000004
58.6,25.870000000000005
58.608,14.530000000000005
58.617,8.25
58.622,7.029999999999998
58.627,7.969999999999998
58.636,7.130000000000002
58.646,2.6900000000000017
58.657,-3.060000000000002
58.665,-5.940000000000004
58.667,-4.660000000000005
58.677,-2.560000000000006
58.685,-3.340000000000004
58.693,-7.130000000000005
58.701,-11.030000000000003
58.716,-12.250000000000005
58.722,-8.940000000000005
58.731,-0.3700000000000023
58.737,11.090000000000003
58.747,19.340000000000007
58.756,19.620000000000008
58.765,13.310000000000002
58.767,5.000000000000002
58.776,-4.219999999999997
58.776,-15.129999999999995
58.792,-26.74999999999999
58.8,-37.06
58.808,-45.69
58.816,-52.47000000000002
58.824,-55.280000000000015
58.824,-52.53000000000001
58.837,-45.69
58.846,-37.97000000000002
58.854,-29.060000000000006
58.867,-16.530000000000005
58.867,-0.33999999999999886
58.877,15.780000000000005
58.886,28.280000000000012
58.896,36.78000000000002
58.907,42.31000000000001
58.907,43.780000000000015
58.917,36.94000000000001
58.926,20.31000000000001
58.934,-1.309999999999996
58.946,-19.839999999999996
58.956,-29.940000000000005
58.965,-30.090000000000018
58.966,-22.030000000000012
58.966,-8.500000000000002
58.977,7.410000000000007
58.987,23.340000000000018
58.996,38.56000000000004
59.004,51.660000000000046
59.012,58.000000000000036
59.02,53.03000000000001
59.028,38.029999999999994
59.036,21.25
59.05,11.060000000000004
59.059,8.909999999999998
59.069,7.75
59.071,-0.12000000000000277
59.08,-15.810000000000008
59.092,-32.06000000000002
59.096,-40.94000000000001
59.106,-42.25000000000002
59.116,-43.00000000000002
59.124,-47.970000000000034
59.132,-54.16000000000001
59.14,-54.72000000000003
59.148,-45.84
59.148,-31.19000000000002
59.156,-19.590000000000014
59.167,-18.280000000000012
59.176,-27.160000000000018
59.187,-38.280000000000015
59.192,-42.310000000000024
59.197,-36.03000000000001
59.206,-23.940000000000012
59.214,-12.750000000000004
59.222,-5.0600000000000005
59.222,1.2200000000000006
59.241,8.84
59.251,18.499999999999996
59.258,27.66000000000001
59.267,34.44000000000002
59.276,40.94000000000001
59.276,50.940000000000026
59.286,63.25000000000003
59.297,71.00000000000003
59.306,71.47
59.316,68.09
59.316,61.62999999999999
59.326,47.90999999999999
59.342,26.49999999999999
59.342,4.809999999999999
59.35,-7.379999999999999
59.357,-6.310000000000002
59.367,3.409999999999998
59.376,13.250000000000004
59.387,18.53000000000001
59.387,23.53000000000001
59.397,33.660000000000004
59.406,39.88000000000002
59.414,24.470000000000013
59.422,-13.629999999999992
59.422,-52.19
59.437,-65.09000000000003
59.446,-44.38000000000004
59.454,-4.590000000000025
59.462,29.65999999999999
59.47,42.030000000000015
59.477,32.090000000000025
59.487,11.720000000000008
59.497,-3.809999999999996
59.506,-3.6599999999999953
59.517,12.970000000000006
59.525,35.88000000000002
59.525,50.750000000000014
59.533,49.22000000000001
59.541,36.00000000000001
59.549,25.250000000000007
59.557,27.250000000000004
59.57,40.660000000000004
59.577,55.280000000000015
59.586,61.75000000000003
59.586,57.380000000000024
59.597,46.030000000000015
59.606,36.00000000000001
59.616,34.440000000000005
59.624,42.41
59.624,51.5
59.642,50.31000000000001
59.646,34.84000000000002
59.657,12.160000000000007
59.666,-7.720000000000001
59.677,-20.720000000000002
59.677,-28.340000000000003
59.686,-33.22
59.696,-37.25000000000001
59.706,-41.410000000000004
59.714,-45.88000000000002
59.722,-50.00000000000001
59.73,-51.970000000000006
59.738,-49.220000000000006
59.746,-42.440000000000026
59.746,-36.13000000000003
59.757,-34.630000000000024
59.77,-37.780000000000015
59.776,-42.970000000000034
59.787,-46.94000000000002
59.787,-48.19000000000002
59.802,-45.69000000000001
59.807,-39.160000000000004
59.816,-28.690000000000012
59.826,-16.340000000000007
59.837,-5.060000000000005
59.842,2.809999999999996
59.847,8.09
59.857,13.190000000000005
59.87,19.03000000000001
59.876,24.56000000000001
59.876,26.72000000000001
59.887,23.97000000000001
59.897,17.910000000000014
59.905,12.530000000000014
59.934,10.880000000000013
59.942,13.410000000000007
59.942,17.530000000000005
59.942,18.370000000000005
59.942,12.189999999999998
59.95,1.6599999999999993
59.958,-4.780000000000003
59.97,-0.4700000000000024
59.976,13.030000000000005
59.985,26.000000000000007
59.993,27.50000000000001
