timestamp,Value
59.023,-1.9399999999999984
59.031,4.840000000000002
59.039,7.19
59.047,5.720000000000001
59.055,6.41
59.063,10.810000000000004
59.071,11.310000000000004
59.071,2.06
59.087,-12.440000000000007
59.095,-19.50000000000001
59.103,-10.030000000000001
59.111,11.440000000000001
59.119,29.41
59.127,30.000000000000007
59.135,11.47000000000001
59.143,-13.409999999999995
59.151,-26.620000000000005
59.159,-20.410000000000007
59.167,-2.9700000000000024
59.175,11.28
59.183,13.440000000000001
59.191,4.749999999999999
59.199,-5.560000000000002
59.207,-8.310000000000002
59.215,-0.9400000000000037
59.223,11.999999999999998
59.231,22.31
59.239,24.340000000000003
59.247,15.469999999999999
59.247,-2.2800000000000042
59.263,-18.870000000000008
59.271,-22.94000000000001
59.279,-11.34
59.287,6.690000000000003
59.295,16.310000000000002
59.303,8.720000000000004
59.311,-9.940000000000001
59.319,-24.280000000000005
59.327,-24.660000000000004
59.335,-14.72
59.343,-4.940000000000002
59.351,-1.9700000000000024
59.359,-3.5900000000000016
59.367,-3.690000000000001
59.375,0.1600000000000006
59.384,4.590000000000001
59.394,5.4700000000000015
59.403,2.1900000000000004
59.411,-2.8100000000000005
59.419,-6.220000000000002
59.427,-7.630000000000001
59.435,-10.38
59.443,-16.059999999999995
59.443,-21.91
59.451,-22.41
59.459,-13.660000000000004
59.467,1.5600000000000018
59.475,15.410000000000004
59.483,20.810000000000002
59.491,16.44
59.499,7.41
59.507,1.6299999999999988
59.515,1.2499999999999996
59.523,1.1899999999999995
59.531,-1.6600000000000015
59.539,-4.780000000000001
59.547,-4.720000000000001
59.555,-1.7199999999999989
59.563,3.3400000000000025
59.571,9.060000000000002
59.587,12.220000000000002
59.587,9.910000000000002
59.603,1.559999999999998
59.611,-9.780000000000005
59.619,-19.030000000000012
59.627,-21.78000000000001
59.627,-16.370000000000005
59.635,-5.530000000000002
59.643,3.5599999999999974
59.651,6.529999999999998
59.659,7.559999999999999
59.667,12.279999999999996
59.675,20.27999999999999
59.683,24.909999999999997
59.691,20.910000000000004
59.699,9.810000000000004
59.707,-3.6600000000000037
59.715,-13.130000000000004
59.723,-11.84
59.731,2.09
59.739,19.66
59.747,26.119999999999997
59.763,15.280000000000005
59.763,-2.4699999999999975
59.779,-10.840000000000005
59.787,-6.250000000000003
59.795,0.4399999999999987
59.803,-0.7200000000000016
59.811,-9.470000000000006
59.819,-17.970000000000006
59.819,-18.970000000000002
59.827,-11.280000000000006
59.835,-0.8099999999999987
59.843,4.630000000000003
59.851,1.7200000000000015
59.859,-4.719999999999997
59.867,-5.6899999999999995
59.875,1.910000000000001
59.883,11.560000000000002
59.891,14.94
59.899,10.91
59.908,6.130000000000003
59.924,5.410000000000004
59.929,4.410000000000004
59.937,-0.72
59.945,-4.410000000000001
59.953,0.7199999999999993
59.961,12.56
59.97,21.69
59.978,19.030000000000005
59.986,6.630000000000008
59.994,-4.4699999999999935
60.002,-5.719999999999999
60.01,3.879999999999999
60.01,20.75
60.018,34.81
60.026,33.09
60.042,11.219999999999994
60.05,-19.810000000000006
60.058,-40.19000000000001
60.066,-36.629999999999995
60.074,-13.059999999999999
60.082,10.03
60.09,13.910000000000002
60.098,-0.19000000000000217
60.106,-14.840000000000002
60.114,-16.659999999999997
60.122,-7.91
60.13,3.220000000000005
60.138,13.380000000000004
60.146,20.87000000000001
60.154,20.160000000000007
60.162,9.060000000000006
60.17,-4.969999999999995
60.178,-10.25
60.186,-5.590000000000002
60.194,-2.6300000000000026
60.194,-10.53
60.21,-23.940000000000005
60.218,-29.590000000000003
60.226,-20.87000000000001
60.234,-3.5300000000000114
60.242,8.909999999999993
60.25,6.089999999999993
60.258,-11.690000000000005
60.266,-32.88000000000001
60.274,-40.63
60.282,-25.06
60.29,7.75
60.298,37.34
60.306,44.50000000000001
60.314,26.370000000000005
60.322,-0.030000000000005134
60.33,-14.340000000000009
60.338,-8.060000000000008
60.346,12.439999999999994
60.354,33.34
60.362,40.66
60.37,27.87000000000001
60.378,1.720000000000009
60.386,-21.160000000000004
60.386,-26.81000000000001
60.402,-12.280000000000001
60.41,12.5
60.418,30.660000000000007
60.426,27.500000000000007
60.434,2.7799999999999954
60.443,-24.620000000000008
60.45,-32.28000000000001
60.458,-17.620000000000008
60.466,2.4700000000000015
60.474,10.880000000000003
60.482,4.090000000000001
60.49,-9.03
60.498,-16.22
60.506,-12.09
60.514,-0.7799999999999989
60.522,10.470000000000002
60.53,15.530000000000001
60.538,11.5
60.546,2.8100000000000014
60.554,-1.8799999999999977
60.562,2.280000000000003
60.57,10.030000000000001
60.57,12.220000000000002
60.586,5.090000000000001
60.594,-6.7500000000000036
60.602,-14.690000000000001
60.61,-13.750000000000002
60.618,-4.939999999999999
60.626,8.030000000000001
60.634,22.160000000000004
60.642,35.059999999999995
60.65,42.19000000000001
60.658,35.56000000000001
60.666,12.340000000000002
60.674,-16.66
60.682,-35.09
60.69,-36.50000000000001
60.698,-27.160000000000004
60.706,-16.749999999999996
60.714,-11.659999999999995
60.722,-15.310000000000004
60.73,-25.53000000000001
60.738,-31.12000000000001
60.746,-23.53
60.754,-6.439999999999995
60.762,10.16000000000001
60.77,19.250000000000007
60.778,17.500000000000007
60.786,6.530000000000002
60.794,-6.780000000000002
60.802,-13.69
60.81,-11.250000000000002
60.818,-2.9700000000000024
60.826,11.090000000000002
60.834,34.63
60.842,60.94
60.85,70.31
60.858,49.69
60.866,7.630000000000006
60.874,-33.34
60.882,-54.03000000000002
60.89,-49.660000000000025
60.898,-30.530000000000015
60.906,-12.130000000000011
60.914,-2.909999999999999
60.922,-1.7199999999999962
60.93,-3.9100000000000015
60.938,-6.530000000000003
60.946,-7.940000000000002
60.954,-6.560000000000003
60.964,-3.2500000000000013
60.972,-0.5900000000000003
60.973,1.0900000000000012
60.982,1.5600000000000012
60.99,0.0600000000000005
60.998,-2.0600000000000005
61.006,-1.8100000000000023
61.014,0.6299999999999968
61.022,1.4999999999999978
61.038,-0.5900000000000025
61.038,-3.1900000000000026
61.046,-4.7500000000000036
61.062,-5.970000000000004
61.07,-6.5900000000000025
61.078,-5.0600000000000005
61.086,-1.9400000000000008
61.094,0.7499999999999988
61.102,0.11999999999999897
61.11,-4.280000000000001
61.118,-8.53
61.126,-8.16
61.134,-4.129999999999999
61.134,1.0000000000000047
61.142,7.440000000000008
61.15,16.28000000000001
61.166,25.220000000000002
61.166,28.500000000000004
61.175,22.05999999999999
61.183,8.469999999999995
61.191,-6.030000000000005
61.199,-14.779999999999996
61.207,-12.629999999999995
61.215,-1.7200000000000013
61.223,9.059999999999999
61.231,13.34
61.239,9.780000000000001
61.247,-0.28000000000000025
61.255,-13.189999999999998
61.263,-18.56
61.271,-5.189999999999994
61.287,21.410000000000004
61.287,38.56000000000001
61.295,30.660000000000014
61.311,5.220000000000008
61.319,-17.56
61.319,-24.250000000000004
61.327,-16.06
61.335,-2.3100000000000023
61.343,10.250000000000002
61.351,18.660000000000004
61.359,20.870000000000008
61.367,16.280000000000012
61.375,7.6600000000000055
61.383,-3.5600000000000005
61.391,-16.620000000000008
61.399,-26.870000000000008
61.407,-26.720000000000002
61.415,-14.06
61.423,4.910000000000004
61.439,19.410000000000007
61.439,23.310000000000002
61.447,18.000000000000007
61.463,8.630000000000004
61.463,0.8100000000000013
61.479,-0.6299999999999994
61.487,4.500000000000003
61.489,9.470000000000008
61.497,7.220000000000007
61.506,-2.1599999999999984
61.514,-12.029999999999998
61.522,-15.559999999999999
61.53,-9.69
61.538,2.380000000000003
61.546,11.630000000000003
61.554,9.939999999999994
61.562,-3.3100000000000054
61.57,-20.220000000000002
61.578,-30.28
61.586,-27.940000000000005
61.594,-14.749999999999998
61.602,1.7500000000000004
61.61,11.78
61.618,9.780000000000001
61.626,-0.5599999999999983
61.634,-8.500000000000002
61.642,-6.340000000000002
61.65,4.44
61.658,14.69572760081693
61.666,16.081153446071056
61.674,7.382838252879461
61.682,-5.709676411777142
61.69,-14.824041232353263
61.698,-13.162864053697891
61.706,1.5089355552101757
61.714,23.98761801155375
61.722,40.00805572496486
61.73,34.75109024272681
61.738,4.671781259644298
61.746,-36.56799372369731
61.754,-64.02852178178811
61.762,-62.019983889573766
61.77,-37.96589971845274
61.778,-16.21636146259567
61.786,-10.621764341586783
61.794,-18.531059740415238
61.802,-24.416393821789672
61.81,-14.560642442231398
61.818,-0.03693555022551287
61.826,3.4035466399842615
61.834,-3.32927174099522
61.842,-1.8513834112578325
61.85,8.629652197345347
61.858,43.067161945266086
61.866,90.48562421460295
61.874,86.60226057338929
61.89,67.86072587426291
61.89,49.97792851377106
61.898,32.58396498515889
61.906,74.0716534562073
61.914,109.11209702080988
61.922,111.969953359025
61.93,111.2072965687794
61.938,74.21109539724787
61.946,42.498730446962284
61.954,35.799503906172966
61.962,29.70428748584431
61.97,36.0437169264544
61.978,42.76275559707671
61.986,39.36200171723029
61.994,35.01653158386932
62.002,28.337256454791557
62.012,21.372891543133907
62.021,17.90532443062082
62.029,16.290305375248856
62.037,15.272456631915317
62.045,13.820626900580928
62.053,11.256243482818595
62.061,8.089999999999996
62.071,5.129999999999998
62.078,3.0
62.086,1.47
62.086,0.1900000000000015
62.094,-1.2199999999999962
62.11,-2.233077362997284
62.118,-2.4926433807478996
62.126,-2.191070657830147
62.134,-1.0098910077556933
62.142,0.5607867246272333
62.15,2.508532688231281
62.158,5.151205049937652
62.166,8.113316413712596
62.174,11.31117748219634
62.182,14.599602101523063
62.19,18.198576144661036
62.198,21.85291751878276
62.206,24.504598587537355
62.214,23.126964724031517
62.222,15.00100199327499
62.23,2.270433150595343
62.238,-11.694899609576455
62.246,-20.707729347999475
62.254,-21.087531019847724
62.262,-16.637757703253484
62.262,-11.457120209627623
62.27,-9.72333526284784
62.286,-12.8810309759131
62.294,-18.104495227006055
62.302,-21.071710084636976
62.31,-20.918853256683335
62.318,-19.8851055655708
62.326,-19.463428714950783
62.334,-22.404659445400853
62.342,-28.350594941052833
62.35,-35.2908870098357
62.358,-42.87222566341403
62.366,-47.67474814095466
62.374,-49.36042013802265
62.382,-48.988050038381076
62.39,-45.60587364272091
62.398,-41.31453870518191
62.406,-36.974202675599315
62.414,-31.561629092948152
62.422,-26.00070327356468
62.43,-23.048322583615924
62.438,-21.853998581847854
62.446,-19.64686746860598
62.446,-16.369226347929082
62.462,-9.853437315213066
62.47,-1.2617478896203267
62.478,6.038605985844969
62.486,10.701174279942764
62.494,11.253648740353613
62.502,9.303466067426509
62.51,8.672078914897305
62.518,9.821615012463624
62.526,12.00796786313466
62.535,13.69154900215282
62.543,13.482547853160973
62.547,12.083149859383223
62.555,11.938568593162607
62.563,12.82636792095202
62.571,13.619200884401724
62.579,14.963532268108594
62.587,15.631748061826467
62.595,16.257920196766463
62.603,17.761806699417612
62.611,18.26567018021192
62.619,16.214997331758152
62.627,11.677772210331035
62.635,6.3228257777161305
62.643,2.840697632964585
62.651,2.3763345787190455
62.659,4.783061713351205
62.667,8.449300626554036
62.675,12.036996609005797
62.683,14.547053286178357
62.691,15.71341779795151
62.699,15.634968351179735
62.707,13.863441645232076
62.715,11.824634234261033
62.723,11.147606684325321
62.731,12.22822767812664
62.739,14.269468358541657
62.747,15.257082259807248
62.755,14.334787004918901
62.763,12.247406647490049
62.771,10.476878274821047
62.779,9.832425915301538
62.787,10.779957291714608
62.795,13.385106673353297
62.803,17.257332181649694
62.811,21.228821440008808
62.819,24.019040266878882
62.827,24.134806799300662
62.835,21.58834277612283
62.843,17.712695022355472
62.851,14.185430370916258
62.859,11.436823798537889
62.867,9.69105883948877
62.875,9.382575926975802
62.883,10.750346729459991
62.891,14.12991952132185
62.899,19.40991057884723
62.907,25.469722978393442
62.915,30.160016388363633
62.923,30.940079011221695
62.931,27.309982582185835
62.939,21.559991012073173
62.947,17.560002896592106
62.963,18.06
62.963,22.81
62.971,27.810000000000006
62.987,28.94000000000001
62.987,25.19
62.995,19.55999999999999
63.011,15.689999999999998
63.011,14.089999999999996
63.019,12.880000000000003
63.027,10.660000000000002
63.035,7.63
63.043,4.440000000000003
63.051,1.4700000000000022
63.061,-1.03
63.071,-1.9100000000000001
63.079,-0.15999999999999903
63.087,3.5600000000000023
63.095,7.280000000000004
63.103,8.690000000000001
63.111,7.13
63.119,4.219999999999998
63.127,1.4699999999999998
63.135,-0.5300000000000007
63.143,-2.2500000000000018
63.151,-4.000000000000002
63.159,-5.500000000000002
63.167,-5.660000000000001
63.175,-4.470000000000001
63.183,-2.780000000000001
63.191,-2.410000000000002
63.199,-3.9700000000000015
63.199,-6.660000000000003
63.215,-8.470000000000006
63.223,-8.090000000000003
63.231,-6.190000000000003
63.239,-4.220000000000002
63.247,-3.1600000000000024
63.255,-3.720000000000001
63.263,-6.03
63.271,-9.94
63.279,-13.560000000000004
63.287,-15.090000000000002
63.295,-13.379999999999997
63.303,-8.499999999999995
63.311,-2.499999999999996
63.319,1.3399999999999967
63.327,0.559999999999995
63.335,-3.8100000000000027
63.343,-8.38
63.351,-9.809999999999999
63.359,-7.089999999999998
63.407,-2.5900000000000003
63.439,1.2799999999999987
63.439,3.1899999999999986
63.439,4.029999999999999
63.439,5.589999999999999
63.439,7.880000000000001
63.455,9.84
63.455,10.690000000000005
63.455,10.940000000000005
63.455,10.530000000000001
63.455,8.130000000000006
63.479,3.1900000000000044
63.487,-2.2499999999999947
63.487,-6.1599999999999975
63.487,-8.97
63.487,-12.470000000000004
63.495,-17.62000000000001
63.503,-24.030000000000012
63.519,-31.31000000000001
63.519,-39.50000000000002
63.527,-48.530000000000015
63.535,-56.81000000000001
63.543,-60.28
63.551,-55.31
63.559,-41.81000000000001
63.567,-23.97000000000001
63.575,-8.000000000000004
63.575,1.7499999999999964
63.59,5.379999999999997
63.595,6.38
63.603,7.560000000000002
63.611,8.500000000000002
63.62,8.090000000000002
63.628,6.030000000000003
63.636,4.16
63.644,3.38
63.652,2.9700000000000006
63.66,1.0299999999999991
63.668,-4.130000000000003
63.676,-11.340000000000005
63.684,-17.530000000000012
63.692,-19.810000000000006
63.708,-17.970000000000002
63.716,-14.41
63.716,-11.47
63.732,-9.38
63.74,-6.939999999999999
63.748,-3.9099999999999993
63.756,-1.53
63.764,-1.3100000000000014
63.764,-3.5300000000000034
63.772,-6.280000000000005
63.78,-7.190000000000003
63.796,-5.630000000000001
63.796,-3.160000000000001
63.804,-1.9099999999999993
63.812,-2.7499999999999996
63.82,-4.750000000000001
63.836,-6.280000000000001
63.836,-6.500000000000001
63.844,-5.470000000000003
63.852,-4.530000000000001
63.868,-4.500000000000001
63.876,-5.160000000000001
63.876,-5.780000000000001
63.892,-5.530000000000001
63.892,-4.340000000000002
63.908,-2.7500000000000013
63.916,-1.530000000000001
63.924,-0.6300000000000001
63.932,1.2500000000000004
63.94,5.750000000000001
63.948,13.090000000000003
63.956,21.120000000000008
63.964,26.090000000000003
63.964,25.530000000000005
63.98,18.310000000000002
63.988,2.840000000000001
63.988,-23.410000000000004
63.996,-56.879999999999995
64.004,-84.49999999999999
64.012,-92.72000000000001
64.02,-79.41
64.028,-55.090000000000025
64.036,-30.000000000000004
64.044,-5.309999999999995
64.052,22.37000000000002
64.06,50.81000000000003
64.076,73.91000000000004
64.084,88.19000000000003
64.092,93.08999999999999
64.1,87.86999999999999
64.109,72.78000000000002
64.117,51.34000000000001
64.121,30.46999999999999
64.13,16.969999999999995
64.138,12.659999999999998
64.146,13.84
64.154,14.590000000000007
64.162,11.590000000000009
64.17,5.630000000000011
64.178,0.28000000000000913
64.186,-1.3399999999999948
64.194,0.4700000000000033
64.202,2.3400000000000043
64.21,1.000000000000002
64.218,-4.160000000000002
64.226,-10.340000000000003
64.234,-13.47000000000001
64.242,-10.560000000000008
64.25,-2.910000000000003
64.258,4.379999999999999
64.266,6.559999999999996
64.274,3.029999999999998
64.282,-3.0
64.29,-7.53
64.298,-9.59
64.306,-10.38
64.314,-10.720000000000002
64.322,-10.560000000000002
64.33,-9.750000000000002
64.338,-9.0
64.346,-9.000000000000002
64.354,-9.56
64.362,-10.060000000000006
64.37,-10.880000000000004
64.378,-13.190000000000007
64.386,-16.250000000000007
64.394,-16.030000000000005
64.402,-8.09
64.41,7.880000000000003
64.418,26.30970639266189
64.426,38.876001011971184
64.434,38.7930431351412
64.442,25.30200731549466
64.45,4.75022473202716
64.458,-14.601722559530717
64.466,-27.320592072628294
64.474,-32.60331721267206
64.482,-30.938184685525066
64.49,-22.375888182847298
64.498,-7.2353242203986
64.506,13.118432589861063
64.514,35.66749553298845
64.522,55.8203031368976
64.53,68.3294525840783
64.538,69.04055509573979
64.546,56.20946550725577
64.554,32.10656886400858
64.562,2.6147292723105937
64.57,-24.522791576748702
64.578,-42.287170147763476
64.586,-47.06461087620366
64.594,-39.27842624933192
64.602,-23.277444682792307
64.61,-4.9319803610193995
64.618,10.773579301760849
64.626,22.295507024299642
64.634,32.035515273231674
64.643,43.364453218761355
64.651,56.10684463645922
64.659,66.0109415946431
64.667,68.0282379718747
64.675,58.581038216798575
64.683,40.06768854233074
64.691,17.725054881137588
64.699,-3.3285443521044122
64.707,-15.908575476852684
