timestamp,Value
64.821,3.2700000000000014
64.821,3.2800000000000016
64.831,3.300000000000001
64.841,3.3200000000000016
64.851,3.3500000000000023
64.861,3.3500000000000014
64.861,3.380000000000001
64.871,3.390000000000002
64.881,3.410000000000001
64.891,3.4200000000000004
64.891,3.420000000000001
64.901,3.4299999999999997
64.911,3.45
64.921,3.4500000000000006
64.931,3.4599999999999995
64.931,3.4799999999999995
64.945,3.47
64.953,3.4300000000000006
64.961,3.4200000000000013
64.969,3.450000000000002
64.977,3.51
64.985,3.5400000000000005
64.993,3.560000000000001
65.001,3.5500000000000007
65.009,3.5200000000000005
65.017,3.5
65.025,3.5200000000000005
65.033,3.5200000000000014
65.041,3.540000000000001
65.049,3.5200000000000014
65.058,3.48
65.066,3.450000000000001
65.074,3.480000000000001
65.082,3.5200000000000014
65.09,3.5500000000000003
65.098,3.5700000000000007
65.106,3.5500000000000016
65.114,3.5200000000000022
65.122,3.480000000000002
65.13,3.4800000000000018
65.138,3.510000000000001
65.146,3.5100000000000016
65.154,3.5200000000000005
65.163,3.55
65.171,3.550000000000001
65.179,3.5200000000000005
65.189,3.4599999999999995
65.195,3.3999999999999995
65.201,3.3800000000000003
65.209,3.4000000000000004
65.217,3.410000000000001
65.225,3.42
65.233,3.39
65.241,3.32
65.249,3.2400000000000007
65.258,3.2200000000000006
65.266,3.2699999999999987
65.274,3.32
65.282,3.3100000000000014
65.29,3.280000000000001
65.3,3.23
65.3,3.2300000000000013
65.31,3.230000000000002
65.32,3.2300000000000018
65.33,3.2400000000000015
65.34,3.2800000000000007
65.35,3.34
65.35,3.3400000000000003
65.36,3.3100000000000005
65.37,3.27
65.38,3.2200000000000015
65.39,3.2100000000000017
65.4,3.2000000000000024
65.4,3.200000000000001
65.41,3.200000000000001
65.42,3.190000000000001
65.43,3.1599999999999997
65.43,3.13
65.44,3.1199999999999997
65.45,3.1
65.46,3.0899999999999994
65.47,3.0800000000000005
65.47,3.060000000000001
65.48,3.0400000000000014
65.49,3.020000000000002
65.5,3.0100000000000016
65.51,3.0000000000000013
65.51,2.980000000000001
65.52,2.9600000000000004
65.53,2.95
65.54,2.9300000000000015
65.55,2.9300000000000015
65.55,2.950000000000002
65.56,2.9600000000000013
65.57,2.9499999999999997
65.58,2.9299999999999997
65.59,2.9500000000000006
65.6,2.9800000000000004
65.6,2.9600000000000004
65.61,2.880000000000001
65.62,2.750000000000001
65.63,2.640000000000001
65.64,2.610000000000001
65.64,2.6600000000000015
65.65,2.76
65.66,2.84
65.67,2.8400000000000007
65.67,2.750000000000001
65.68,2.640000000000001
65.69,2.550000000000001
65.7,2.520000000000001
65.711,2.5600000000000014
65.719,2.6100000000000008
65.727,2.6400000000000015
65.727,2.6200000000000006
65.737,2.6300000000000003
65.747,2.6099999999999994
65.757,2.56
65.767,2.4700000000000006
65.777,2.4
65.777,2.3800000000000003
65.787,2.4100000000000015
65.797,2.430000000000001
65.807,2.430000000000001
65.807,2.410000000000001
65.817,2.4100000000000015
65.827,2.430000000000001
65.837,2.4400000000000013
65.847,2.4300000000000015
65.847,2.3900000000000015
65.857,2.350000000000001
65.867,2.3200000000000003
65.877,2.310000000000001
65.887,2.3400000000000007
65.887,2.350000000000001
65.897,2.3600000000000008
65.907,2.3399999999999994
65.917,2.279999999999999
65.927,2.2000000000000006
65.927,2.140000000000001
65.937,2.12
65.947,2.140000000000001
65.957,2.200000000000001
65.967,2.2500000000000004
65.977,2.2400000000000007
65.977,2.18
65.987,2.0900000000000003
65.997,2.03
66.007,2.0399999999999996
66.007,2.09
66.017,2.14
66.047,2.14
66.047,2.089999999999999
66.047,2.0499999999999994
66.047,2.000000000000001
66.057,2.0000000000000004
66.067,2.0
66.077,1.9999999999999998
66.087,1.9900000000000009
66.087,1.980000000000001
66.097,1.9800000000000006
66.107,1.9900000000000007
66.117,1.9600000000000009
66.127,1.9000000000000004
66.137,1.8500000000000012
66.137,1.8200000000000007
66.147,1.8100000000000003
66.157,1.7900000000000005
66.167,1.7700000000000005
66.177,1.7800000000000005
66.177,1.81
66.188,1.8300000000000003
66.196,1.8199999999999998
66.196,1.7799999999999996
66.206,1.6999999999999995
66.216,1.6400000000000001
66.228,1.6200000000000006
66.25,1.6500000000000001
66.258,1.69
66.26,1.7099999999999995
66.268,1.6799999999999995
66.268,1.6
66.279,1.5400000000000003
66.287,1.5100000000000002
66.296,1.5399999999999998
66.299,1.5899999999999994
66.307,1.5999999999999994
66.315,1.5599999999999994
66.326,1.4999999999999996
66.334,1.4999999999999998
66.346,1.5599999999999998
66.354,1.66
66.362,1.7299999999999995
66.371,1.7299999999999995
66.374,1.6800000000000004
66.382,1.6100000000000003
66.382,1.56
66.399,1.55
66.399,1.5700000000000003
66.407,1.58
66.423,1.5700000000000005
66.423,1.5200000000000005
66.439,1.4700000000000006
66.448,1.430000000000001
66.448,1.4400000000000013
66.456,1.4900000000000018
66.464,1.5200000000000014
66.473,1.5000000000000009
66.481,1.43
66.489,1.3699999999999997
66.498,1.3599999999999992
66.506,1.3999999999999986
66.514,1.4599999999999986
66.523,1.4699999999999982
66.531,1.4399999999999977
66.539,1.3899999999999975
66.548,1.3599999999999974
66.556,1.3399999999999976
66.564,1.3399999999999987
66.572,1.3599999999999992
66.58,1.3500000000000008
66.588,0.20826819556319837
66.598,-2.1706569346442213
66.606,-5.252476273625281
66.614,-9.3739843201596
66.623,-13.883430672231352
66.631,-18.779262583821804
66.639,-24.671988388242543
66.65,-31.448056184973968
66.65,-38.31345170325991
66.658,-45.303861418428724
66.674,-52.798711422431055
66.676,-60.61562117695633
66.684,-65.35691183791016
66.699,-52.20040263035152
66.7,-6.379636717782279
66.708,58.36287528502372
66.716,105.45558563370206
66.726,104.28139994459083
66.734,59.02398825397718
66.742,5.440442855341936
66.751,-25.95230476234261
66.761,-25.85225071439962
66.769,-5.482555474102448
66.779,14.300728311736016
66.786,18.791614288461076
66.786,10.422832809312261
66.802,0.6281053156588761
66.802,-2.8003709477750665
66.81,4.372441072091229
66.826,18.247731658789167
66.834,31.782230567013134
66.834,43.15442060679874
66.852,47.643145205486135
66.852,47.228874579119164
66.86,46.98001137177383
66.877,45.34422509780703
66.877,43.98301520930895
66.885,41.89738926716569
66.894,35.60200111136476
66.901,26.05111233075921
66.909,18.8937624202357
66.917,14.441764942250305
66.926,10.600221062818761
66.934,8.1922001597904
66.942,3.176464994557564
66.951,-4.787858924303566
66.959,-12.786564588438578
66.967,-21.522782698139874
66.978,-27.81607903827499
66.986,-31.152465817611713
66.986,-33.73254192315295
67.002,-34.61632397942967
67.002,-35.02843833272954
67.01,-35.068314601627876
67.027,-33.167102354996636
67.028,-29.596665098399157
67.036,-27.697888287845892
67.051,-27.605905806876656
67.051,-27.86412050212272
67.059,-29.268698706320055
67.076,-29.43294448562178
67.076,-28.21318381635548
67.084,-27.406984616731062
67.101,-26.52074549834734
67.101,-25.737375160445957
67.109,-25.318791616360503
67.117,-24.804801187364596
67.128,-24.28037653912064
67.136,-24.05620626526691
67.144,-24.073376912443663
67.152,-24.32713308155237
67.16,-24.83020582868678
67.168,-24.754526269930825
67.176,-24.187580531871255
67.184,-23.515590105142568
67.192,-22.50615278053103
67.201,-21.577486120155484
67.209,-20.839979705920232
67.217,-19.940321927736413
67.227,-18.80770162780279
67.227,-17.784848213950983
67.243,-16.943528851073495
67.252,-16.160089695336026
67.252,-15.509908073974893
67.26,-14.738885426167627
67.28,-13.809925945948873
67.28,-12.90885471861335
67.294,-12.032713639749078
67.299,-11.165295939966896
67.303,-10.253014879525566
67.314,-9.38567425646816
67.333,-8.44712645589477
67.35,-7.617333530648213
67.35,-6.72207648954524
67.35,-5.874492624011653
67.35,-5.121835975219297
67.358,-4.314466529766284
67.366,-3.400601211706865
67.379,-2.5798604539589403
67.379,-1.759844948150944
67.387,-1.0195196582576944
67.399,-0.2900284166106753
67.407,0.43986299845575827
67.415,1.2000302016269078
67.428,2.0200155846198826
67.428,2.8399949774527893
67.436,3.57
67.452,4.27
67.452,4.820000000000001
67.46,5.449999999999999
67.476,6.01
67.48,6.640000000000001
67.488,7.140000000000003
67.497,7.6400000000000015
67.5,8.220000000000004
67.508,8.770000000000003
67.516,9.410000000000005
67.528,9.910000000000004
67.536,10.330000000000002
67.546,10.800000000000006
67.549,11.220000000000004
67.557,11.670000000000003
67.565,12.080000000000005
67.577,12.470000000000006
67.585,12.730000000000006
67.593,13.02
67.604,13.250000000000005
67.604,13.580000000000007
67.612,13.940000000000005
67.625,14.280000000000003
67.633,14.580000000000002
67.641,14.700000000000008
67.654,14.890000000000008
67.654,15.00000000000001
67.662,15.140000000000011
67.675,15.380000000000008
67.683,15.560000000000006
67.683,15.700000000000006
67.691,15.80000000000001
67.703,15.890000000000004
67.711,15.890000000000004
67.72,15.91
67.728,15.889999999999997
67.736,15.839999999999998
67.746,15.810000000000002
67.75,15.980000000000004
67.758,16.020000000000003
67.766,15.97
67.779,15.94
67.779,15.880000000000003
67.796,15.73
67.801,15.66
67.809,15.550000000000002
67.817,15.410000000000009
67.827,15.340000000000005
67.83,15.220000000000004
67.838,15.110000000000003
67.852,15.020000000000003
67.861,14.860000000000005
67.869,14.690000000000007
67.869,14.530000000000006
67.88,14.360000000000008
67.888,14.160000000000009
67.899,14.000000000000005
67.903,13.780000000000001
67.911,13.610000000000005
67.919,13.450000000000005
67.93,13.300000000000004
67.938,13.050000000000002
67.949,12.780000000000001
67.953,12.5
67.961,12.270000000000001
67.974,12.050000000000002
67.978,11.810000000000002
67.986,11.640000000000004
67.997,11.380000000000004
68.002,11.110000000000007
68.01,10.890000000000004
68.018,10.660000000000004
68.028,10.420000000000005
68.031,10.14000000000001
68.039,9.860000000000007
68.054,9.580000000000004
68.054,9.270000000000003
68.062,9.000000000000002
68.077,8.690000000000001
68.085,8.440000000000001
68.085,8.170000000000002
68.093,7.9200000000000035
68.105,7.660000000000002
68.113,7.3400000000000025
68.124,7.11
68.128,6.83
68.136,6.5200000000000005
68.148,6.250000000000002
68.151,6.000000000000001
68.159,5.780000000000001
68.167,5.4700000000000015
68.18,5.2700000000000005
68.188,4.940000000000002
68.2,4.730000000000002
68.204,4.470000000000002
68.212,4.160000000000003
68.224,3.920000000000002
68.228,3.6600000000000015
68.236,3.440000000000001
68.236,3.2
68.25,2.89
68.258,2.6900000000000004
68.266,2.47
68.278,2.220000000000001
68.281,2.0000000000000004
68.289,1.7799999999999998
68.3,1.4999999999999996
68.304,1.16
68.312,1.0
68.324,0.81
68.327,0.6300000000000001
68.335,0.3700000000000001
68.343,0.24999999999999992
68.356,-0.060000000000000095
68.365,-0.31000000000000005
68.374,-0.5600000000000002
68.381,-0.72
68.389,-0.91
68.392,-1.06
68.405,-1.2500000000000002
68.413,-1.3400000000000003
68.424,-1.4700000000000004
68.43,-1.7200000000000002
68.43,-1.9400000000000004
68.45,-2.09
68.454,-2.28
68.454,-2.4400000000000004
68.462,-2.630000000000001
68.476,-2.8400000000000016
68.476,-2.9400000000000017
68.484,-3.090000000000001
68.502,-3.2800000000000007
68.505,-3.4100000000000006
68.513,-3.500000000000001
68.524,-3.6300000000000012
68.529,-3.720000000000001
68.537,-3.970000000000002
68.548,-4.030000000000002
68.552,-4.220000000000001
68.56,-4.410000000000003
68.568,-4.530000000000003
68.581,-4.560000000000002
68.589,-4.630000000000002
68.599,-4.780000000000004
68.604,-4.970000000000002
68.612,-5.130000000000003
68.612,-5.220000000000002
68.626,-5.310000000000002
68.635,-5.340000000000002
68.643,-5.410000000000002
68.652,-5.440000000000002
68.657,-5.5000000000000036
68.665,-5.660000000000005
68.676,-5.660000000000005
68.679,-5.750000000000003
68.687,-5.780000000000002
68.702,-5.910000000000001
68.71,-6.0
68.718,-5.97
68.728,-6.09
68.732,-6.090000000000002
68.74,-6.160000000000003
68.752,-6.2200000000000015
68.755,-6.310000000000003
68.763,-6.410000000000007
68.774,-6.265011142630366
68.778,-6.587021564798268
68.786,-10.477821319206452
68.798,-23.306430843975733
68.806,-45.97296245572322
68.806,-69.24077835777067
68.814,-80.11307997152286
68.829,-74.42758126144574
68.837,-60.451152364925775
68.858,-47.74742011512986
68.892,-39.789194821575954
68.892,-31.741083971296238
68.892,-15.72361621164189
68.892,6.221653085382595
68.892,20.154807917009347
68.892,14.746226532996083
68.905,-2.435371754851599
68.905,-19.808217157441486
68.913,-27.576589500663466
68.927,-23.14508996899821
68.927,-28.411175932809254
68.935,-55.34265141538548
68.943,-84.5858643730777
68.951,-84.97391922142204
68.959,-74.85138429776326
68.975,-58.92052288335654
68.975,-36.93088954122822
68.985,-49.13738449316737
68.985,-30.043724475003973
68.995,13.146327696445464
69.005,35.89746950938534
69.015,92.85342718930534
69.025,112.95741375188189
69.035,91.95922665036512
69.035,86.56974800624131
69.045,55.59008278302453
69.055,38.83147262897573
69.065,47.609577693004624
69.075,43.44262378338851
69.075,35.436028465775884
69.085,1.0460186881612543
69.095,-64.4920529955206
69.105,-119.8464450775745
69.115,-136.95918748067828
69.125,-108.82329439802339
69.125,-54.84225359162232
69.135,-8.563621865407743
69.145,12.933714204970965
69.155,10.949913024783685
69.165,1.0888423929040467
69.175,-1.01447120999953
69.175,6.922181489262779
69.185,20.146342229001505
69.195,30.098929272348663
69.195,31.048989373536987
69.205,24.925751053701067
69.215,18.421334923687535
69.225,15.168739003706577
69.234,14.068645658910192
69.242,14.018853856604624
69.25,10.892472553614542
69.258,3.701263179204488
69.266,-5.5111888304882655
69.274,-15.968294169592172
69.284,-22.560912212698085
69.292,-24.80994998149984
69.3,-25.70438233265853
69.309,-24.518703885608396
69.317,-23.40939960951457
69.325,-22.389585763936307
69.333,-18.937446247424635
69.343,-13.180780010225746
69.343,-8.915276403413644
69.353,-6.387308872605262
69.363,-3.9597104045305933
69.373,-2.65891954314801
69.373,0.38826101551037606
69.383,5.579774838812594
69.393,10.794513383181648
69.403,16.6066874000272
69.413,20.780726849964733
69.423,22.73157442473557
69.423,24.153146120898075
69.434,24.26364777328988
69.446,23.838206411975627
69.446,23.3012924850868
69.458,21.404818346181564
69.468,18.347526991153263
69.478,16.557658690094783
69.478,16.114016316251256
69.488,15.892737030504652
69.498,16.462842586582752
69.508,16.193516523461017
69.518,14.917137381945624
69.528,13.940539910987395
69.528,12.903912530095283
69.538,12.074303263729043
69.548,11.47798865010418
69.548,10.832666611462292
69.558,10.156990030421635
69.568,9.711241290527216
69.578,9.553756404884544
69.588,9.453508788612366
69.598,9.694993649406344
69.598,9.542778306216473
69.608,8.990022981120024
69.618,8.316053509996076
69.628,7.45423056112012
69.638,6.592868268385597
69.648,5.929722040266628
69.648,5.067617132565217
69.658,4.128365483031897
69.668,3.331329687375954
69.678,2.6253557256277453
69.688,2.0477350766378124
69.698,1.5599603174627072
69.698,0.939135688234865
69.708,0.1899445135116435
69.718,-0.5233654238527896
69.728,-1.1804740495201866
69.728,-1.8985392091059201
69.738,-2.475262936997997
69.747,-3.1107630465744793
69.757,-3.752153060759017
69.757,-4.3194906071102155
69.768,-4.945936849691205
69.778,-5.564126512310731
69.788,-6.158624358612767
69.798,-6.716653362671116
69.798,-7.249549530027555
69.808,-7.810104557680021
69.817,-8.310116175718761
69.827,-8.840359905718653
69.837,-9.279978708282487
69.847,-9.809897348835431
69.847,-10.250022629176852
69.857,-10.660011677090132
69.867,-11.129996236755414
69.877,-11.530000000000001
69.887,-11.91
69.897,-12.280000000000001
69.897,-12.690000000000001
69.907,-13.0
69.917,-13.280000000000003
69.917,-13.630000000000006
69.927,-13.970000000000011
69.937,-14.310000000000011
69.947,-14.56000000000001
69.959,-14.780000000000005
69.966,-15.000000000000004
69.974,-15.220000000000006
69.979,-15.500000000000005
69.989,-15.660000000000009
69.999,-15.690000000000008
69.999,-15.910000000000005
70.009,-16.000000000000004
70.019,-16.120000000000005
70.029,-16.28
70.039,-16.310000000000002
70.039,-16.409999999999997
70.049,-16.499999999999996
70.059,-16.499999999999996
70.069,-16.530000000000005
70.079,-16.560000000000006
70.089,-16.530000000000012
70.099,-16.50000000000001
70.099,-16.470000000000002
70.109,-16.440000000000012
70.109,-16.500000000000004
70.119,-16.410000000000004
70.129,-16.310000000000002
70.149,-16.280000000000005
70.151,-16.189999999999998
70.174,-16.159999999999997
70.174,-16.12
70.174,-15.970000000000002
70.182,-15.78
70.188,-15.59
70.196,-15.409999999999998
70.204,-15.310000000000008
70.212,-15.220000000000006
70.22,-15.060000000000006
70.228,-14.910000000000007
70.237,-14.660000000000005
70.247,-14.380000000000004
70.257,-14.160000000000005
70.257,-14.030000000000008
70.267,-13.940000000000007
70.277,-13.910000000000002
70.287,-13.630000000000006
70.297,-13.340000000000003
70.297,-13.000000000000002
70.307,-12.780000000000003
70.317,-12.560000000000002
70.317,-12.440000000000003
70.327,-12.220000000000008
70.337,-12.000000000000004
70.347,-11.720000000000004
70.357,-11.44
70.367,-11.160000000000002
70.367,-10.880000000000003
70.377,-10.690000000000003
70.387,-10.440000000000001
70.397,-10.160000000000002
70.407,-9.909999999999997
70.417,-9.559999999999999
70.417,-9.339999999999998
70.427,-8.999999999999996
70.437,-8.719999999999999
70.447,-8.439999999999994
70.457,-8.219999999999997
70.465,-7.9700000000000015
