timestamp,Value
58.207,1.0899999999999999
58.217,1.63
58.217,0.6599999999999999
58.227,-1.0900000000000003
58.237,-2.630000000000001
58.247,-3.2800000000000016
58.257,-2.9100000000000006
58.267,-1.7800000000000007
58.267,-0.4700000000000001
58.277,0.4400000000000003
58.287,0.47000000000000003
58.297,-2.7755575615628914e-17
58.307,-0.7199999999999999
58.317,-1.5300000000000002
58.317,-2.220000000000001
58.327,-2.5300000000000007
58.337,-2.25
58.337,-1.6900000000000004
58.347,-1.4999999999999996
58.357,-1.5599999999999996
58.367,-1.0899999999999999
58.377,0.31000000000000005
58.377,2.4099999999999997
58.387,4.16
58.397,4.25
58.407,2.59
58.417,0.659999999999999
58.427,-0.5000000000000011
58.427,-0.56
58.437,2.498001805406602e-16
58.447,0.63
58.457,0.84
58.467,0.5
58.467,0.3699999999999999
58.477,0.5300000000000001
58.487,0.6900000000000002
58.497,0.4700000000000005
58.507,0.5600000000000006
58.517,1.2200000000000009
58.517,2.000000000000001
58.527,2.000000000000001
58.537,1.2500000000000004
58.537,0.3400000000000001
58.547,0.21999999999999953
58.557,0.8799999999999994
58.567,1.689999999999999
58.577,1.969999999999999
58.587,1.719999999999999
58.587,1.8800000000000001
58.597,2.750000000000001
58.607,3.840000000000001
58.618,4.28
58.627,3.810000000000002
58.638,2.8400000000000007
58.639,0.9999999999999999
58.649,-2.2200000000000015
58.659,-6.750000000000001
58.669,-10.160000000000004
58.669,-9.660000000000002
58.679,-4.780000000000002
58.689,1.5599999999999996
58.699,6.0600000000000005
58.709,7.190000000000001
58.709,6.500000000000001
58.719,6.060000000000002
58.729,6.340000000000003
58.739,6.160000000000003
58.739,4.780000000000003
58.749,3.0600000000000014
58.759,2.5300000000000007
58.769,3.6300000000000012
58.779,5.310000000000002
58.789,6.2500000000000036
58.789,5.630000000000003
58.799,3.410000000000001
58.809,0.7499999999999996
58.819,-0.16000000000000048
58.829,1.63
58.829,4.750000000000002
58.839,6.440000000000003
58.849,5.5600000000000005
58.859,3.31
58.869,1.8400000000000007
58.869,1.9100000000000008
58.879,2.4100000000000006
58.889,2.0599999999999996
58.899,0.6899999999999998
58.899,-0.6300000000000001
58.909,-1.3399999999999999
58.919,-1.44
58.929,-1.3400000000000007
58.939,-1.660000000000001
58.939,-2.5900000000000007
58.949,-3.5600000000000005
58.959,-3.5000000000000004
58.969,-1.8800000000000006
58.979,0.46999999999999953
58.989,2.1299999999999994
58.989,1.9099999999999997
58.999,0.21999999999999936
59.009,-1.3400000000000005
59.019,-1.9400000000000008
59.029,-1.7200000000000004
59.029,-1.5000000000000004
59.039,-1.3700000000000003
59.049,-1.1200000000000006
59.059,-0.5900000000000002
59.069,-0.029999999999999957
59.069,0.1900000000000001
59.079,8.326672684688674e-17
59.089,0.12000000000000022
59.099,0.9400000000000004
59.099,1.7800000000000011
59.109,1.6300000000000003
59.119,-0.030000000000000027
59.129,-2.0000000000000004
59.139,-2.190000000000001
59.139,-0.6600000000000007
59.151,0.5299999999999997
59.166,-0.5300000000000006
59.169,-2.590000000000001
59.179,-3.1300000000000012
59.189,-1.4100000000000006
59.189,0.9099999999999997
59.199,1.8399999999999999
59.209,0.9399999999999997
59.219,-0.8800000000000004
59.229,-2.44
59.239,-3.2199999999999998
59.239,-3.1599999999999997
59.249,-2.2200000000000006
59.259,-0.6600000000000004
59.269,0.9999999999999997
59.269,1.7199999999999998
59.279,0.9099999999999997
59.289,-0.7800000000000005
59.299,-2.2800000000000002
59.309,-2.910000000000001
59.309,-3.190000000000001
59.319,-3.7500000000000013
59.329,-3.690000000000001
59.339,-2.09
59.339,0.8800000000000008
59.349,3.9400000000000013
59.359,5.59
59.369,5.500000000000001
59.379,4.030000000000002
59.389,2.440000000000001
59.389,1.8100000000000018
59.399,2.630000000000002
59.409,4.190000000000002
59.419,5.440000000000002
59.429,5.380000000000002
59.439,4.090000000000001
59.439,2.780000000000001
59.449,2.660000000000001
59.459,3.4699999999999998
59.459,3.6899999999999995
59.469,2.059999999999999
59.479,-0.7800000000000007
59.489,-3.500000000000001
59.499,-4.78
59.509,-4.38
59.509,-2.66
59.519,-0.5000000000000007
59.529,1.089999999999999
59.539,1.6899999999999997
59.549,1.31
59.549,0.37
59.559,-0.41
59.569,-0.5899999999999999
59.579,-0.18999999999999995
59.589,0.6300000000000001
59.589,1.4400000000000004
59.599,2.2800000000000007
59.609,3.1600000000000006
59.619,3.8399999999999994
59.629,3.7499999999999987
59.639,2.9699999999999993
59.639,2.5000000000000004
59.649,2.6600000000000006
59.659,2.880000000000001
59.669,2.1300000000000003
59.669,0.34000000000000025
59.681,-1.53
59.691,-2.6299999999999994
59.699,-2.5000000000000004
59.699,-1.2200000000000002
59.709,0.46999999999999975
59.719,1.9400000000000004
59.729,2.5900000000000003
59.739,2.28
59.749,1.44
59.749,0.4399999999999996
59.759,-0.22000000000000028
59.769,0.30999999999999933
59.779,1.7499999999999996
59.789,2.1899999999999995
59.799,0.08999999999999964
59.799,-3.41
59.809,-5.629999999999999
59.819,-4.659999999999999
59.829,-1.7199999999999986
59.839,0.6900000000000011
59.839,1.4700000000000004
59.849,1.0599999999999998
59.859,0.6600000000000004
59.859,0.28000000000000036
59.869,-0.47000000000000003
59.879,-1.47
59.889,-1.5599999999999996
59.899,-0.08999999999999958
59.909,2.2800000000000007
59.909,3.4700000000000006
59.919,2.22
59.929,-0.9400000000000004
59.939,-3.750000000000001
59.949,-4.310000000000002
59.949,-1.94
59.959,2.0
59.969,5.06
59.979,5.219999999999999
59.989,2.4400000000000004
59.999,-1.0899999999999999
59.999,-2.88
60.009,-2.25
60.019,0.09000000000000019
60.029,2.94
60.039,4.719999999999999
60.039,4.28
60.049,2.03
60.059,-0.49999999999999967
60.069,-1.4700000000000002
60.069,-0.4699999999999997
60.079,1.6900000000000008
60.089,3.3100000000000014
60.099,3.310000000000001
60.109,2.2800000000000007
60.109,1.0900000000000007
60.119,0.5000000000000008
60.129,0.4400000000000002
60.139,0.6300000000000001
60.149,0.9100000000000006
60.159,1.4700000000000002
60.159,2.2200000000000006
60.169,2.7800000000000007
60.179,2.9700000000000006
60.189,2.56
60.199,1.750000000000001
60.199,0.8800000000000007
60.21,-0.1599999999999997
60.22,-1.1199999999999999
60.23,-1.88
60.24,-1.9100000000000001
60.24,-1.5300000000000002
60.25,-1.16
60.26,-0.9700000000000004
60.26,-0.3100000000000001
60.27,0.8399999999999999
60.28,1.75
60.29,1.8099999999999998
60.3,0.6299999999999999
60.31,-1.41
60.31,-3.1300000000000003
60.32,-3.720000000000001
60.33,-2.3100000000000005
60.34,0.36999999999999966
60.35,2.81
60.36,3.780000000000001
60.36,3.630000000000001
60.37,3.31
60.38,2.9100000000000006
60.39,2.1300000000000003
60.4,0.9700000000000006
60.4,0.03000000000000036
60.41,-0.2799999999999999
60.42,0.22000000000000006
60.43,1.2499999999999998
60.44,2.09
60.44,2.06
60.45,0.9099999999999997
60.46,-0.8800000000000008
60.47,-2.340000000000001
60.47,-2.9400000000000004
60.48,-2.440000000000001
60.49,-1.4400000000000008
60.5,-0.9400000000000007
60.51,-1.0000000000000002
60.52,-0.8799999999999999
60.52,6.245004513516506e-16
60.53,1.2800000000000007
60.54,2.220000000000001
60.55,2.3800000000000012
60.56,1.5900000000000014
60.56,-0.059999999999999803
60.57,-2.000000000000001
60.58,-3.060000000000002
60.59,-2.470000000000002
60.59,-0.28000000000000147
60.61,2.129999999999999
60.61,3.560000000000001
60.62,3.560000000000001
60.63,2.59
60.63,1.3400000000000005
60.64,0.4400000000000004
60.65,0.28000000000000047
60.66,0.5600000000000004
60.67,0.28000000000000025
60.67,-0.6899999999999998
60.68,-1.84
60.69,-2.3399999999999994
60.7,-1.7200000000000002
60.71,-0.030000000000000776
60.72,1.9399999999999993
60.72,3.0600000000000005
60.73,2.5600000000000005
60.746,1.1600000000000004
60.754,-0.4099999999999997
60.76,-1.3399999999999999
60.77,-1.2799999999999998
60.77,-0.47
60.78,0.56
60.79,0.9400000000000001
60.8,0.6900000000000002
60.8,0.3100000000000002
60.81,0.5300000000000002
60.82,0.9700000000000004
60.83,1.4100000000000004
60.84,1.5300000000000005
60.84,1.9400000000000006
60.85,2.470000000000001
60.86,2.5600000000000014
60.87,1.8800000000000003
60.88,0.8400000000000001
60.89,0.12000000000000058
60.89,0.09000000000000065
60.9,0.5000000000000006
60.91,1.2500000000000007
60.92,2.2800000000000007
60.92,3.5900000000000007
60.93,4.409999999999999
60.94,4.31
60.95,3.0600000000000005
60.96,1.5599999999999996
60.96,0.63
60.97,0.5
60.98,0.7200000000000002
60.99,1.0300000000000002
61.0,1.880000000000001
61.0,3.250000000000001
61.01,4.500000000000003
61.02,4.4700000000000015
61.03,3.000000000000001
61.04,0.8100000000000005
61.04,-1.2800000000000002
61.05,-2.38
61.06,-1.7200000000000002
61.07,0.37
61.08,2.690000000000001
61.09,4.090000000000001
61.09,4.31
61.1,3.16
61.11,1.3400000000000012
61.12,-0.21999999999999947
61.13,-0.8400000000000001
61.13,-0.2500000000000001
61.14,0.9700000000000002
61.15,2.0300000000000002
61.15,2.09
61.16,1.4400000000000002
61.17,0.4399999999999997
61.18,-0.2200000000000005
61.19,-0.5300000000000002
61.2,-0.22000000000000014
61.2,0.12000000000000006
61.21,-0.4099999999999997
61.22,-2.0299999999999994
61.23,-3.7200000000000006
61.24,-4.69
61.24,-4.84
61.25,-4.559999999999999
61.26,-3.41
61.271,-1.4099999999999997
61.278,0.5300000000000004
61.288,1.2500000000000002
61.288,0.24999999999999978
61.298,-1.220000000000001
61.308,-1.9700000000000006
61.318,-1.5900000000000005
61.328,-0.09000000000000005
61.338,1.8099999999999996
61.338,3.56
61.348,4.780000000000001
61.358,5.0
61.368,4.0
61.368,2.339999999999999
61.378,0.8099999999999999
61.388,0.5299999999999998
61.398,1.6299999999999997
61.408,3.0000000000000004
61.408,3.060000000000001
61.418,1.1600000000000001
61.428,-1.4099999999999997
61.438,-2.8100000000000005
61.448,-2.380000000000001
61.448,-0.6600000000000007
61.458,0.9400000000000002
61.468,1.4700000000000004
61.478,0.5300000000000002
61.488,-0.81
61.498,-1.4699999999999995
61.508,-0.8399999999999994
61.508,0.3700000000000003
61.518,1.28
61.518,1.2800000000000002
61.528,0.34
61.548,-0.47
61.548,-0.21999999999999992
61.558,0.9400000000000002
61.568,1.97
61.568,1.7500000000000004
61.578,0.75
61.588,-0.36999999999999994
61.598,-0.66
61.608,-0.029999999999999805
61.608,0.6900000000000002
61.618,0.5300000000000002
61.628,-0.7499999999999998
61.638,-1.8799999999999997
61.648,-1.2499999999999996
61.658,1.3700000000000006
61.658,4.410000000000001
61.678,6.130000000000001
61.678,5.75
61.688,3.6599999999999993
61.698,1.0299999999999996
61.698,-0.94
61.708,-1.6299999999999997
61.718,-1.4400000000000006
61.728,-0.9100000000000001
61.738,-0.5900000000000001
61.738,-0.2199999999999998
61.748,0.4100000000000001
61.758,1.3100000000000003
61.768,1.59
61.768,0.88
61.778,-0.30999999999999966
61.79,-0.8099999999999998
61.8,-0.05999999999999989
61.809,1.25
61.819,2.4699999999999998
61.819,2.84
61.829,2.4700000000000006
61.839,1.8100000000000005
61.849,1.5300000000000002
61.859,1.7499999999999996
61.859,2.1300000000000003
61.869,1.91
61.879,0.8399999999999996
61.889,-0.5000000000000004
61.899,-1.2800000000000002
61.899,-0.8400000000000003
61.909,0.18999999999999975
61.919,0.9999999999999999
61.929,1.34
61.929,1.5300000000000002
61.939,1.3699999999999997
61.949,0.6299999999999996
61.959,-0.18999999999999992
61.968,-0.3399999999999998
61.979,0.44000000000000017
61.979,1.6900000000000002
61.989,2.63
61.999,2.660000000000001
62.008,1.7500000000000009
62.019,0.5300000000000006
62.019,-0.11999999999999984
62.029,-0.30999999999999994
62.039,-0.43999999999999984
62.048,-1.0299999999999998
62.058,-1.9100000000000001
62.068,-2.3399999999999994
62.068,-1.8099999999999994
62.078,-0.3699999999999994
62.088,1.1600000000000004
62.088,2.2500000000000004
62.108,2.8100000000000005
62.108,2.81
62.118,2.380000000000001
62.128,1.8800000000000006
62.138,1.78
62.138,2.3800000000000003
62.148,3.0300000000000007
62.158,2.8400000000000007
62.168,2.060000000000001
62.178,1.09
62.178,-0.03000000000000022
62.188,-0.9100000000000001
62.198,-0.53
62.208,1.0000000000000002
62.218,2.5
62.218,2.81
62.228,1.7800000000000002
62.238,-0.030000000000000415
62.248,-1.7500000000000007
62.258,-2.440000000000001
62.268,-1.5000000000000007
62.268,0.15999999999999934
62.278,0.6599999999999993
62.288,-0.6600000000000009
62.298,-2.7800000000000007
62.298,-4.130000000000001
62.308,-3.7500000000000018
62.32,-1.9700000000000013
62.328,-1.1102230246251565e-16
62.34,1.5000000000000004
62.34,2.3100000000000005
62.35,2.88
62.36,3.3800000000000003
62.36,3.4100000000000006
62.37,2.7199999999999998
62.38,1.5599999999999987
62.39,0.49999999999999967
62.4,-0.12000000000000012
62.41,-0.33999999999999997
62.42,-0.46999999999999975
62.42,-0.5899999999999997
62.43,-0.7799999999999996
62.44,-0.7799999999999997
62.45,-0.18999999999999967
62.46,0.7800000000000005
62.46,1.3100000000000005
62.47,0.8799999999999999
62.48,-0.22000000000000036
62.49,-1.2800000000000002
62.49,-1.5900000000000003
62.5,-1.19
62.51,-0.4699999999999999
62.52,-0.1599999999999997
62.53,-0.24999999999999983
62.54,0.09
62.54,0.8800000000000001
62.55,1.3100000000000003
62.56,0.8800000000000001
62.57,0.25
62.58,0.37
62.59,1.6900000000000006
62.59,3.0600000000000014
62.6,3.5300000000000007
62.61,2.4400000000000013
62.62,0.31000000000000005
62.62,-1.4400000000000006
62.63,-1.9100000000000006
62.64,-1.5300000000000005
62.65,-1.2200000000000004
62.66,-0.9399999999999998
62.67,0.06000000000000022
62.67,1.5600000000000007
62.68,2.500000000000001
62.69,2.0300000000000007
62.69,0.59
62.7,-0.7200000000000002
62.71,-0.9999999999999999
62.72,2.498001805406602e-16
62.73,1.72
62.74,3.13
62.74,3.4100000000000006
62.75,2.500000000000001
62.76,0.5600000000000005
62.77,-1.7199999999999998
62.78,-3.410000000000001
62.78,-3.720000000000001
62.79,-2.7200000000000015
62.8,-0.910000000000001
62.81,0.7499999999999998
62.82,1.3399999999999999
62.82,1.1899999999999997
62.83,1.3099999999999998
62.84,2.2500000000000004
62.851,3.6599999999999993
62.861,4.469999999999999
62.871,3.9699999999999984
62.871,2.410000000000001
62.881,0.7500000000000007
62.891,-0.16000000000000048
62.891,0.33999999999999986
62.901,2.0300000000000007
62.911,4.190000000000002
62.921,5.41
62.931,4.810000000000001
62.941,2.880000000000001
62.941,0.9700000000000008
62.951,0.5000000000000002
62.961,1.4699999999999998
62.971,3.310000000000001
62.981,5.19
62.981,6.280000000000001
62.991,6.380000000000002
63.001,5.780000000000003
63.011,5.0900000000000025
63.021,4.7200000000000015
63.021,4.2200000000000015
63.031,3.4100000000000024
63.041,2.5600000000000014
63.051,1.8100000000000005
63.051,1.4400000000000002
63.061,1.1599999999999997
63.071,0.6599999999999995
63.081,-0.5600000000000007
63.091,-1.9400000000000006
63.091,-3.2200000000000006
63.101,-4.1899999999999995
63.111,-4.340000000000002
63.121,-3.4400000000000013
63.131,-1.6900000000000004
63.141,-0.08999999999999989
63.141,0.500000000000001
63.151,0.16000000000000114
63.161,-0.5899999999999991
63.171,-1.1599999999999993
63.181,-0.9099999999999999
63.191,-0.15999999999999998
63.191,1.0000000000000002
63.201,2.5300000000000002
63.211,4.190000000000001
63.211,5.000000000000002
63.221,4.090000000000002
63.231,1.6900000000000022
63.241,-0.9399999999999995
63.251,-2.41
63.251,-2.4699999999999998
63.261,-1.7199999999999998
63.271,-1.0
63.281,-1.1899999999999997
63.291,-2.1600000000000006
63.301,-3.310000000000001
63.301,-3.3100000000000005
63.311,-1.7200000000000002
63.321,0.28000000000000047
63.331,1.0900000000000003
63.341,0.030000000000000027
63.341,-1.88
63.351,-3.000000000000001
63.361,-2.4400000000000004
63.377,-0.3700000000000001
63.383,1.5599999999999996
63.391,2.2199999999999998
63.391,1.4399999999999997
63.401,0.2199999999999997
63.411,-0.3700000000000003
63.421,-0.3400000000000004
63.421,0.05999999999999968
63.431,0.40999999999999975
63.441,0.4699999999999998
63.451,0.11999999999999994
63.461,-0.3400000000000001
63.461,-0.66
63.471,-0.2799999999999999
63.481,0.5600000000000006
63.491,0.9700000000000006
63.501,0.3400000000000005
63.501,-1.12
63.511,-2.6300000000000003
63.521,-3.2200000000000006
63.531,-2.8800000000000012
63.541,-2.0900000000000016
63.551,-2.1900000000000026
63.551,-3.8800000000000034
63.561,-7.630000000000002
63.571,-12.220000000000006
63.581,-15.000000000000007
63.581,-13.690000000000008
63.591,-8.780000000000003
63.601,-2.810000000000001
63.611,1.779999999999999
63.621,4.589999999999999
63.621,6.13
63.631,6.69
63.641,6.129999999999998
63.651,5.2799999999999985
63.661,5.410000000000002
63.661,6.940000000000001
63.671,8.56
63.681,9.160000000000002
63.691,8.470000000000006
63.701,7.160000000000006
63.701,5.780000000000002
63.711,4.91
63.721,4.659999999999999
63.731,4.689999999999999
63.741,4.6899999999999995
63.751,4.3100000000000005
63.751,3.7800000000000016
63.761,3.030000000000001
63.771,1.9100000000000013
63.771,0.5300000000000004
63.781,-0.5000000000000003
63.791,-0.5000000000000003
63.801,0.4400000000000006
63.811,1.5900000000000014
63.811,2.7500000000000018
63.821,4.000000000000002
63.831,5.030000000000003
63.841,5.310000000000003
63.851,4.840000000000002
63.861,3.630000000000001
63.861,2.0900000000000003
63.871,0.6299999999999997
63.881,-0.9999999999999998
63.891,-3.13
63.902,-5.310000000000001
63.907,-6.000000000000002
63.913,-4.440000000000002
63.923,-1.3100000000000014
63.933,1.3399999999999996
63.933,2.1300000000000003
63.943,0.97
63.953,-0.7800000000000005
63.953,-1.9100000000000013
63.963,-1.6300000000000014
63.973,-0.19000000000000025
63.983,1.4100000000000001
63.993,1.6599999999999997
64.003,0.46999999999999964
64.003,-1.0299999999999996
64.013,-1.4999999999999998
64.023,-0.7799999999999997
64.033,0.4700000000000002
64.043,1.44
64.053,1.44
64.053,0.6300000000000002
64.063,-0.5599999999999999
64.073,-1.2500000000000002
64.083,-1.4100000000000004
64.093,-1.0600000000000005
64.093,-0.5300000000000006
64.103,0.05999999999999976
64.113,0.4999999999999999
64.123,0.6299999999999999
64.133,0.7500000000000001
64.143,1.0000000000000004
64.143,1.3100000000000005
64.153,1.1900000000000002
64.163,0.7800000000000002
64.163,0.8100000000000003
64.173,1.2799999999999998
