timestamp,Value
74.784,8.590000000000003
74.794,11.66
74.794,4.660000000000001
74.804,-2.379999999999998
74.814,0.9100000000000006
74.824,10.280000000000001
74.834,12.590000000000003
74.844,5.280000000000005
74.844,-0.3099999999999979
74.854,4.160000000000002
74.854,12.280000000000005
74.874,11.190000000000005
74.874,1.1200000000000017
74.884,-4.75
74.894,1.2200000000000029
74.904,10.660000000000002
74.904,9.84
74.924,-0.5900000000000007
74.924,-6.220000000000001
74.934,0.34000000000000075
74.944,10.250000000000004
74.954,9.160000000000004
74.954,-1.310000000000001
74.974,-6.59
74.974,0.2500000000000009
74.984,9.340000000000002
74.994,7.340000000000002
74.994,-3.2499999999999973
75.014,-7.38
75.026,0.5299999999999989
75.026,9.629999999999999
75.039,6.41
75.039,-5.250000000000002
75.049,-9.440000000000001
75.059,-0.5899999999999999
75.059,9.44
75.069,6.66
75.079,-4.47
75.089,-7.590000000000001
75.099,1.9099999999999977
75.099,12.0
75.109,8.91
75.119,-2.9099999999999997
75.129,-8.0
75.129,-1.6600000000000008
75.149,5.72
75.149,3.25
75.159,-4.970000000000001
75.169,-7.0
75.169,-1.1199999999999983
75.179,2.97
75.189,-1.8800000000000003
75.199,-9.340000000000005
75.209,-8.910000000000002
75.219,-2.5600000000000005
75.219,0.09000000000000052
75.229,-5.34
75.239,-10.560000000000004
75.249,-7.0600000000000005
75.249,0.4999999999999991
75.259,2.0600000000000014
75.269,-3.56
75.279,-7.000000000000001
75.289,-2.1300000000000003
75.299,3.2800000000000002
75.299,-0.12000000000000033
75.309,-9.530000000000001
75.319,-12.560000000000002
75.329,-4.470000000000001
75.339,3.84
75.349,1.6299999999999972
75.349,-7.090000000000002
75.359,-9.19
75.369,-0.8099999999999983
75.379,6.630000000000003
75.389,3.880000000000001
75.389,-3.500000000000001
75.399,-3.780000000000001
75.409,4.280000000000001
75.409,8.750000000000002
75.419,3.59
75.429,-3.4400000000000013
75.439,-1.6599999999999997
75.449,7.030000000000001
75.449,9.75
75.459,2.47
75.469,-4.7200000000000015
75.479,-1.4400000000000006
75.489,8.16
75.499,10.500000000000002
75.499,2.3400000000000025
75.509,-4.779999999999998
75.519,-0.879999999999999
75.529,8.529999999999998
75.54,9.34
75.546,-0.3400000000000003
75.556,-7.660000000000003
75.567,-2.7500000000000013
75.567,7.840000000000002
75.577,9.810000000000002
75.577,1.499999999999999
75.587,-4.630000000000002
75.597,-0.21999999999999797
75.607,7.9700000000000015
75.617,7.190000000000003
75.627,-1.8099999999999974
75.627,-5.689999999999998
75.637,2.0900000000000025
75.647,11.840000000000003
75.657,9.910000000000004
75.667,-1.2499999999999978
75.677,-6.409999999999999
75.677,0.8100000000000018
75.687,10.030000000000001
75.697,7.59
75.708,-2.9699999999999998
75.717,-5.94
75.726,3.6600000000000024
75.726,12.970000000000002
75.736,8.090000000000003
75.746,-6.060000000000002
75.756,-11.940000000000001
75.776,-3.030000000000001
75.786,8.78
75.786,8.72
75.796,-0.9100000000000019
75.796,-5.560000000000001
75.806,0.24999999999999867
75.816,6.750000000000003
75.826,2.9400000000000004
75.826,-6.690000000000005
75.836,-8.840000000000002
75.846,-0.9999999999999991
75.846,5.660000000000001
75.856,2.380000000000001
75.866,-5.25
75.876,-6.000000000000003
75.886,-0.5900000000000016
75.904,1.8099999999999994
75.908,-2.7800000000000002
75.923,-6.750000000000003
75.923,-2.810000000000002
75.933,3.6599999999999993
75.933,3.19
75.943,-3.8400000000000007
75.953,-7.500000000000001
75.963,-2.2199999999999993
75.963,3.8400000000000007
75.983,1.3399999999999996
75.983,-6.72
76.003,-8.34
76.013,0.3400000000000012
76.013,7.750000000000002
76.023,3.7800000000000002
76.023,-6.34
76.033,-9.090000000000002
76.043,-0.9100000000000001
76.043,5.59
76.053,1.339999999999999
76.064,-7.340000000000002
76.07,-7.970000000000002
76.078,0.7199999999999975
76.08,5.53
76.09,-1.6600000000000028
76.1,-12.500000000000005
76.1,-12.940000000000003
76.11,-2.0000000000000018
76.12,6.59
76.13,4.47
76.14,-0.5
76.15,2.060000000000001
76.15,9.940000000000001
76.16,11.189999999999998
76.17,3.5899999999999994
76.18,-1.5900000000000025
76.19,4.159999999999999
76.21,14.380000000000008
76.21,14.910000000000005
76.22,4.500000000000002
76.23,-3.0300000000000002
76.23,2.190000000000001
76.24,13.16
76.25,14.47
76.25,4.630000000000002
76.26,-2.8400000000000003
76.27,1.5600000000000003
76.27,10.909999999999998
76.28,12.379999999999999
76.29,7.0900000000000025
76.3,5.880000000000003
76.32,11.09
76.32,13.129999999999999
76.32,2.8399999999999963
76.33,-11.810000000000006
76.34,-14.380000000000003
76.35,-1.37
76.35,12.250000000000002
76.36,10.130000000000003
76.38,-3.6899999999999995
76.38,-11.470000000000002
76.4,-5.09
76.4,5.5
76.4,6.250000000000002
76.41,-1.529999999999999
76.43,-4.780000000000001
76.43,0.9699999999999993
76.44,5.129999999999999
76.45,-4.630000000000003
76.46,-23.03
76.48,-30.870000000000008
76.48,-18.369999999999997
76.48,3.8400000000000016
76.48,17.69
76.49,18.119999999999997
76.51,12.690000000000001
76.51,7.279999999999999
76.53,1.69
76.53,-4.940000000000002
76.53,-8.190000000000005
76.54,-4.130000000000002
76.55,1.9700000000000024
76.56,2.5600000000000023
76.56,-2.840000000000002
76.57,-6.530000000000002
76.58,-3.220000000000001
76.592,1.5000000000000002
76.602,0.2200000000000002
76.612,-5.440000000000001
76.625,-7.09
76.625,-1.5300000000000007
76.632,3.0000000000000013
76.652,-0.11999999999999855
76.652,-6.030000000000001
76.652,-3.630000000000001
76.662,7.69
76.672,13.47
76.682,3.469999999999999
76.682,-14.380000000000004
76.692,-22.09
76.702,-13.13
76.712,-0.8800000000000037
76.722,1.3399999999999967
76.732,-3.720000000000001
76.742,-4.249999999999999
76.752,2.59
76.762,6.469999999999999
76.762,1.469999999999999
76.762,-4.880000000000001
76.772,-2.19
76.782,7.220000000000001
76.792,9.840000000000002
76.802,1.63
76.802,-6.34
76.812,-2.720000000000001
76.822,8.530000000000003
76.832,12.840000000000002
76.832,7.25
76.842,3.0299999999999985
76.852,7.4999999999999964
76.862,13.629999999999999
76.862,8.13
76.872,-8.090000000000002
76.882,-19.220000000000002
76.892,-13.590000000000003
76.892,2.31
76.902,10.56
76.912,6.000000000000002
76.922,0.25000000000000044
76.932,3.410000000000001
76.932,10.34
76.952,8.780000000000003
76.952,-0.30999999999999694
76.962,-3.9999999999999982
76.972,3.5000000000000013
76.982,12.220000000000004
76.992,8.780000000000001
77.002,-3.3099999999999983
77.002,-8.560000000000002
77.012,-0.3100000000000005
77.022,10.280000000000001
77.032,8.56
77.032,-2.7199999999999984
77.052,-7.81
77.052,-0.2199999999999993
77.062,9.410000000000002
77.072,7.160000000000002
77.082,-3.4399999999999986
77.092,-6.6899999999999995
77.092,2.8800000000000043
77.102,12.780000000000001
77.112,8.720000000000002
77.124,-4.880000000000002
77.127,-10.780000000000001
77.132,-3.13
77.144,7.250000000000004
77.144,7.440000000000004
77.154,0.03000000000000025
77.164,-2.7800000000000002
77.174,2.250000000000002
77.174,7.440000000000002
77.184,5.750000000000002
77.194,1.1600000000000033
77.204,0.7800000000000009
77.214,2.6300000000000003
77.224,-0.5599999999999983
77.224,-9.439999999999998
77.234,-14.59
77.244,-9.309999999999999
77.254,-0.46999999999999964
77.264,0.8099999999999993
77.274,-6.190000000000003
77.284,-10.25
77.284,-4.28
77.294,3.280000000000001
77.304,2.030000000000001
77.304,-6.16
77.314,-9.190000000000003
77.324,-2.000000000000003
77.334,5.630000000000001
77.334,4.09
77.354,-2.7500000000000027
77.354,-3.380000000000002
77.364,4.090000000000001
77.374,8.090000000000002
77.374,1.8100000000000012
77.384,-6.75
77.394,-5.780000000000001
77.404,4.280000000000001
77.414,9.63
77.424,3.6300000000000026
77.424,-4.690000000000001
77.434,-3.4399999999999995
77.444,5.6899999999999995
77.454,9.129999999999999
77.464,2.4699999999999998
77.474,-3.750000000000001
77.474,0.589999999999999
77.484,10.31
77.494,11.220000000000004
77.504,1.2800000000000002
77.504,-6.029999999999999
77.514,-1.0300000000000007
77.524,9.630000000000006
77.534,10.810000000000006
77.544,1.2499999999999991
77.544,-5.000000000000002
77.554,0.9400000000000022
77.564,11.060000000000002
77.574,10.440000000000001
77.574,-0.3699999999999988
77.584,-6.379999999999998
77.594,0.6299999999999994
77.604,11.09
77.614,9.840000000000002
77.614,-1.2499999999999987
77.634,-6.4399999999999995
77.644,1.2800000000000011
77.652,11.000000000000002
77.659,7.81
77.667,-5.19
77.668,-10.970000000000002
77.678,-2.5600000000000005
77.678,8.470000000000002
77.688,6.5
77.698,-5.880000000000004
77.708,-11.940000000000003
77.718,-4.13
77.728,7.090000000000002
77.728,7.03
77.738,-2.280000000000001
77.748,-6.340000000000001
77.758,0.43999999999999995
77.768,8.500000000000002
77.778,6.410000000000002
77.778,-2.1900000000000004
77.788,-4.840000000000001
77.798,1.310000000000001
77.798,6.8100000000000005
77.808,3.25
77.818,-4.690000000000001
77.828,-6.500000000000003
77.838,-2.0600000000000023
77.848,0.4699999999999993
77.848,-3.660000000000002
77.858,-8.130000000000003
77.868,-5.690000000000002
77.878,-2.55351295663786e-15
77.878,0.499999999999998
77.888,-5.090000000000002
77.898,-8.220000000000002
77.908,-2.8100000000000014
77.918,4.159999999999999
77.928,3.1300000000000003
77.938,-4.660000000000001
77.948,-8.25
77.958,-2.72
77.958,3.249999999999998
77.968,0.7499999999999982
77.978,-6.660000000000001
77.988,-7.379999999999999
77.988,0.7799999999999998
77.998,6.28
77.998,1.1600000000000006
78.018,-7.66
78.028,-7.410000000000001
78.028,2.56
78.048,9.03
78.048,4.160000000000001
78.058,-3.7799999999999985
78.068,-2.689999999999998
78.078,6.470000000000004
78.078,10.030000000000001
78.088,2.5000000000000004
78.108,-5.6899999999999995
78.108,-3.029999999999997
78.118,7.250000000000002
78.128,10.56
78.138,2.2800000000000016
78.138,-5.590000000000003
78.148,-2.000000000000002
78.168,8.440000000000001
78.169,10.660000000000002
78.179,1.969999999999999
78.184,-4.340000000000002
78.184,1.4700000000000015
78.194,11.810000000000002
78.204,11.469999999999999
78.204,-0.3699999999999988
78.214,-8.41
78.224,-2.7199999999999993
78.224,8.81
78.234,10.499999999999996
78.244,1.2800000000000005
78.254,-5.090000000000002
78.264,-0.21999999999999886
78.274,8.25
78.274,7.130000000000003
78.284,-1.8399999999999972
78.294,-4.75
78.304,3.9400000000000004
78.304,13.090000000000002
78.324,9.030000000000001
78.324,-3.69
78.334,-8.190000000000001
78.344,1.2500000000000027
78.344,11.880000000000003
78.354,8.309999999999999
78.364,-5.190000000000002
78.374,-10.880000000000003
78.384,-2.0599999999999996
78.394,9.340000000000002
78.394,8.09
78.404,-2.9700000000000006
78.414,-8.22
78.424,-1.879999999999999
78.424,6.130000000000001
78.434,4.22
78.444,-3.970000000000002
78.454,-5.630000000000001
78.464,1.5599999999999994
78.474,6.8400000000000025
78.474,1.5300000000000022
78.484,-7.530000000000003
78.494,-7.440000000000002
78.504,1.9100000000000015
78.504,9.090000000000002
78.524,6.31
78.524,-0.5599999999999992
78.534,-1.8099999999999996
78.544,1.31
78.544,0.6900000000000003
78.554,-5.380000000000002
78.564,-8.530000000000001
78.574,-3.3400000000000034
78.574,2.839999999999999
78.584,0.63
78.594,-8.130000000000003
78.604,-11.66
78.614,-4.78
78.624,2.9700000000000006
78.624,1.1600000000000004
78.634,-7.28
78.644,-10.279999999999998
78.654,-3.4999999999999996
78.664,2.410000000000001
78.674,-1.2799999999999987
78.674,-8.810000000000002
78.69,-7.9399999999999995
78.697,2.44
78.697,9.220000000000004
78.707,4.5
78.727,-4.130000000000001
78.727,-4.310000000000002
78.737,3.9999999999999996
78.747,8.41
78.757,3.0000000000000013
78.757,-3.629999999999999
78.767,-1.3099999999999992
78.777,7.22
78.787,8.970000000000004
78.787,0.4700000000000011
78.807,-7.0600000000000005
78.817,-3.499999999999999
78.827,6.5600000000000005
78.827,9.19
78.837,1.310000000000001
78.847,-5.06
78.847,-0.4099999999999999
78.857,9.220000000000002
78.877,10.340000000000002
78.887,2.220000000000001
78.887,-2.469999999999999
78.907,3.9700000000000024
78.927,12.75
78.927,10.190000000000001
78.927,-1.7799999999999998
78.937,-7.38
78.937,1.1600000000000015
78.937,12.719999999999997
78.947,11.53
78.967,-0.7800000000000002
78.977,-7.59
78.977,-0.5299999999999985
78.987,10.130000000000003
78.997,9.16
78.997,-1.8100000000000018
79.037,-7.340000000000002
79.047,-0.28000000000000025
79.047,9.470000000000002
79.047,7.8100000000000005
79.047,-3.0900000000000003
79.057,-8.439999999999998
79.057,-1.9399999999999997
79.057,7.0
79.067,6.090000000000001
79.077,-2.25
79.087,-5.379999999999999
79.087,0.5000000000000018
79.097,6.500000000000003
79.107,3.4700000000000015
79.127,-4.030000000000002
79.127,-5.160000000000002
79.127,0.8100000000000009
79.137,4.630000000000001
79.157,0.1599999999999997
79.157,-6.030000000000001
79.157,-4.9399999999999995
79.167,0.9999999999999993
79.177,2.6600000000000006
79.187,-3.0
79.199,-7.560000000000001
79.199,-3.880000000000001
79.212,2.750000000000001
79.222,3.340000000000002
79.222,-2.09
79.232,-4.8100000000000005
79.242,-0.5000000000000004
79.252,3.4700000000000006
79.252,-0.030000000000000693
79.262,-7.090000000000002
79.272,-7.19
79.282,1.3100000000000003
79.292,6.880000000000002
79.292,1.6600000000000001
79.302,-7.590000000000002
79.312,-7.910000000000001
79.322,1.970000000000002
79.332,8.560000000000002
79.332,3.59
79.342,-5.190000000000001
79.352,-5.4700000000000015
79.352,3.0599999999999996
79.362,7.190000000000003
79.372,0.34000000000000163
79.382,-7.970000000000002
79.392,-5.630000000000001
79.402,5.219999999999999
79.402,9.72
79.412,2.59
79.422,-5.779999999999999
79.432,-4.690000000000001
79.442,2.839999999999999
79.452,4.19
79.452,-2.380000000000001
79.462,-4.809999999999998
79.472,4.590000000000003
79.482,17.310000000000002
79.492,18.000000000000007
79.502,6.250000000000005
79.502,-2.839999999999998
79.512,1.3400000000000007
79.522,11.500000000000004
79.532,11.940000000000001
79.542,1.1199999999999992
79.542,-7.089999999999999
79.552,-2.840000000000001
79.562,6.780000000000002
79.572,7.84
79.572,-0.6600000000000001
79.582,-5.879999999999999
79.592,-0.7499999999999991
79.602,7.130000000000002
79.602,5.410000000000002
79.612,-4.309999999999999
79.622,-8.720000000000002
79.632,-2.0000000000000018
79.642,7.160000000000001
79.652,7.000000000000001
79.652,-0.5899999999999994
79.662,-3.7800000000000002
79.672,1.1899999999999986
79.682,5.749999999999998
79.682,1.1899999999999995
79.692,-7.130000000000001
79.702,-5.969999999999997
79.717,6.880000000000001
79.725,18.37
79.727,13.839999999999998
79.737,-4.4399999999999995
79.747,-19.12
79.747,-19.530000000000005
79.757,-10.440000000000003
79.767,-2.9999999999999996
79.777,0.370000000000001
79.787,3.81
79.787,7.030000000000001
79.797,5.720000000000001
79.807,-0.21999999999999997
79.817,-4.09
79.827,-1.2799999999999996
79.827,1.810000000000001
79.837,-2.8100000000000005
79.847,-13.440000000000001
79.857,-18.0
79.867,-8.810000000000002
79.867,5.530000000000001
79.887,11.630000000000003
79.897,7.44
79.897,2.409999999999999
79.907,3.379999999999999
79.917,5.280000000000002
79.917,2.280000000000002
79.927,-2.7199999999999993
79.937,-1.9699999999999995
79.947,4.22
79.947,5.839999999999999
79.957,-1.7200000000000024
79.967,-10.160000000000004
79.977,-8.719999999999999
79.987,1.3100000000000032
79.997,6.940000000000001
79.997,1.7800000000000002
80.007,-5.880000000000001
80.017,-5.190000000000001
80.027,2.8799999999999986
80.027,6.34
80.037,0.25000000000000133
80.047,-6.16
80.057,-3.089999999999999
80.067,6.28
80.077,8.84
80.077,1.0599999999999996
80.087,-6.03
80.097,-2.6299999999999986
80.097,5.91
80.107,5.66
80.117,-4.41
80.127,-10.34
80.137,-2.589999999999999
80.147,11.38
80.147,16.0
80.157,9.030000000000001
80.167,3.4399999999999995
80.177,8.63
80.187,16.999999999999993
80.197,13.749999999999998
80.197,-1.1900000000000004
80.207,-12.189999999999998
80.217,-8.66
80.228,2.340000000000002
80.237,5.910000000000003
80.237,0.3100000000000005
80.247,-2.9700000000000024
80.257,2.839999999999997
80.267,10.09
80.277,7.84
80.287,-2.0899999999999994
80.287,-7.38
80.297,-2.970000000000001
80.307,2.7199999999999998
80.307,0.06000000000000005
80.317,-7.3100000000000005
80.327,-7.16
80.337,2.47
80.347,11.25
80.347,9.160000000000002
80.357,-0.41000000000000103
80.367,-5.7200000000000015
80.377,-3.5
80.387,-0.21999999999999953
80.397,-2.0300000000000002
80.397,-5.750000000000002
80.407,-4.029999999999999
80.417,1.81
80.427,4.6899999999999995
80.437,1.3700000000000003
80.437,-2.3799999999999994
80.447,-0.18999999999999928
80.457,5.030000000000001
80.467,6.41
80.477,2.2200000000000006
80.477,-1.5299999999999994
80.487,-0.21999999999999997
80.497,2.030000000000001
80.507,-0.3100000000000003
80.507,-5.3100000000000005
80.517,-5.69
80.527,0.36999999999999944
80.537,4.909999999999999
80.547,1.4999999999999998
80.557,-5.25
80.557,-5.689999999999999
80.567,1.7799999999999994
80.577,6.34
80.587,0.8799999999999994
80.597,-8.47
80.597,-9.880000000000003
80.607,-2.1900000000000013
80.617,3.380000000000001
80.627,-0.4099999999999988
80.637,-6.6899999999999995
80.647,-4.97
80.657,3.8099999999999996
80.657,7.380000000000001
80.667,0.6900000000000008
80.677,-6.190000000000001
80.677,-2.7800000000000002
80.687,7.380000000000001
80.697,10.379999999999999
80.707,1.81
80.707,-6.66
80.727,-3.7799999999999985
80.727,6.220000000000002
80.742,9.220000000000002
80.748,1.37
80.758,-5.4399999999999995
80.758,-1.2499999999999991
80.768,8.500000000000004
80.778,9.630000000000003
80.788,0.06000000000000183
80.798,-6.970000000000001
80.798,-1.810000000000001
80.808,9.28
80.818,11.56
80.828,3.0900000000000007
80.838,-3.2799999999999994
80.848,1.1200000000000019
80.848,9.340000000000002
80.858,8.090000000000002
80.868,-2.219999999999999
80.878,-7.940000000000001
80.878,-1.3699999999999997
80.888,8.780000000000001
80.898,8.84
80.908,-0.5000000000000009
80.908,-5.530000000000001
80.928,0.4400000000000004
80.928,8.5
80.938,6.440000000000001
80.948,-3.560000000000002
80.958,-8.090000000000002
