timestamp,Value
58.775,-49.3280168044877
58.785,-53.372149076543295
58.795,-51.81781446174397
58.795,-42.43847758692549
58.805,-30.957980488636633
58.815,-21.06235303527916
58.825,-10.689986790984513
58.825,0.051626734317592016
58.835,8.166124296547393
58.845,22.19194197982399
58.855,52.61742143831441
58.865,89.65574695790704
58.865,109.813983502017
58.875,90.17030239917466
58.885,31.389337478483206
58.885,-36.62298510552604
58.895,-82.80147152087349
58.905,-92.24593634360062
58.915,-74.91047355774676
58.925,-57.07636602724919
58.935,-48.756801819113484
58.935,-33.38588015972736
58.945,6.90916883333936
58.955,62.380957311979145
58.965,101.56994961994496
58.975,100.15154516751186
58.975,63.739876278932115
58.992,21.79605168582937
58.999,-2.0965428259537027
59.009,-2.1920319648057216
59.013,10.980189113799412
59.022,20.57566722509083
59.031,21.968705277117245
59.041,14.164720190696002
59.041,-2.2663445681296297
59.051,-14.527540258855431
59.061,-9.470551026306744
59.061,12.297786014815927
59.071,33.99549046048975
59.081,42.121162851363856
59.091,25.31534001796299
59.101,1.0530181477279574
59.111,-9.892577004231729
59.111,-14.060659585489612
59.121,-5.949108337646013
59.131,11.694331356549494
59.141,22.41871701332374
59.151,14.704818570819949
59.151,0.18847480613907752
59.161,-20.126785625722796
59.171,-41.9605866218975
59.181,-43.455841126413006
59.191,-41.394750050692004
59.201,-44.981082701860316
59.201,-44.9460180180347
59.211,-43.66269010964449
59.221,-48.44119939943144
59.231,-50.50394909220814
59.231,-42.522634578449875
59.241,-34.029879242631836
59.251,-22.127505414747564
59.261,-7.9136309646418965
59.271,6.804691496689532
59.271,27.946918940203485
59.281,41.863308723909796
59.291,30.596071618179757
59.301,-2.3636884830543785
59.311,-29.248092264700695
59.311,-18.002585652786763
59.321,27.58403040339686
59.331,66.01115679437348
59.341,60.12699269149551
59.351,28.90114733946885
59.361,-10.65464867841577
59.361,-44.40856869146665
59.371,-34.066712616609045
59.381,-25.227127331472524
59.391,-27.92665863141707
59.401,-28.409473791936982
59.411,-68.598142937152
59.411,-92.30093728194728
59.421,-80.2459036904746
59.431,-52.245007298565966
59.431,23.56238139501141
59.441,94.86265230568871
59.451,116.63943422076521
59.461,99.5252318193555
59.471,47.86522764841847
59.471,-1.934038689577624
59.481,-20.46545923346173
59.491,-14.898880101140001
59.501,-3.211682862588776
59.511,-6.255850481487549
59.521,-28.214758470926565
59.531,-51.082924216850145
59.531,-57.96894087704258
59.54,-44.67650882889413
59.55,-12.345818410850686
59.56,34.69010055874976
59.57,80.75011173244305
59.58,106.78034614070523
59.58,106.83997952260904
59.59,90.8399012748488
59.6,74.81002176369766
59.61,69.90573399244177
59.61,74.79628138639231
59.62,80.3648796355532
59.63,79.26561332535722
59.63,70.95223281861264
59.65,60.381169672753735
59.65,52.73516013990706
59.66,49.88540367211062
59.67,48.33339688381994
59.68,44.90608939459876
59.68,38.58773069668274
59.69,29.074600640907253
59.7,18.80625184567698
59.71,9.203487151818525
59.72,-1.090037554054975
59.73,-14.622879529558267
59.73,-27.444447184342934
59.74,-39.891764032340774
59.75,-50.74387866825561
59.76,-52.32643157301074
59.77,-52.30606580697431
59.78,-54.49333219681504
59.78,-50.97016263086175
59.79,-35.386285214113634
59.79,-41.74875631116638
59.8,-61.23914915039709
59.81,-66.34445976080526
59.82,-86.1673304689637
59.83,-64.40179086866345
59.84,-34.65780117200314
59.84,-57.30053668996661
59.85,-57.59492681910298
59.86,-73.79245054338645
59.87,-83.36455179496858
59.88,-39.46588177529104
59.88,-28.31601821446194
59.89,-33.356021145748784
59.9,-28.584730757096136
59.91,-23.32848524826204
59.92,5.33336710791652
59.93,24.055489630728434
59.93,8.687418455204241
59.94,-17.927365378610816
59.95,-39.483740487194666
59.96,-47.62705291428355
59.97,-48.761663841547964
59.98,-57.20696276603494
59.98,-72.46137243988574
59.99,-82.33650916622776
59.99,-78.46145673491381
60.0,-63.09000000000001
60.01,-45.97000000000001
60.02,-35.060000000000024
60.03,-30.469999999999995
60.041,-25.749999999999996
60.049,-16.78
60.058,-7.203306366739371
60.059,-1.6149563964232085
60.069,-0.893395317327623
60.079,-2.27761027962985
60.089,-1.649371425091843
60.099,1.3590614828929677
60.099,3.7069431017254164
60.109,4.017738903535689
60.119,4.0032394270267515
60.129,4.192301930131413
60.139,3.703773177410481
60.139,4.797772039992892
60.149,8.189136708562884
60.159,7.260275719273428
60.169,-9.114866597114473
60.169,-41.70005401968766
60.179,-71.21835171883595
60.189,-77.49050732183997
60.199,-52.508488848050355
60.209,-1.5140357950036414
60.209,51.41425351693374
60.219,79.597486626599
60.229,74.01621040982933
60.239,47.1897375456337
60.249,20.396270857764094
60.249,10.637444198719663
60.259,19.601054290856272
60.269,34.54334766127473
60.279,42.04208886111479
60.289,32.36111029185318
60.299,8.358508320845262
60.299,-8.78663893362252
60.309,-1.1810784900195441
60.319,33.370014647717326
60.329,74.26104004583026
60.339,87.58079594693665
60.339,59.87222285740547
60.349,7.362540619238036
60.359,-38.721975086355386
60.369,-53.893338218351346
60.369,-30.222648258901394
60.379,20.245125390657925
60.389,71.61034808276693
60.399,98.696813628515
60.409,88.74507991150145
60.409,54.195725825191296
60.419,20.546916453455704
60.429,2.6999709749192355
60.439,4.735961278251605
60.449,16.44219100280499
60.459,24.346645523033516
60.459,25.57464321106696
60.469,21.93220687501244
60.479,19.60060528759364
60.489,24.44414260301676
60.499,35.552168124570905
60.499,45.93721007642995
60.509,49.46421834572251
60.519,37.90312857452537
60.529,1.8611184453829632
60.539,-50.45199030161879
60.539,-94.9607219662902
60.549,-106.90627050499678
60.56,-77.88872051540693
60.568,-29.22269676619838
60.579,11.51329034060443
60.581,29.95951639398273
60.591,25.563991420194974
60.601,13.668131699176785
60.601,7.195822523629452
60.611,7.698160256848717
60.621,10.869029098100558
60.631,13.965859390010325
60.641,12.670353713447126
60.651,5.915728427264885
60.651,-1.7923158336600613
60.661,-10.761838544691631
60.671,-20.469149039663026
60.681,-30.052831254574258
60.691,-41.99048203526031
60.691,-50.970642038430604
60.701,-55.68551261336757
60.711,-58.70450976531194
60.721,-57.370306754465915
60.731,-53.64166815861694
60.731,-46.14514443112506
60.741,-29.875429545975404
60.751,-5.884125539445468
60.761,16.505913966961128
60.761,32.09140151748316
60.771,39.46148945787142
60.781,37.01749156181495
60.791,32.62658761324763
60.801,32.37568850840842
60.811,37.700533005837066
60.811,49.38602889026003
60.821,57.45369920462269
60.831,53.93452623434735
60.841,42.15635457021156
60.851,29.784824041529077
60.851,26.094674631920853
60.861,32.400003761816535
60.871,40.611896007514304
60.881,43.64583084478984
60.891,42.18409385242656
60.901,38.21925545103846
60.901,32.97831832545314
60.911,29.13991380901796
60.921,24.87575441900009
60.921,20.29160362251353
60.931,18.07074708975788
60.941,16.63984616929388
60.951,11.766992280995908
60.961,-1.153649566487155
60.971,-20.755256234109414
60.971,-36.896576817678415
60.981,-38.82751772060265
60.991,-26.756677899491137
61.001,-11.905090192536942
61.011,-5.160484934172427
61.011,-8.68034552690028
61.021,-16.670334832402084
61.031,-21.249165544241038
61.041,-19.819465428823452
61.051,-14.065917460642027
61.061,-8.708844996336122
61.061,-6.945662932954237
61.071,-8.65713792501285
61.081,-9.941013036416782
61.094,-11.24134018487446
61.103,-16.35731265643387
61.11,-24.389526015293008
61.11,-32.14262119160599
61.12,-33.272391436398514
61.13,-22.600298786558277
61.13,0.04688734437274489
61.14,30.46245576659014
61.15,60.21409922541509
61.16,77.46570509353575
61.17,72.87508501406823
61.18,48.98202895294537
61.18,17.074632475142167
61.19,-6.733682340182995
61.2,-8.915975399309952
61.21,6.675817338917811
61.22,25.612155283154117
61.22,29.518458934237206
61.23,6.141712137153564
61.24,-33.896042049185944
61.25,-67.20343484339456
61.26,-74.12146407038513
61.26,-50.09778440449389
61.27,-9.659017957129866
61.28,22.383204949802238
61.29,30.60053437318459
61.29,18.746864792183782
61.3,2.259870239485947
61.31,0.5866620204472524
61.32,18.610398385069477
61.33,41.502094328692145
61.33,56.764874794040594
61.34,60.142212378320124
61.35,52.543345723139694
61.36,40.84558131152023
61.37,29.56294243701269
61.38,19.527762075908296
61.38,7.004724155108293
61.39,-11.509381493750592
61.4,-30.682577107126477
61.41,-37.66581591842039
61.42,-33.464393026181604
61.43,-36.8977643696819
61.43,-52.406721469934745
61.44,-61.09577842693908
61.45,-50.55031464930414
61.46,-38.73482577256291
61.47,-53.244316495407084
61.47,-86.35831880490731
61.48,-93.31119623012005
61.49,-44.08895082472247
61.49,36.36678296066526
61.5,87.36418459484676
61.51,72.43768179067096
61.52,13.421544557020628
61.53,-32.75099983550985
61.54,-29.440645497120002
61.54,13.009468633056454
61.55,56.139178982510614
61.56,69.25780402615055
61.57,50.213661079073155
61.58,19.952909292662778
61.58,0.3868956725587307
61.59,-0.6132845764659152
61.6,10.210120072488404
61.612,20.054557177562515
61.618,21.14520798568688
61.627,14.255550606731951
61.637,5.500046561830425
61.647,0.054432554327106586
61.647,-0.4479937603551877
61.657,1.6503826063254956
61.667,3.1092417403441037
61.667,2.3238571913665345
61.677,-0.43819324572658214
61.687,-3.2720358982523465
61.697,-5.055018055804836
61.707,-5.526537211632089
61.707,-5.31115437799172
61.717,-4.401999784606321
61.727,-2.800820341899685
61.737,-1.6401404171412854
61.747,-1.4852323288696807
61.757,-2.6108989602160118
61.757,-1.1078574030993413
61.767,7.2604123946165915
61.777,20.87847211104086
61.787,33.64002242045272
61.797,41.48900729532718
61.797,45.00110746843614
61.807,47.49708030548233
61.817,52.83146938338132
61.827,61.22792277071003
61.837,65.13363445308275
61.847,49.559391311454334
61.847,1.2726269310433955
61.857,-64.49300870020147
61.867,-110.16412030939568
61.867,-111.7482565804854
61.877,-73.01377785345986
61.887,-22.037201059444264
61.897,10.175958792478873
61.907,10.598288348374375
61.917,-8.143050956070365
61.917,-21.796487455752214
61.927,-7.107488165514486
61.937,35.22979341715341
61.947,65.22188489198128
61.957,51.045350414919334
61.957,3.775180644896542
61.967,-45.83834657498949
61.977,-73.88960694123642
61.987,-70.24879775191322
61.997,-47.19186205426806
62.007,-33.487900111780775
62.007,-38.621712792467186
62.017,-42.147932172630824
62.027,-25.29955310591715
62.037,-1.3616042737170018
62.047,25.94018755399344
62.047,33.37944038285505
62.057,17.380297257270428
62.067,34.6548542279693
62.077,44.4345718546797
62.077,59.75303249642844
62.087,110.73225576331845
62.097,116.87659035854267
62.107,109.96388108460967
62.117,76.9015168121453
62.117,-9.818021932687062
62.128,-54.428471270670016
62.137,-46.456893557601546
62.145,11.73626242477484
62.155,106.52976638652018
62.165,139.4014471338999
62.175,77.23390129627757
62.175,-36.27121470788552
62.185,-131.993139625044
62.195,-148.03090791832167
62.205,-93.63717397305533
62.215,-23.817901520168046
62.215,15.326632788283831
62.225,9.86176316821163
62.235,-21.379120404999327
62.235,-47.82227837085676
62.245,-52.90759786966045
62.255,-41.564978176544834
62.265,-27.68975900033631
62.275,-23.397030793698068
62.285,-31.797354106196277
62.285,-43.640252016451
62.295,-43.60176433537069
62.305,-24.335773037614835
62.315,4.374568290360936
62.325,30.36685963915791
62.335,50.661172245026826
62.335,62.55143623562914
62.345,58.05806321887029
62.355,32.09883906933824
62.365,-2.0910409643816052
62.375,-30.27930197171307
62.375,-44.89926786487229
62.385,-43.33015937496838
62.395,-35.67452395702681
62.405,-29.616902991845574
62.415,-24.825562606772902
62.425,-19.92887384169415
62.425,-14.66320836566324
62.435,-6.0525838142832695
62.445,7.403222332465014
62.455,22.150913707121262
62.455,35.577270281914295
62.465,36.3817609041011
62.475,13.254191216099267
62.485,-23.998154537811075
62.495,-64.68774841449698
62.495,-82.77172651403889
62.505,-66.71042772820425
62.515,-44.44677250065721
62.525,-24.407645969487476
62.535,-5.44130866617338
62.535,6.592132375144426
62.545,0.4791968029688718
62.555,3.942709279784653
62.565,7.347683937511206
62.575,-0.14957959616524708
62.585,28.103844785801
62.585,41.93699389966467
62.595,45.15510261454321
62.605,73.96898666069235
62.605,77.19135739166651
62.615,77.42347864350175
62.625,79.49580593936241
62.635,60.95164059608565
62.645,55.259183335734356
62.656,52.920458984398586
62.656,43.95092849058364
62.666,36.30818951996837
62.673,16.323206530647806
62.683,-2.3727816045301604
62.693,-12.651842947782747
62.703,-22.272186835789242
62.703,-26.15015562127387
62.713,-33.52752149808088
62.723,-45.25635024456013
62.733,-50.15999414067837
62.743,-47.773750332636865
62.753,-38.2003406980462
62.753,-26.522259656655354
62.763,-18.453036757610068
62.773,-10.862456956457674
62.783,-3.0720450680542295
62.793,-1.1112848587757564
62.793,-15.229005161228898
62.803,-46.315658737370235
62.813,-86.50551066340138
62.813,-104.87791367141804
62.823,-82.77641571999374
62.833,-42.3537797035497
62.843,-4.988560954432478
62.853,10.183125917879874
62.863,-3.8945633086439972
62.863,-29.876173078171043
62.873,-40.699011898984416
62.883,-32.01295720979134
62.893,-13.956984807044314
62.903,7.988114709697298
62.903,19.698301206024773
62.913,21.59031690773245
62.923,25.291670808134505
62.933,32.05196018550477
62.943,36.78763273079324
62.953,38.13055598231933
62.953,35.050221107966756
62.963,25.349558489136484
62.973,14.516565755362391
62.973,3.7900189657542063
62.983,-9.762763760052927
62.993,-25.096676557524248
63.003,-34.74141159238893
63.013,-38.74820308259957
63.013,-40.506760968528205
63.023,-37.70485201180918
63.033,-35.57992242202786
63.043,-34.462551663474905
63.053,-29.13490651549882
63.063,-21.17785750985752
63.063,-15.509812135148428
63.073,-12.010189728202775
63.083,-8.882017201499691
63.093,-7.2706953930405245
63.103,-2.9565140894196227
63.113,4.396094304138457
63.113,11.647633172654743
63.123,19.827512158666387
63.133,24.93573343642435
63.143,26.444471165380826
63.153,26.70379610378831
63.153,24.762137077391557
63.163,22.070437980963835
63.175,18.76486928406736
63.184,12.956141323185433
63.186,5.107950953947814
63.197,-1.0438058315402408
63.207,-5.501202824485689
63.207,-9.83087971978672
63.217,-13.180218228880266
63.227,-18.163578526341958
63.237,-24.44096698642949
63.247,-26.629533439944368
63.247,-15.995103325634634
63.257,14.381362590919833
63.267,47.052372068587616
63.277,52.4512221298235
63.287,23.86380770106667
63.297,-20.919863986198248
63.297,-55.77114976682651
63.307,-63.47720258835402
63.317,-46.71586033852759
63.327,-23.356510701000126
63.337,-6.698020350763954
63.337,8.687377768559298
63.347,38.83406157667105
63.357,89.08981978299879
63.367,133.2545681374782
63.367,135.7573950764912
63.377,89.20840205589283
63.387,18.208690137814017
63.397,-39.276844172056315
63.407,-59.44223621884334
63.407,-46.51045140025395
63.417,-20.530513932202577
63.427,-1.4918035627136432
63.437,5.012612674234845
63.447,13.663643816666506
63.457,41.96242818803823
63.457,82.27772435573857
63.467,105.38665423247033
63.477,92.86723228630876
63.487,54.689805167037235
63.497,20.63685302469881
63.497,13.116378185851554
63.507,30.66749836896298
63.517,52.079688782411665
63.527,61.007612643723185
63.537,55.28311424104199
63.547,40.62913871222084
63.547,28.293935762603205
63.557,19.142806973837004
63.567,6.791719865524076
63.567,-9.85832308369929
63.577,-14.997237076381639
63.587,-8.76625299820455
63.597,-0.8580066602070243
63.607,11.280704334819822
63.617,16.334267116515218
63.617,10.790009050144771
63.627,-0.8706779844039501
63.637,-18.847890151654084
63.647,-51.3052310624044
63.657,-80.90481267771494
63.657,-87.85827857844424
63.667,-81.57269376491782
63.677,-60.05418921162902
63.687,-34.98814623092104
63.699,-26.012304421538595
63.708,-31.17759362133248
63.71,-29.038147790273364
63.718,-7.022136782199275
63.728,28.951385777596215
63.728,61.262629756759125
63.738,60.401841750658704
63.748,27.490202431772914
63.758,-10.524753897597408
63.768,-37.03131682995559
63.768,-39.238799266607394
63.778,-23.283662733982773
63.788,-9.217809134428139
63.798,-10.803214241145659
63.808,-35.538282658767706
63.818,-72.94000893331221
63.818,-95.77779385898
63.828,-82.03070998275425
63.838,-48.653976261921024
63.848,-11.366988305894022
63.858,19.40075611694826
63.858,25.847724516184805
63.868,23.381379691247474
63.878,18.231560172718215
