timestamp,Value
57.282,29.000000000000007
57.288,45.28000000000001
57.296,14.250000000000005
57.307,-14.469999999999995
57.313,-1.2499999999999947
57.32,30.190000000000012
57.331,27.75
57.338,-11.840000000000014
57.346,-36.16000000000001
57.356,-9.809999999999992
57.362,33.03000000000001
57.37,31.12
57.38,-19.410000000000004
57.387,-54.72000000000002
57.395,-27.910000000000004
57.404,26.910000000000004
57.412,38.34000000000001
57.42,-6.660000000000011
57.428,-45.75000000000001
57.436,-26.909999999999997
57.443,22.44
57.452,33.63
57.461,-7.690000000000003
57.464,-43.25000000000001
57.472,-23.120000000000008
57.482,24.939999999999998
57.488,34.160000000000004
57.498,-8.470000000000013
57.506,-43.78000000000001
57.513,-22.75
57.522,26.159999999999997
57.531,35.56000000000001
57.538,-7.500000000000007
57.546,-43.44000000000001
57.556,-22.53000000000001
57.562,26.53000000000001
57.571,36.190000000000005
57.581,-6.629999999999999
57.587,-42.56
57.596,-21.870000000000005
57.605,26.97
57.612,36.500000000000014
57.621,-6.379999999999992
57.63,-42.16000000000001
57.637,-21.470000000000006
57.645,27.470000000000002
57.653,37.06
57.657,-5.880000000000003
57.665,-41.78
57.673,-21.09
57.682,27.810000000000002
57.69,37.440000000000005
57.698,-5.4999999999999964
57.707,-41.34000000000002
57.714,-20.720000000000006
57.722,28.160000000000018
57.731,37.66000000000001
57.739,-5.310000000000008
57.747,-41.220000000000006
57.756,-20.560000000000002
57.763,28.37
57.772,37.88000000000001
57.781,-5.12999999999999
57.787,-41.03
57.797,-20.41000000000001
57.806,28.440000000000005
57.813,38.00000000000001
57.82,-4.939999999999994
57.83,-40.81000000000001
57.838,-20.19
57.841,28.72
57.849,38.22000000000001
57.857,-4.749999999999995
57.865,-40.75
57.874,-20.090000000000003
57.883,28.689999999999994
57.89,38.31
57.899,-4.659999999999997
57.907,-40.69
57.915,-19.970000000000006
57.923,28.869999999999997
57.932,38.43999999999998
57.939,-4.63000000000001
57.948,-40.65999999999999
57.957,-20.029999999999987
57.964,28.78
57.972,38.339999999999996
57.981,-4.630000000000011
57.989,-40.59000000000001
57.997,-19.969999999999995
58.007,28.81000000000001
58.013,38.28
58.021,-4.779999999999999
58.025,-40.63
58.033,-19.909999999999997
58.041,28.97000000000002
58.05,38.47000000000001
58.058,-4.629999999999994
58.067,-44.19
58.075,-40.06
58.083,-20.090000000000007
58.09,-27.690000000000005
58.099,-52.13000000000001
58.107,-42.31
58.116,18.56000000000001
58.124,77.34000000000003
58.132,68.09
58.14,-1.910000000000018
58.148,-52.88000000000004
58.157,-29.41000000000001
58.165,32.31
58.173,52.53000000000001
58.182,11.280000000000005
58.189,-33.31000000000002
58.198,-34.030000000000015
58.207,-13.999999999999998
58.213,-18.369999999999994
58.217,-41.93999999999999
58.226,-36.81000000000001
58.234,13.159999999999995
58.242,58.5
58.25,43.44
58.259,-17.310000000000002
58.267,-51.56000000000002
58.276,-22.000000000000007
58.284,26.41
58.291,28.97
58.299,-12.750000000000007
58.308,-38.81000000000001
58.316,-20.500000000000007
58.325,2.309999999999997
58.333,-13.03000000000001
58.341,-46.000000000000014
58.35,-39.69
58.358,18.000000000000004
58.366,68.91000000000001
58.374,53.47000000000002
58.383,-10.380000000000004
58.389,-48.410000000000004
58.399,-27.97
58.402,4.749999999999991
58.41,-2.1600000000000037
58.418,-33.5
58.426,-33.81
58.435,7.309999999999997
58.443,35.71999999999999
58.451,9.30999999999999
58.46,-39.58999999999999
58.467,-44.72
58.476,3.09
58.485,41.309999999999995
58.493,20.25
58.501,-30.190000000000005
58.509,-40.629999999999995
58.516,2.810000000000004
58.525,40.160000000000004
58.534,20.940000000000005
58.542,-27.089999999999993
58.55,-36.559999999999995
58.558,6.280000000000005
58.567,42.13
58.574,21.81
58.582,-26.440000000000005
58.59,-35.47
58.595,7.66
58.602,43.65999999999998
58.611,22.999999999999993
58.619,-25.690000000000005
58.628,-35.0
58.636,8.160000000000002
58.644,44.25
58.652,23.59000000000001
58.661,-25.160000000000007
58.668,-34.66
58.677,8.439999999999992
58.685,44.34000000000001
58.693,23.619999999999997
58.702,-25.19
58.71,-34.59000000000002
58.717,8.280000000000014
58.726,44.160000000000004
58.734,23.44
58.742,-25.44000000000001
58.751,-34.91
58.759,7.970000000000001
58.767,43.78000000000001
58.775,23.000000000000007
58.781,-25.840000000000003
58.787,-35.46999999999999
58.795,7.470000000000006
58.804,43.25000000000001
58.811,22.470000000000002
58.821,-26.470000000000002
58.829,-36.03000000000001
58.837,6.8399999999999945
58.845,42.66000000000001
58.853,21.78
58.862,-27.09
58.87,-36.69
58.877,6.219999999999995
58.886,42.00000000000001
58.894,21.16
58.902,-27.78
58.911,-37.34
58.919,5.5000000000000036
58.927,41.31000000000001
58.935,20.53
58.943,-28.410000000000004
58.952,-38.06000000000002
58.96,4.879999999999997
58.968,40.69
58.971,19.839999999999996
58.983,-28.970000000000002
58.987,-38.59000000000001
58.996,4.220000000000002
59.007,40.06
59.013,19.340000000000003
59.021,-29.56000000000001
59.031,-39.19000000000001
59.038,3.7500000000000124
59.045,39.530000000000015
59.054,18.75
59.062,-30.12000000000001
59.07,-39.66
59.079,3.3400000000000034
59.087,39.06000000000001
59.095,18.339999999999996
59.103,-30.47
59.111,-39.88000000000001
59.119,2.9999999999999982
59.128,38.78
59.136,17.97
59.144,-30.940000000000005
59.151,-40.44
59.157,2.530000000000001
59.164,38.529999999999994
59.172,17.83999999999999
59.183,-31.029999999999994
59.189,-40.53
59.196,2.4399999999999906
59.207,38.22
59.214,17.500000000000007
59.222,-31.310000000000002
59.232,-40.66
59.238,2.280000000000001
59.246,38.13000000000002
59.256,17.439999999999998
59.263,-31.340000000000014
59.271,-40.720000000000006
59.281,2.2200000000000024
59.287,38.09000000000001
59.295,17.340000000000003
59.304,-31.470000000000006
59.312,-40.91
59.319,2.1600000000000055
59.327,38.13
59.337,17.409999999999993
59.34,-31.340000000000018
59.348,-40.720000000000006
59.358,2.2500000000000036
59.365,38.160000000000004
59.372,17.439999999999998
59.382,-31.310000000000016
59.39,-40.69
59.398,2.339999999999998
59.407,38.280000000000015
59.414,17.59000000000001
59.423,-31.09000000000001
59.432,-40.50000000000001
59.439,2.560000000000006
59.447,38.41
59.457,17.72
59.463,-30.97
59.472,-40.190000000000005
59.481,2.809999999999997
59.488,38.63000000000001
59.496,17.940000000000012
59.505,-30.809999999999995
59.513,-40.06
59.521,3.0000000000000036
59.529,38.88
59.533,18.16
59.54,-30.590000000000007
59.549,-39.88000000000002
59.559,3.2499999999999964
59.565,43.09
59.573,41.16
59.583,25.370000000000005
59.589,35.690000000000005
59.599,57.63000000000001
59.608,45.250000000000014
59.615,-2.7200000000000024
59.623,-29.870000000000008
59.632,1.6600000000000037
59.639,54.38000000000001
59.648,59.25000000000002
59.657,8.09000000000001
59.664,-33.690000000000005
59.672,-14.340000000000003
59.682,36.22000000000001
59.689,47.38000000000001
59.697,4.25
59.707,-33.72
59.712,-15.629999999999995
59.721,31.310000000000002
59.725,39.91
59.733,-3.089999999999998
59.741,-39.06000000000001
59.749,-18.87000000000001
59.758,28.939999999999998
59.766,37.34000000000001
59.775,-6.559999999999988
59.783,-42.74999999999999
59.791,-21.410000000000007
59.799,30.999999999999993
59.808,46.88
59.815,7.470000000000002
59.824,-33.31000000000001
59.833,-23.810000000000002
59.84,15.13000000000001
59.849,21.84000000000001
59.857,-17.0
59.865,-46.56000000000001
59.873,-22.31
59.883,25.659999999999993
59.889,31.779999999999994
59.898,-13.88000000000001
59.901,-50.250000000000014
59.909,-24.189999999999998
59.917,45.060000000000024
59.925,88.34000000000002
59.935,64.66
59.943,6.939999999999998
59.951,-25.190000000000005
59.959,-22.410000000000004
59.966,-24.21999999999999
59.975,-45.24999999999999
59.983,-49.910000000000004
59.991,-7.840000000000008
59.999,56.52999999999997
60.008,84.33999999999999
60.016,48.75000000000001
60.025,-10.219999999999999
60.033,-31.190000000000005
60.04,-1.4700000000000006
60.048,33.5
60.058,30.310000000000002
60.065,0.629999999999999
60.073,-15.500000000000007
60.083,-13.030000000000008
60.09,-23.09000000000001
60.093,-51.940000000000005
60.101,-60.75000000000001
60.11,-19.589999999999996
60.118,45.78000000000002
60.126,75.66
60.135,42.09000000000002
60.142,-15.720000000000006
60.151,-36.25000000000002
60.16,-6.560000000000001
60.167,28.559999999999995
60.175,25.910000000000004
60.184,-3.059999999999997
60.192,-14.999999999999996
60.2,4.090000000000002
60.209,22.87
60.216,11.219999999999997
60.225,-15.690000000000001
60.233,-19.37
60.241,6.750000000000005
60.249,27.090000000000003
60.258,12.309999999999999
60.265,-18.530000000000005
60.273,-27.840000000000003
60.278,-18.84000000000001
60.286,-28.28000000000001
60.294,-60.88000000000002
60.302,-73.97000000000003
60.31,-38.880000000000024
60.319,10.060000000000004
60.327,9.880000000000004
60.335,-53.880000000000024
60.343,-119.66000000000003
60.351,-114.06000000000002
60.359,-40.91
60.368,19.030000000000015
60.376,5.660000000000011
60.385,-49.47000000000001
60.392,-67.94000000000001
60.4,-28.02999999999999
60.41,16.75000000000001
60.417,23.470000000000002
60.425,14.780000000000008
60.434,27.810000000000016
60.441,49.19000000000001
60.45,35.78000000000001
60.458,-11.50000000000001
60.466,-36.31000000000003
60.47,-1.840000000000014
60.478,53.220000000000006
60.486,59.97000000000001
60.495,10.279999999999998
60.503,-30.220000000000006
60.511,-9.499999999999995
60.519,42.22
60.527,54.469999999999985
60.536,12.249999999999986
60.544,-24.720000000000006
60.552,-5.750000000000002
60.561,41.969999999999985
60.568,47.37999999999999
60.577,-13.84
60.585,-82.28000000000002
60.593,-81.03
60.601,-11.440000000000008
60.61,49.66
60.617,52.309999999999995
60.626,27.910000000000007
60.634,27.31000000000001
60.642,45.19
60.65,36.97
60.656,-3.2800000000000047
60.663,-24.75000000000001
60.671,8.09
60.681,58.91000000000001
60.687,61.750000000000014
60.695,10.499999999999993
60.704,-29.500000000000014
60.712,-7.440000000000012
60.72,46.50000000000001
60.728,61.22000000000001
60.737,19.590000000000003
60.745,-20.410000000000004
60.753,-6.749999999999993
60.761,36.72000000000001
60.769,45.09000000000002
60.777,4.530000000000008
60.786,-28.339999999999996
60.794,-6.500000000000005
60.802,40.99999999999999
60.81,48.160000000000004
60.818,3.470000000000006
60.826,-32.84
60.835,-11.630000000000004
60.843,37.59
60.847,46.940000000000005
60.857,3.2200000000000095
60.863,-33.44
60.871,-13.310000000000006
60.882,35.220000000000006
60.888,44.44
60.897,1.1899999999999942
60.906,-34.88
60.913,-14.499999999999998
60.921,33.94
60.93,43.09
60.937,-0.08999999999999986
60.945,-36.220000000000006
60.953,-15.88
60.963,32.499999999999986
60.97,41.43999999999999
60.978,-1.8399999999999928
60.986,-37.75
60.995,-17.09
61.002,31.53000000000001
61.012,36.66000000000001
61.019,-25.409999999999997
61.027,-94.69000000000001
61.034,-93.81000000000002
61.039,-23.97
61.048,37.530000000000015
61.059,40.47
61.064,15.999999999999996
61.072,15.280000000000012
61.083,33.00000000000001
61.088,24.840000000000007
61.098,-15.219999999999999
61.108,-36.44
61.113,-3.5000000000000018
61.121,47.38000000000001
61.132,50.19
61.138,-1.0600000000000023
61.146,-40.94
61.156,-18.970000000000002
61.163,33.41
61.17,45.309999999999995
61.179,2.030000000000001
61.187,-35.93999999999999
61.196,-13.379999999999994
61.204,53.19000000000001
61.212,95.87000000000003
61.22,73.16
61.224,16.41000000000001
61.236,-11.529999999999987
61.243,9.190000000000003
61.249,39.28
61.259,36.88
61.264,10.690000000000005
61.273,-3.6599999999999966
61.283,-4.339999999999995
61.29,-21.440000000000005
61.298,-55.78000000000002
61.309,-63.09000000000003
61.314,-18.810000000000002
61.322,34.69
61.333,33.18999999999999
61.338,-23.66000000000002
61.347,-65.53000000000002
61.357,-41.160000000000004
61.364,15.659999999999991
61.371,30.83999999999999
61.381,-11.440000000000015
61.387,-50.13000000000001
61.396,-28.46999999999999
61.405,38.34000000000001
61.409,82.40999999999998
61.416,61.34000000000001
61.425,5.879999999999998
61.434,-21.53
61.441,-0.6300000000000043
61.449,29.840000000000003
61.458,27.940000000000012
61.465,2.530000000000001
61.473,-7.029999999999999
61.483,11.630000000000003
61.49,27.810000000000006
61.498,13.280000000000006
61.508,-14.69
61.515,-17.910000000000004
61.523,9.16
61.533,29.78000000000001
61.539,14.25
61.547,-17.750000000000004
61.558,-24.28
61.564,2.280000000000003
61.572,24.75
61.582,11.630000000000003
61.588,-19.219999999999995
61.592,-25.84
61.6,-0.12000000000000455
61.609,21.80999999999999
61.617,8.719999999999994
61.625,-21.470000000000006
61.634,-27.529999999999998
61.641,-1.4699999999999935
61.65,20.500000000000004
61.658,7.280000000000003
61.666,-22.870000000000005
61.675,-28.690000000000005
61.683,-2.3400000000000043
61.691,19.78
61.699,6.689999999999997
61.708,-23.53
61.715,-29.339999999999996
61.724,-2.9399999999999977
61.733,19.5
61.74,6.689999999999991
61.749,-23.34000000000001
61.758,-29.160000000000007
61.765,-2.6900000000000057
61.772,19.660000000000004
61.783,6.880000000000006
61.785,-23.059999999999995
61.793,-28.750000000000004
61.801,-2.2800000000000065
61.809,20.190000000000005
61.818,7.410000000000005
61.826,-22.5
61.834,-28.160000000000004
61.842,-1.6900000000000013
61.85,19.280000000000005
61.859,-0.6900000000000066
61.867,-43.19
61.875,-56.34000000000002
61.883,-21.590000000000007
61.891,20.910000000000004
61.9,25.870000000000008
61.908,0.4099999999999939
61.916,-13.470000000000006
61.925,1.3400000000000052
61.933,17.190000000000005
61.94,5.749999999999998
61.949,-18.440000000000005
61.959,-19.310000000000002
61.965,8.13
61.973,28.059999999999995
61.977,12.249999999999996
61.986,-19.250000000000004
61.994,-28.43999999999999
62.002,-19.089999999999986
62.01,-28.71999999999999
62.018,-61.09000000000003
62.026,-70.41000000000003
62.035,-28.470000000000002
62.043,25.059999999999995
62.051,25.99999999999999
62.059,-27.440000000000012
62.067,-66.84000000000002
62.076,-37.38000000000001
62.084,38.24999999999999
62.092,86.59
62.1,64.66000000000001
62.109,6.030000000000008
62.117,-23.28000000000001
62.125,-1.5900000000000105
62.134,31.499999999999996
62.141,32.22
62.151,8.059999999999997
62.154,-1.4100000000000033
62.162,16.839999999999996
62.17,33.19
62.178,19.499999999999996
62.186,-7.689999999999998
62.195,-10.439999999999998
62.203,16.72
62.211,37.339999999999996
62.219,21.939999999999998
62.227,-9.659999999999997
62.236,-16.559999999999995
62.243,6.250000000000005
62.252,21.689999999999998
62.26,4.249999999999998
62.268,-21.870000000000005
62.277,-16.840000000000003
62.285,19.25
62.293,43.84000000000001
62.301,26.160000000000007
62.31,-10.840000000000003
62.317,-20.81
62.325,6.0000000000000036
62.334,31.19000000000001
62.342,20.809999999999995
62.347,-8.939999999999998
62.354,-16.41
62.363,8.0
62.37,29.19
62.379,16.369999999999994
62.387,-13.030000000000001
62.396,-22.44
62.403,-15.030000000000008
62.411,-26.530000000000012
62.42,-59.660000000000025
62.428,-68.75000000000001
62.436,-22.120000000000005
62.445,50.500000000000014
62.453,84.19000000000001
62.461,49.63000000000001
62.469,-11.590000000000014
62.477,-35.000000000000014
62.486,-5.499999999999998
62.493,31.440000000000005
62.502,30.83999999999999
62.511,2.719999999999999
62.518,-13.589999999999993
62.526,-13.999999999999998
62.532,-28.78000000000001
62.538,-59.97000000000001
62.547,-65.22
62.556,-20.220000000000002
62.563,33.06000000000001
62.571,31.53000000000001
62.582,-24.620000000000008
62.588,-65.22000000000001
62.596,-39.56000000000001
62.605,18.219999999999995
62.612,33.94
62.62,-8.030000000000003
62.629,-46.410000000000004
62.637,-28.190000000000015
62.645,20.47
62.653,31.81
62.662,-8.47000000000001
62.669,-42.470000000000006
62.678,-19.59
62.687,36.28
62.695,58.44000000000001
62.703,23.53000000000001
62.71,-19.690000000000005
62.718,-18.500000000000004
62.723,12.909999999999997
62.733,17.99999999999999
62.739,-16.53000000000001
62.747,-40.0
62.758,-8.0
62.764,58.750000000000014
62.772,95.84000000000003
62.781,67.81000000000002
62.789,9.969999999999999
62.796,-15.000000000000004
62.806,9.750000000000018
62.813,42.38000000000001
62.821,40.0
62.83,12.469999999999997
62.838,1.160000000000001
62.847,19.53000000000001
62.854,36.63000000000001
62.863,23.250000000000004
62.87,-4.629999999999999
62.878,-8.719999999999999
62.887,17.090000000000003
62.895,32.97
62.903,-1.2800000000000082
62.91,-66.12000000000002
62.915,-95.91
62.923,-67.0
62.934,-28.190000000000012
62.94,-26.160000000000007
62.948,-43.59000000000001
62.958,-30.720000000000002
62.964,22.409999999999997
62.973,68.56000000000002
62.983,63.590000000000025
62.989,23.440000000000026
62.997,-0.21999999999999797
63.007,13.189999999999994
63.013,33.30999999999999
63.022,26.119999999999997
63.031,2.41
63.039,-1.7499999999999964
63.046,21.250000000000004
63.055,38.190000000000005
63.063,21.47
63.071,-9.589999999999998
63.084,-14.5
63.088,12.750000000000004
63.096,34.59000000000001
63.1,20.120000000000008
63.11,-11.909999999999997
63.116,-19.060000000000002
63.125,6.659999999999998
63.134,28.720000000000002
63.14,15.66
63.149,-14.939999999999998
63.159,-21.5
63.166,4.029999999999998
63.174,25.619999999999997
63.184,12.280000000000001
63.19,-18.120000000000008
