timestamp,Value
68.976,1.440000000000001
68.984,2.590000000000001
68.992,3.090000000000001
69.0,2.750000000000001
69.008,2.380000000000001
69.016,2.5
69.024,2.75
69.032,2.63
69.04,2.4400000000000004
69.048,3.1900000000000013
69.056,5.940000000000004
69.064,11.220000000000008
69.08,17.720000000000006
69.08,23.22000000000001
69.088,25.410000000000014
69.104,23.310000000000006
69.104,18.47
69.112,12.720000000000002
69.128,7.88
69.136,5.0600000000000005
69.144,4.250000000000001
69.154,4.500000000000003
69.159,4.000000000000002
69.165,2.0900000000000003
69.176,-1.0000000000000002
69.176,-4.059999999999998
69.184,-6.09
69.192,-7.160000000000001
69.203,-7.810000000000001
69.212,-8.750000000000002
69.212,-10.000000000000004
69.222,-10.840000000000003
69.232,-10.410000000000004
69.242,-8.720000000000002
69.252,-6.2200000000000015
69.262,-3.9400000000000017
69.262,-2.970000000000001
69.272,-3.6599999999999997
69.282,-4.88
69.292,-4.940000000000001
69.302,-3.3100000000000005
69.302,-1.4100000000000006
69.312,-0.6300000000000006
69.322,-1.3700000000000008
69.332,-3.31
69.332,-5.500000000000002
69.342,-6.839999999999999
69.352,-6.630000000000001
69.362,-5.410000000000001
69.372,-3.8099999999999996
69.372,-2.1600000000000006
69.382,-0.7500000000000002
69.392,-0.4700000000000004
69.402,-1.3099999999999996
69.412,-2.339999999999999
69.422,-2.629999999999999
69.422,-2.5599999999999996
69.432,-2.4999999999999996
69.442,-2.059999999999999
69.452,-1.3399999999999992
69.462,-0.5899999999999995
69.462,-0.5299999999999996
69.472,-0.40999999999999964
69.482,0.41000000000000036
69.492,1.7800000000000005
69.502,2.4699999999999998
69.512,1.8400000000000003
69.512,0.6599999999999999
69.522,-0.19000000000000006
69.532,-0.27999999999999997
69.532,-0.27999999999999986
69.542,-0.6899999999999998
69.552,-1.0899999999999999
69.562,-0.72
69.572,0.3700000000000001
69.582,1.7500000000000002
69.582,2.940000000000001
69.592,3.560000000000001
69.602,3.1300000000000003
69.612,1.9400000000000013
69.622,1.3100000000000014
69.622,1.9100000000000006
69.632,2.8099999999999996
69.642,3.000000000000001
69.652,2.810000000000001
69.662,2.7800000000000002
69.672,2.750000000000001
69.672,1.8400000000000005
69.684,0.06000000000000005
69.691,-1.0900000000000007
69.7,-0.3400000000000009
69.71,1.8399999999999992
69.71,3.59
69.72,3.880000000000001
69.73,3.0000000000000027
69.74,1.9100000000000021
69.75,1.1600000000000017
69.75,0.8400000000000004
69.76,1.1600000000000001
69.77,1.9400000000000008
69.78,1.6600000000000008
69.79,-0.22000000000000042
69.79,-2.3100000000000005
69.8,-2.63
69.81,-1.3699999999999999
69.82,-0.44000000000000045
69.83,-0.3100000000000002
69.84,0.25000000000000044
69.84,2.0900000000000007
69.85,4.190000000000003
69.86,5.130000000000003
69.87,4.310000000000001
69.88,2.910000000000001
69.88,1.59
69.89,0.5899999999999995
69.9,0.4699999999999994
69.9,1.3399999999999994
69.91,2.5599999999999996
69.92,3.3799999999999994
69.93,3.6900000000000004
69.94,3.75
69.95,3.4999999999999996
69.95,2.5
69.96,1.0300000000000002
69.97,3.3306690738754696e-16
69.98,4.996003610813204e-16
69.99,0.5900000000000002
70.0,0.5600000000000003
70.0,0.08999999999999997
70.01,0.24999999999999983
70.02,1.5300000000000007
70.03,3.090000000000001
70.04,3.5000000000000018
70.04,2.470000000000001
70.05,1.2200000000000009
70.06,0.9700000000000009
70.07,2.280000000000001
70.08,4.3100000000000005
70.09,5.750000000000001
70.09,5.38
70.1,3.5000000000000004
70.11,1.5900000000000003
70.11,1.0599999999999996
70.12,1.5599999999999998
70.13,1.3099999999999996
70.14,-0.1600000000000006
70.15,-1.9700000000000004
70.15,-2.4700000000000006
70.16,-1.8800000000000001
70.17,-0.7799999999999998
70.18,0.7500000000000006
70.191,2.380000000000001
70.199,2.8100000000000005
70.209,1.5000000000000007
70.211,-0.7799999999999996
70.223,-2.13
70.234,-1.4100000000000006
70.234,1.1199999999999997
70.244,3.6599999999999997
70.254,4.06
70.264,1.7499999999999996
70.274,-2.0
70.274,-4.59
70.284,-4.690000000000001
70.294,-2.84
70.304,-1.2800000000000007
70.304,-1.1900000000000004
70.314,-2.0600000000000005
70.324,-2.41
70.334,-1.4400000000000002
70.344,-0.06000000000000011
70.344,1.0899999999999996
70.354,1.56
70.364,1.2800000000000002
70.374,0.7200000000000004
70.384,0.6600000000000005
70.384,1.2800000000000005
70.394,2.3100000000000014
70.404,3.0000000000000013
70.414,3.2500000000000004
70.424,3.380000000000001
70.434,3.410000000000001
70.434,2.530000000000001
70.444,0.4400000000000004
70.454,-1.8100000000000005
70.454,-3.4100000000000024
70.464,-3.940000000000002
70.474,-3.2500000000000013
70.484,-1.6300000000000006
70.494,0.4400000000000003
70.504,1.7200000000000009
70.504,1.6600000000000006
70.514,0.8800000000000003
70.524,0.11999999999999977
70.534,-0.3100000000000005
70.544,-0.6300000000000002
70.554,-1.3400000000000003
70.554,-1.8399999999999999
70.564,-1.7499999999999998
70.574,-1.03
70.584,-0.11999999999999976
70.594,0.8800000000000001
70.594,1.25
70.604,0.5000000000000002
70.614,-0.8799999999999999
70.624,-1.6300000000000001
70.634,-1.4100000000000001
70.634,-0.970000000000001
70.644,-1.340000000000001
70.654,-2.1900000000000004
70.654,-2.5
70.664,-1.9400000000000008
70.674,-0.91
70.684,0.7799999999999999
70.694,2.94
70.704,4.3100000000000005
70.704,3.4099999999999997
70.714,-0.2500000000000008
70.724,-4.160000000000001
70.735,-5.28
70.742,-3.060000000000001
70.75,0.4099999999999999
70.76,2.72
70.77,3.220000000000001
70.77,2.3399999999999994
70.78,0.3099999999999997
70.79,-1.8400000000000005
70.8,-2.5900000000000007
70.81,-1.1200000000000008
70.81,1.310000000000001
70.82,2.970000000000001
70.83,3.0900000000000003
70.83,2.249999999999999
70.84,1.2799999999999998
70.85,0.15999999999999923
70.86,-0.7500000000000008
70.87,-0.6300000000000002
70.88,0.690000000000001
70.88,2.3100000000000014
70.89,3.0600000000000014
70.9,2.3100000000000005
70.91,0.37
70.92,-1.4400000000000008
70.93,-1.6300000000000012
70.93,0.15999999999999945
70.94,2.8400000000000007
70.95,4.69
70.96,3.6900000000000004
70.97,0.5599999999999994
70.97,-2.220000000000001
70.98,-2.470000000000001
70.99,-0.7500000000000003
71.0,1.31
71.01,2.25
71.02,1.8399999999999999
71.02,0.7200000000000001
71.03,-0.30999999999999983
71.04,-0.4099999999999999
71.04,0.5900000000000002
71.05,1.7800000000000007
71.06,2.3100000000000005
71.07,2.2200000000000006
71.08,1.9400000000000002
71.08,1.2799999999999998
71.09,0.3699999999999999
71.1,-0.11999999999999972
71.11,0.5000000000000004
71.12,1.6299999999999997
71.13,1.8399999999999999
71.13,1.0900000000000003
71.14,0.3700000000000002
71.15,0.22000000000000008
71.16,0.44000000000000017
71.17,0.6900000000000003
71.18,0.9700000000000003
71.18,1.3400000000000005
71.191,1.940000000000001
71.2,2.0900000000000007
71.21,2.000000000000001
71.21,1.5300000000000005
71.22,0.5300000000000006
71.23,-1.0
71.24,-3.030000000000001
71.25,-4.380000000000002
71.257,-3.750000000000002
71.266,-1.7200000000000004
71.269,0.11999999999999952
71.279,0.6599999999999993
71.289,0.029999999999999416
71.289,-0.6900000000000004
71.299,-1.1200000000000006
71.309,-1.41
71.319,-1.5900000000000003
71.329,-1.7500000000000004
71.339,-1.7200000000000002
71.339,-1.1200000000000003
71.349,-0.31000000000000005
71.359,0.5300000000000005
71.369,1.5000000000000007
71.379,2.38
71.379,3.0300000000000007
71.389,3.31
71.399,3.5000000000000004
71.399,3.9700000000000024
71.409,4.690000000000002
71.419,5.310000000000003
71.429,5.130000000000001
71.439,3.9999999999999996
71.449,2.129999999999999
71.449,0.24999999999999953
71.459,-1.0600000000000007
71.469,-1.1900000000000008
71.479,0.15999999999999917
71.489,2.129999999999999
71.499,3.66
71.499,3.5299999999999994
71.509,1.56
71.519,-1.0599999999999996
71.529,-2.4699999999999998
71.539,-2.16
71.539,-0.9099999999999997
71.549,-0.0899999999999998
71.559,-0.029999999999999916
71.569,-0.22
71.579,0.029999999999999957
71.589,0.37
71.589,0.16
71.599,-1.09
71.609,-2.7500000000000004
71.609,-4.340000000000002
71.619,-5.16
71.629,-4.09
71.639,-0.8099999999999989
71.649,2.5900000000000016
71.649,3.6300000000000012
71.659,1.8400000000000003
71.669,-0.9700000000000002
71.679,-2.2500000000000004
71.689,-1.0600000000000005
71.699,1.44
71.699,3.4100000000000006
71.709,3.810000000000001
71.719,2.9399999999999995
71.729,1.4699999999999995
71.739,0.5899999999999997
71.739,0.6900000000000001
71.749,1.2500000000000002
71.759,1.4399999999999997
71.77,1.1200000000000003
71.778,0.41000000000000014
71.78,-0.49999999999999983
71.788,-1.6599999999999997
71.798,-2.5599999999999996
71.808,-2.31
71.818,-0.9099999999999993
71.818,0.6600000000000001
71.828,1.3700000000000006
71.838,0.7500000000000002
71.848,-0.5899999999999999
71.858,-1.72
71.858,-1.5000000000000002
71.868,0.2499999999999999
71.878,2.440000000000001
71.888,3.8800000000000017
71.898,3.910000000000002
71.908,2.8800000000000012
71.908,1.4700000000000002
71.918,0.2500000000000002
71.928,-0.4400000000000002
71.938,-0.1200000000000001
71.948,1.0
71.958,1.81
71.958,1.6600000000000004
71.968,1.2499999999999998
71.978,2.0
71.978,3.379999999999999
71.988,3.56
71.998,1.4100000000000006
72.008,-1.4999999999999993
72.018,-3.130000000000001
72.028,-3.1600000000000006
72.028,-1.9699999999999998
72.038,-0.11999999999999977
72.048,1.47
72.058,1.2500000000000004
72.068,-0.33999999999999986
72.068,-0.97
72.078,0.6900000000000003
72.088,3.3100000000000005
72.098,4.440000000000002
72.108,2.9400000000000013
72.108,0.5900000000000004
72.118,-0.4099999999999996
72.128,0.9100000000000005
72.138,3.2200000000000006
72.148,4.660000000000002
72.148,4.500000000000001
72.158,3.2500000000000013
72.168,1.9100000000000006
72.178,1.0000000000000002
72.178,0.4999999999999997
72.188,0.1199999999999995
72.198,0.18999999999999928
72.208,0.7499999999999991
72.218,1.339999999999999
72.228,1.7499999999999993
72.228,1.8799999999999988
72.238,1.7799999999999987
72.248,1.3699999999999986
72.258,0.659999999999999
72.268,-0.030000000000000998
72.278,-0.12000000000000113
72.278,0.46999999999999903
72.293,0.9699999999999994
72.301,0.6299999999999994
72.301,-0.19000000000000106
72.311,-0.8400000000000014
72.321,-1.310000000000002
72.331,-1.9400000000000024
72.331,-2.6900000000000026
72.341,-3.280000000000003
72.351,-4.130000000000004
72.361,-7.3800000000000034
72.371,-14.09
72.381,-21.560000000000002
72.381,-26.160000000000007
72.391,-26.280000000000012
72.401,-23.620000000000005
72.411,-20.250000000000004
72.411,-16.720000000000006
72.421,-12.440000000000007
72.431,-8.060000000000008
72.441,-4.0300000000000065
72.451,-0.7500000000000037
72.461,1.9999999999999987
72.461,4.340000000000002
72.471,6.220000000000002
72.481,8.31
72.491,10.880000000000004
72.501,13.440000000000008
72.511,14.780000000000008
72.511,14.340000000000007
72.521,13.340000000000005
72.531,12.910000000000007
72.531,12.530000000000006
72.541,11.880000000000003
72.551,11.779999999999998
72.561,13.06
72.571,14.16
72.58,13.0
72.58,9.629999999999999
72.59,6.659999999999997
72.601,6.529999999999999
72.611,8.91
72.62,11.000000000000004
72.631,10.560000000000006
72.631,7.590000000000005
72.64,3.9700000000000015
72.65,1.8100000000000014
72.66,2.1300000000000017
72.67,4.380000000000003
72.67,6.280000000000001
72.68,5.719999999999999
72.69,2.66
72.7,-0.5300000000000007
72.71,-1.6300000000000012
72.71,-0.4400000000000005
72.72,1.69
72.73,3.6900000000000017
72.73,4.880000000000002
72.74,4.910000000000002
72.75,3.5300000000000002
72.76,1.7200000000000004
72.77,0.8100000000000009
72.78,1.0300000000000007
72.78,1.2200000000000002
72.79,0.8400000000000001
72.8,0.03000000000000029
72.812,-0.4699999999999998
72.819,-0.7200000000000001
72.827,-0.44000000000000006
72.837,0.22000000000000003
72.837,0.36999999999999994
72.847,-0.5300000000000005
72.857,-2.000000000000001
72.867,-2.660000000000001
72.877,-1.7200000000000006
72.887,-0.28000000000000047
72.887,0.44000000000000006
72.897,0.6900000000000006
72.907,1.0900000000000007
72.907,1.3400000000000005
72.917,0.5300000000000002
72.927,-0.8800000000000004
72.937,-1.810000000000001
72.947,-1.6300000000000003
72.957,-0.9400000000000005
72.957,-0.18999999999999972
72.967,0.5300000000000005
72.977,0.9700000000000001
72.987,0.5600000000000003
72.997,-0.6600000000000004
72.997,-2.1600000000000006
73.007,-3.279999999999999
73.017,-4.159999999999999
73.027,-4.440000000000001
73.037,-3.31
73.047,-0.9399999999999994
73.047,0.7500000000000008
73.057,0.1200000000000005
73.067,-2.1900000000000004
73.077,-3.5899999999999994
73.077,-2.5899999999999994
73.087,2.220446049250313e-16
73.097,1.2800000000000002
73.107,-0.21999999999999986
73.107,-3.3800000000000003
73.117,-5.16
73.127,-4.250000000000001
73.137,-1.75
73.147,0.1899999999999999
73.157,0.9699999999999998
73.157,1.09
73.167,1.0300000000000002
73.177,1.19
73.188,1.3400000000000003
73.196,0.7799999999999998
73.206,-1.2200000000000006
73.206,-3.5900000000000003
73.216,-4.47
73.226,-2.1600000000000006
73.236,2.13
73.246,4.88
73.256,3.720000000000001
73.256,-0.25
73.266,-3.9399999999999995
73.276,-4.630000000000001
73.276,-2.47
73.286,0.63
73.296,2.16
73.306,1.5300000000000002
73.316,-0.22000000000000003
73.326,-1.1200000000000003
73.326,-0.3699999999999998
73.337,1.2200000000000002
73.344,2.410000000000001
73.354,2.220000000000001
73.364,0.34000000000000064
73.374,-2.25
73.374,-3.3800000000000012
73.384,-1.7800000000000014
73.394,1.2200000000000004
73.404,3.5899999999999994
73.414,3.9400000000000004
73.424,2.25
73.424,-0.21999999999999909
73.434,-1.8399999999999996
73.444,-1.6600000000000013
73.454,0.5299999999999991
73.464,3.220000000000001
73.464,4.09
73.474,2.28
73.484,-0.34000000000000036
73.484,-1.2800000000000007
73.494,-0.12000000000000077
73.504,1.5299999999999994
73.514,1.7499999999999996
73.524,0.8799999999999998
73.534,0.43999999999999984
73.534,1.0299999999999998
73.544,2.03
73.554,2.750000000000001
73.564,3.1300000000000012
73.574,2.780000000000002
73.584,1.810000000000002
73.584,0.9400000000000013
73.594,1.530000000000002
73.604,3.3400000000000025
73.614,4.220000000000001
73.624,3.0300000000000007
73.624,0.9999999999999996
73.634,-0.05999999999999989
73.644,-2.220446049250313e-16
73.654,-0.19000000000000022
73.654,-0.94
73.664,-0.9099999999999997
73.674,0.16000000000000084
73.684,0.9400000000000008
73.694,0.7500000000000007
73.694,1.0900000000000007
73.704,3.2500000000000004
73.714,6.029999999999999
73.724,6.38
73.734,3.78
73.734,0.4700000000000002
73.744,-1.3099999999999998
73.754,-1.4699999999999993
73.764,-1.1599999999999997
73.774,-0.8400000000000001
73.784,0.24999999999999983
73.784,1.9700000000000002
73.794,2.7200000000000006
73.804,1.1600000000000001
73.814,-1.4700000000000004
73.824,-3.1300000000000003
73.824,-3.190000000000001
73.834,-2.0300000000000002
73.844,-0.36999999999999905
73.854,1.4400000000000017
73.854,3.0900000000000007
73.87,4.75
73.88,6.439999999999999
73.883,7.059999999999999
73.893,5.31
73.903,0.7799999999999991
73.903,-4.780000000000002
73.913,-8.590000000000002
73.923,-8.720000000000004
73.933,-5.660000000000001
73.943,-1.3099999999999996
73.953,2.220000000000002
73.953,4.160000000000002
73.963,4.690000000000002
73.973,4.030000000000002
73.983,2.7800000000000016
73.993,2.220000000000001
73.993,2.5900000000000016
74.003,3.0600000000000014
74.013,2.720000000000002
74.023,1.910000000000002
74.023,1.5000000000000013
74.033,1.5900000000000007
74.043,1.6300000000000001
74.053,1.4400000000000008
74.063,1.7500000000000009
74.063,2.2800000000000007
74.073,2.22
74.083,1.0600000000000005
74.093,0.2500000000000003
74.103,1.1200000000000003
74.103,3.4100000000000006
74.113,4.59
74.123,2.66
74.133,-1.7199999999999998
74.143,-5.340000000000002
74.153,-5.500000000000001
74.153,-2.2200000000000006
74.163,2.5000000000000018
74.173,5.880000000000001
74.183,6.380000000000002
74.193,4.220000000000001
74.193,1.2799999999999996
74.203,-0.6600000000000008
74.213,-0.8099999999999998
74.213,-0.5299999999999997
74.223,-1.0000000000000002
74.233,-2.1900000000000004
74.243,-2.880000000000001
74.253,-1.9100000000000001
74.263,0.1600000000000007
74.263,2.2500000000000018
74.273,3.060000000000002
74.283,2.5900000000000016
74.293,1.7500000000000007
74.303,0.9399999999999997
74.313,0.6900000000000004
74.313,0.7200000000000004
74.323,1.1900000000000004
74.333,1.5600000000000003
74.343,1.8800000000000003
74.353,2.25
74.353,2.63
74.363,2.13
74.373,0.7500000000000007
74.383,-0.5299999999999995
74.394,-0.5599999999999994
74.394,0.5000000000000009
74.402,1.8800000000000012
74.411,2.7200000000000015
74.421,3.030000000000001
74.431,3.530000000000002
74.431,4.190000000000002
74.441,4.190000000000002
74.451,3.0000000000000004
74.461,1.0000000000000002
74.471,-0.4399999999999999
74.481,-1.37
74.481,-2.06
74.491,-2.6900000000000004
74.501,-2.81
74.511,-2.000000000000001
74.521,-0.8800000000000003
74.521,-0.12000000000000018
74.531,-0.19000000000000006
74.541,-0.43999999999999984
74.551,0.06000000000000036
74.561,1.1600000000000001
74.561,2.09
74.571,1.5599999999999998
74.581,-0.060000000000000275
74.581,-1.1900000000000002
74.591,-0.6899999999999998
74.601,0.6600000000000006
74.611,1.7200000000000009
74.621,2.0900000000000007
74.631,2.1900000000000004
74.631,1.8400000000000005
74.641,0.8800000000000006
74.651,-0.4399999999999993
74.661,-0.8399999999999994
74.671,0.1200000000000006
74.681,1.3100000000000005
74.681,1.6300000000000001
74.691,1.1900000000000004
74.701,0.9100000000000006
74.711,0.8100000000000003
74.721,0.69
74.731,0.9099999999999999
74.731,1.7800000000000002
74.741,2.5900000000000007
74.751,2.4700000000000006
74.761,1.0899999999999999
74.771,-0.9400000000000002
74.771,-2.8100000000000005
74.781,-3.88
74.791,-3.4100000000000015
74.791,-1.1600000000000006
74.801,2.0000000000000004
74.811,3.810000000000001
74.821,3.3099999999999996
74.831,1.3099999999999996
74.831,-0.8100000000000005
74.841,-1.9700000000000002
74.851,-1.8800000000000001
74.861,-0.56
74.871,1.1200000000000003
74.881,2.16
74.881,2.0600000000000005
74.891,1.0300000000000005
