timestamp,Value
61.891,11.19
61.899,6.16
61.907,-5.440000000000001
61.916,-9.25
61.919,-0.16000000000000103
61.928,9.880000000000003
61.938,7.06
61.945,-5.190000000000001
61.952,-11.090000000000003
61.963,-2.440000000000002
61.968,10.560000000000002
61.977,12.160000000000004
61.988,1.9399999999999993
61.993,-6.000000000000002
62.001,-1.6899999999999986
62.012,7.7500000000000036
62.018,8.130000000000003
62.026,-1.0000000000000004
62.035,-7.000000000000003
62.042,-0.9100000000000024
62.05,8.970000000000004
62.059,7.88
62.067,-4.159999999999999
62.075,-12.630000000000003
62.083,-6.9700000000000015
62.092,4.44
62.099,5.629999999999997
62.104,-5.250000000000003
62.113,-13.749999999999998
62.12,-8.129999999999999
62.128,4.3100000000000005
62.138,6.9399999999999995
62.144,-3.5000000000000027
62.153,-12.780000000000003
62.163,-7.78
62.169,5.28
62.178,9.38
62.188,0.0
62.194,-10.06
62.202,-7.090000000000002
62.213,4.379999999999999
62.218,7.9399999999999995
62.226,-2.0600000000000005
62.236,-13.88
62.243,-12.220000000000002
62.251,0.27999999999999936
62.261,7.310000000000003
62.268,0.9400000000000008
62.276,-9.47
62.284,-9.250000000000002
62.292,0.9100000000000001
62.296,6.909999999999998
62.304,0.839999999999999
62.314,-8.75
62.321,-8.34
62.329,1.5900000000000007
62.338,7.659999999999999
62.345,1.8099999999999987
62.353,-8.250000000000002
62.363,-8.88
62.37,0.629999999999999
62.379,7.56
62.388,3.380000000000001
62.394,-6.000000000000001
62.402,-7.190000000000002
62.413,1.75
62.419,8.84
62.428,4.440000000000001
62.437,-6.160000000000002
62.444,-9.130000000000003
62.452,-0.5299999999999989
62.462,8.970000000000002
62.468,8.06
62.476,-1.4699999999999989
62.48,-6.59
62.488,-0.3099999999999983
62.497,9.69
62.505,12.030000000000001
62.514,5.690000000000003
62.521,2.0900000000000007
62.529,7.690000000000001
62.539,15.060000000000006
62.546,13.090000000000003
62.555,1.2500000000000018
62.563,-7.470000000000002
62.571,-4.5000000000000036
62.58,4.250000000000001
62.588,6.590000000000003
62.595,-0.5599999999999992
62.604,-6.8100000000000005
62.613,-3.3100000000000005
62.62,6.5
62.628,10.72
62.638,3.84
62.644,-5.720000000000001
62.652,-7.280000000000001
62.663,-1.03
62.67,3.4100000000000006
62.673,-0.25
62.681,-6.09
62.69,-4.750000000000002
62.698,2.9099999999999993
62.706,7.03
62.715,1.3399999999999994
62.722,-7.469999999999999
62.73,-8.72
62.739,-1.0000000000000004
62.747,5.589999999999998
62.755,3.0
62.765,-3.38
62.772,-2.66
62.78,6.4399999999999995
62.789,13.409999999999997
62.796,9.219999999999995
62.805,-0.15999999999999948
62.814,-2.219999999999999
62.821,6.220000000000001
62.83,14.339999999999998
62.839,11.250000000000004
62.845,1.4699999999999998
62.853,-2.2499999999999987
62.857,4.530000000000003
62.866,11.500000000000002
62.874,7.810000000000002
62.882,-2.309999999999998
62.89,-5.499999999999998
62.898,3.2199999999999984
62.906,12.279999999999998
62.915,8.970000000000002
62.923,-2.9699999999999966
62.931,-8.66
62.94,-1.5000000000000004
62.948,7.089999999999999
62.955,3.9099999999999993
62.964,-7.219999999999999
62.972,-10.59
62.981,0.1200000000000001
62.989,12.530000000000001
62.996,11.190000000000001
63.004,-1.9099999999999984
63.014,-10.530000000000001
63.021,-4.500000000000002
63.029,6.6899999999999995
63.038,7.250000000000001
63.041,-3.47
63.05,-11.03
63.058,-4.879999999999998
63.066,7.030000000000002
63.074,9.130000000000003
63.082,-0.49999999999999867
63.091,-8.56
63.099,-4.030000000000001
63.108,6.409999999999999
63.116,7.810000000000002
63.123,-1.7200000000000006
63.132,-8.94
63.14,-2.75
63.148,9.380000000000003
63.157,10.880000000000006
63.165,-1.0299999999999985
63.173,-12.060000000000004
63.181,-8.630000000000004
63.19,3.5900000000000016
63.198,7.840000000000002
63.206,-1.1200000000000019
63.214,-11.16
63.222,-8.22
63.231,4.16
63.234,9.910000000000002
63.242,1.9099999999999997
63.251,-9.189999999999998
63.259,-8.810000000000002
63.267,1.4699999999999989
63.275,6.909999999999999
63.283,0.3700000000000001
63.292,-9.220000000000002
63.299,-7.999999999999999
63.308,2.6899999999999995
63.317,8.689999999999998
63.324,2.4999999999999996
63.332,-7.909999999999997
63.341,-9.059999999999999
63.349,-0.6300000000000003
63.357,5.129999999999999
63.366,0.3400000000000003
63.373,-8.28
63.381,-8.09
63.39,1.5600000000000007
63.398,8.56
63.406,4.1899999999999995
63.415,-6.380000000000003
63.418,-9.94
63.426,-2.2800000000000002
63.435,6.78
63.444,6.660000000000001
63.451,-1.3099999999999983
63.459,-5.5600000000000005
63.468,-0.28000000000000025
63.475,7.0
63.484,6.249999999999999
63.493,-1.8399999999999994
63.501,-6.16
63.508,-0.9999999999999993
63.517,6.750000000000002
63.525,6.969999999999999
63.533,-0.30999999999999917
63.541,-4.88
63.55,-0.15999999999999948
63.558,7.749999999999998
63.566,9.09
63.574,1.9400000000000004
63.583,-3.8099999999999987
63.591,-1.1199999999999999
63.598,5.91
63.607,7.22
63.614,0.4100000000000015
63.619,-5.19
63.628,-1.3099999999999994
63.639,8.060000000000002
63.643,11.22
63.652,3.410000000000002
63.664,-6.19
63.669,-7.000000000000001
63.676,0.0600000000000005
63.685,4.470000000000002
63.693,-0.24999999999999845
63.701,-6.880000000000004
63.71,-5.160000000000004
63.718,5.160000000000003
63.725,12.500000000000004
63.733,8.41
63.742,-0.6899999999999986
63.751,-2.84
63.758,4.130000000000002
63.766,9.880000000000003
63.774,5.41
63.783,-3.6600000000000033
63.792,-5.410000000000002
63.795,2.5900000000000007
63.803,9.630000000000003
63.815,5.779999999999999
63.82,-3.3399999999999994
63.828,-5.219999999999999
63.839,3.4399999999999995
63.844,11.129999999999999
63.852,7.219999999999997
63.864,-2.9700000000000024
63.869,-5.47
63.878,3.750000000000002
63.888,12.340000000000003
63.894,8.160000000000002
63.901,-3.749999999999999
63.91,-8.090000000000002
63.918,0.7199999999999989
63.926,10.810000000000002
63.935,8.500000000000002
63.942,-2.88
63.951,-8.250000000000002
63.959,-0.33999999999999986
63.968,10.220000000000002
63.975,9.409999999999998
63.979,-1.4700000000000006
63.989,-8.129999999999999
63.996,-1.7800000000000002
64.004,8.380000000000003
64.014,7.720000000000001
64.02,-3.4400000000000013
64.029,-10.59
64.039,-4.1899999999999995
64.045,6.910000000000002
64.053,7.410000000000004
64.065,-3.2799999999999994
64.07,-11.09
64.078,-5.720000000000002
64.089,5.41
64.095,7.38
64.102,-1.4699999999999989
64.113,-8.53
64.118,-3.5599999999999996
64.127,6.5600000000000005
64.136,6.7200000000000015
64.143,-4.53
64.151,-13.190000000000001
64.16,-7.25
64.168,6.0600000000000005
64.172,9.630000000000004
64.18,-0.5600000000000032
64.19,-11.000000000000002
64.196,-8.0
64.204,3.8400000000000007
64.214,8.09
64.221,-1.0599999999999996
64.23,-11.72
64.239,-9.59
64.246,2.5600000000000023
64.254,9.000000000000002
64.264,2.4700000000000015
64.27,-7.5600000000000005
64.278,-7.410000000000002
64.289,1.470000000000001
64.295,5.25
64.303,-2.810000000000001
64.314,-12.970000000000006
64.32,-10.910000000000005
64.328,2.189999999999998
64.338,11.41
64.344,6.66
64.352,-5.220000000000001
64.356,-9.41
64.364,-2.5900000000000003
64.372,4.090000000000001
64.381,1.5000000000000009
64.39,-6.280000000000002
64.398,-7.060000000000002
64.405,1.2200000000000006
64.415,8.25
64.422,5.440000000000001
64.43,-3.5300000000000007
64.439,-6.410000000000001
64.446,0.4699999999999993
64.454,7.910000000000002
64.465,6.249999999999999
64.471,-2.590000000000002
64.479,-6.2200000000000015
64.489,0.2499999999999991
64.497,8.25
64.503,6.94
64.514,-2.8099999999999996
64.52,-8.690000000000003
64.529,-3.7200000000000033
64.539,5.5
64.544,7.440000000000001
64.549,0.18999999999999906
64.557,-6.000000000000001
64.565,-3.44
64.573,3.9700000000000006
64.581,6.41
64.591,1.0
64.598,-4.220000000000002
64.607,-1.5000000000000018
64.615,6.340000000000002
64.622,9.380000000000003
64.63,3.1900000000000013
64.639,-3.629999999999999
64.647,-1.9999999999999982
64.655,6.590000000000002
64.664,11.190000000000001
64.671,5.940000000000002
64.68,-1.910000000000001
64.689,-2.0900000000000007
64.697,5.500000000000002
64.704,10.160000000000002
64.714,4.84
64.721,-3.25
64.729,-3.1299999999999986
64.733,5.660000000000002
64.741,11.470000000000002
64.749,6.280000000000001
64.758,-3.030000000000001
64.766,-4.0600000000000005
64.774,5.029999999999999
64.782,12.719999999999999
64.79,9.190000000000003
64.799,-0.4099999999999988
64.807,-3.38
64.816,4.03
64.824,11.22
64.831,7.280000000000002
64.84,-3.31
64.848,-6.629999999999999
64.856,2.5000000000000036
64.865,12.440000000000001
64.872,9.810000000000002
64.88,-1.81
64.89,-7.25
64.897,0.5900000000000012
64.906,10.88
64.915,9.78
64.918,-0.6600000000000001
64.925,-6.629999999999999
64.934,-0.9100000000000006
64.942,7.0600000000000005
64.95,4.75
64.958,-5.5600000000000005
64.966,-9.969999999999999
64.975,-1.2200000000000002
64.983,10.590000000000003
64.992,10.53
64.999,-0.8099999999999996
65.008,-9.090000000000002
65.015,-3.8099999999999996
65.024,6.88
65.032,7.660000000000002
65.041,-2.719999999999999
65.048,-10.660000000000002
65.057,-5.720000000000002
65.065,4.09
65.074,4.25
65.081,-6.029999999999999
65.09,-13.029999999999998
65.098,-6.34
65.106,6.220000000000001
65.11,8.91
65.118,-1.2500000000000013
65.126,-10.53
65.134,-6.530000000000002
65.143,4.660000000000002
65.151,7.160000000000001
65.159,-3.1900000000000013
65.168,-13.03
65.175,-8.720000000000002
65.183,5.160000000000002
65.193,11.47
65.2,3.380000000000001
65.208,-7.94
65.217,-7.750000000000003
65.224,2.279999999999998
65.233,7.219999999999999
65.242,0.1599999999999997
65.25,-9.439999999999998
65.258,-8.130000000000003
65.266,2.88
65.274,8.84
65.283,1.6899999999999982
65.291,-10.19
65.294,-12.030000000000001
65.302,-2.9399999999999995
65.312,3.84
65.32,-0.5899999999999999
65.328,-9.590000000000002
65.337,-9.34
65.344,1.2200000000000006
65.352,9.06
65.36,4.559999999999997
65.368,-6.380000000000001
65.377,-9.13
65.385,-0.5900000000000003
65.393,7.25
65.401,4.309999999999999
65.41,-5.250000000000002
65.418,-8.090000000000003
65.426,-0.25000000000000044
65.434,7.59
65.442,4.719999999999999
65.45,-5.840000000000001
65.459,-10.59
65.467,-3.5000000000000004
65.475,6.940000000000001
65.483,8.69
65.488,1.220000000000002
65.495,-4.0
65.504,0.22000000000000042
65.514,7.719999999999999
65.52,8.089999999999998
65.528,0.1200000000000001
65.538,-5.339999999999999
65.545,-0.5900000000000003
65.552,8.880000000000003
65.562,11.030000000000001
65.569,2.4700000000000015
65.577,-6.500000000000004
65.586,-5.280000000000006
65.594,3.7800000000000016
65.601,8.970000000000002
65.61,4.159999999999998
65.618,-2.8800000000000012
65.627,-1.9700000000000017
65.635,6.249999999999998
65.643,11.19
65.651,6.250000000000001
65.659,-1.8400000000000007
65.668,-2.6900000000000013
65.671,4.380000000000002
65.679,9.72
65.691,6.22
65.696,-0.7800000000000002
65.704,-1.530000000000002
65.715,4.75
65.721,9.090000000000002
65.729,4.56
65.739,-3.0000000000000018
65.745,-3.0900000000000007
65.754,5.500000000000002
65.764,11.75
65.77,6.780000000000001
65.778,-3.4400000000000004
65.787,-6.190000000000003
65.795,2.06
65.803,10.310000000000002
65.81,7.160000000000002
65.819,-3.190000000000001
65.827,-7.160000000000003
65.836,0.8099999999999978
65.844,10.060000000000002
65.852,8.06
65.855,-1.9700000000000006
65.865,-6.470000000000001
65.871,0.46999999999999975
65.881,8.5
65.889,5.28
65.897,-5.939999999999999
65.905,-10.560000000000002
65.914,-1.4700000000000006
65.922,10.280000000000001
65.93,9.34
65.939,-3.0300000000000007
65.946,-10.94
65.954,-4.4399999999999995
65.964,7.340000000000003
65.971,8.590000000000002
65.979,-1.5899999999999994
65.989,-8.880000000000003
65.995,-3.0900000000000007
66.003,7.500000000000001
66.012,7.630000000000003
66.02,-3.09
66.028,-10.720000000000002
66.036,-5.310000000000004
66.044,5.470000000000002
66.048,6.5600000000000005
66.057,-3.090000000000002
66.065,-10.280000000000001
66.073,-3.9999999999999987
66.081,8.31
66.09,10.41
66.098,-0.3699999999999988
66.106,-10.410000000000004
66.115,-6.630000000000001
66.122,5.220000000000002
66.13,8.660000000000002
66.139,-0.6300000000000003
66.147,-10.16
66.155,-6.97
66.165,4.410000000000001
66.172,8.38
66.179,-0.36999999999999966
66.19,-10.53
66.196,-8.5
66.204,2.75
66.215,7.78
66.221,-0.5600000000000023
66.228,-11.970000000000002
66.232,-11.470000000000002
66.24,0.18999999999999861
66.248,8.089999999999998
66.257,2.839999999999998
66.266,-7.840000000000003
66.274,-9.500000000000004
66.282,-0.9700000000000006
66.291,5.59
66.298,1.8099999999999994
66.307,-6.410000000000002
66.316,-6.56
66.323,2.530000000000002
66.331,8.690000000000001
66.34,3.5300000000000002
66.348,-6.969999999999999
66.356,-8.88
66.365,0.1600000000000006
66.372,8.970000000000002
66.38,7.09
66.39,-2.4099999999999984
66.398,-6.690000000000002
66.405,-0.8099999999999996
66.414,6.66
66.421,5.940000000000001
66.424,-1.9999999999999991
66.433,-6.1899999999999995
66.441,-1.2200000000000004
66.45,6.0600000000000005
66.458,5.970000000000001
66.466,-1.5899999999999996
66.474,-5.880000000000002
66.483,-0.5300000000000011
66.491,7.880000000000003
66.499,8.590000000000002
66.507,0.22000000000000108
66.516,-6.22
66.524,-2.4400000000000004
66.532,7.219999999999999
66.54,10.78
66.548,3.810000000000001
66.556,-4.439999999999999
66.565,-4.25
66.573,3.2200000000000006
66.581,7.629999999999999
66.59,3.6299999999999994
66.597,-1.8100000000000007
66.606,0.36999999999999966
66.609,8.5
66.617,11.810000000000006
66.626,4.25
66.634,-5.8100000000000005
66.642,-6.380000000000002
66.651,3.0599999999999996
66.659,10.560000000000002
66.667,6.840000000000002
66.675,-1.9399999999999995
66.683,-3.3800000000000003
66.691,4.750000000000001
66.7,10.909999999999998
66.708,5.719999999999999
66.716,-4.440000000000001
66.724,-6.34
66.733,2.9400000000000004
66.741,11.440000000000001
66.749,8.25
66.757,-1.1900000000000008
66.765,-3.2800000000000002
66.773,5.750000000000002
66.782,13.720000000000004
66.79,8.780000000000003
66.793,-3.7200000000000006
66.801,-8.500000000000002
66.809,0.030000000000001137
66.818,9.380000000000003
66.827,5.629999999999999
66.835,-7.029999999999999
66.843,-12.25
66.851,-2.5599999999999987
66.859,9.66
66.868,8.780000000000001
66.876,-3.000000000000001
66.884,-9.779999999999998
66.892,-2.47
66.9,9.280000000000001
66.908,10.130000000000003
66.917,-0.49999999999999734
66.925,-8.5
66.933,-4.0600000000000005
66.942,5.190000000000002
66.95,5.159999999999999
66.958,-4.660000000000002
66.966,-11.060000000000002
66.974,-4.47
66.982,6.779999999999998
66.985,7.499999999999999
66.994,-2.88
67.003,-10.029999999999996
67.011,-3.439999999999997
67.019,8.56
67.027,9.909999999999998
67.036,-1.4400000000000004
67.044,-10.88
67.052,-5.910000000000001
67.06,6.5
67.068,9.19
67.077,-1.5000000000000018
67.085,-11.750000000000004
67.093,-7.47
67.101,6.03
67.109,11.910000000000002
67.117,3.3399999999999985
67.126,-8.779999999999998
67.134,-9.41
67.142,0.28000000000000025
67.15,5.719999999999998
67.158,-0.5900000000000012
67.166,-10.340000000000002
67.17,-9.940000000000001
67.179,-0.2799999999999976
67.187,5.4700000000000015
67.195,-0.060000000000002274
67.203,-8.880000000000003
67.211,-8.06
67.22,2.1900000000000013
67.228,8.220000000000002
67.236,2.4400000000000004
67.244,-7.839999999999998
67.253,-8.31
67.261,1.5300000000000007
67.269,9.31
67.277,5.5600000000000005
67.285,-4.340000000000001
67.294,-7.0600000000000005
67.302,0.4999999999999982
67.31,7.810000000000001
67.318,5.130000000000003
67.326,-4.16
67.335,-7.3100000000000005
67.343,-0.18999999999999861
67.351,8.130000000000003
67.359,7.030000000000001
67.364,-2.0299999999999985
67.37,-6.909999999999999
67.38,-1.8099999999999996
67.388,5.910000000000001
67.396,5.84
67.404,-2.1300000000000003
67.413,-6.910000000000002
67.421,-1.6899999999999995
67.429,7.380000000000001
67.437,9.130000000000003
67.445,1.5900000000000003
67.453,-5.249999999999999
67.461,-3.1900000000000013
67.47,3.84
67.478,5.689999999999999
67.486,-0.7199999999999998
67.494,-6.0
67.502,-2.3399999999999994
67.511,7.190000000000001
67.519,11.530000000000003
67.527,5.970000000000003
67.535,-1.1899999999999995
67.543,-0.21999999999999953
67.547,7.380000000000004
67.555,10.470000000000004
67.566,3.5300000000000002
67.572,-5.1899999999999995
67.58,-4.69
67.59,4.590000000000002
67.597,10.690000000000003
67.605,5.280000000000003
67.615,-4.440000000000001
67.621,-5.88
67.629,2.7500000000000004
67.639,10.060000000000002
67.646,6.4700000000000015
67.654,-2.089999999999999
67.663,-3.160000000000001
67.67,5.66
67.678,13.22
67.687,9.129999999999999
67.695,-0.9399999999999986
67.703,-3.909999999999998
67.711,4.060000000000002
67.72,11.220000000000004
67.728,6.410000000000002
67.731,-5.41
67.741,-10.0
67.747,-1.970000000000002
67.756,7.780000000000001
67.766,6.000000000000002
67.773,-4.030000000000003
67.781,-8.380000000000003
67.79,-0.41000000000000236
67.797,9.56
67.806,8.84
67.815,-0.4699999999999984
67.822,-4.91
67.83,2.159999999999999
67.84,10.529999999999998
67.847,7.219999999999998
67.855,-5.030000000000001
67.865,-11.220000000000002
67.871,-3.31
67.879,7.939999999999999
67.889,7.16
67.896,-5.310000000000001
67.904,-14.219999999999999
67.912,-8.34
67.92,4.499999999999998
67.923,8.189999999999998
67.932,-0.28000000000000025
67.941,-8.47
67.949,-4.97
67.957,4.88
67.966,6.7799999999999985
67.973,-1.5
67.982,-7.75
67.99,-1.6599999999999997
67.998,9.809999999999999
68.006,10.939999999999998
68.015,-0.9399999999999986
68.022,-11.84
68.04,-8.379999999999999
68.043,3.780000000000002
68.047,8.059999999999999
68.055,-1.120000000000001
68.066,-12.19
68.071,-10.84
68.079,8.881784197001252e-16
68.09,5.249999999999999
68.097,-1.8100000000000014
68.104,-11.030000000000001
68.109,-8.780000000000001
68.116,2.8099999999999983
68.124,8.969999999999999
68.132,2.3399999999999985
68.142,-7.780000000000001
68.15,-7.720000000000002
68.157,1.8799999999999994
