timestamp,Value
67.495,4.0600000000000005
67.495,4.310000000000001
67.505,1.840000000000001
67.515,-0.8099999999999996
67.525,-2.129999999999999
67.525,-1.22
67.535,1.6299999999999997
67.545,3.75
67.555,3.0
67.565,0.8399999999999993
67.575,-0.06000000000000126
67.585,1.4999999999999996
67.585,4.3100000000000005
67.595,5.47
67.608,3.1899999999999995
67.61,-1.0900000000000003
67.619,-3.410000000000002
67.627,-1.1900000000000017
67.635,4.250000000000001
67.643,7.690000000000002
67.651,5.279999999999999
67.66,-0.06000000000000005
67.671,-1.1899999999999982
67.682,5.410000000000004
67.682,15.280000000000005
67.69,21.250000000000007
67.709,21.690000000000005
67.709,20.310000000000006
67.717,19.41000000000001
67.727,16.91000000000001
67.735,11.840000000000007
67.744,6.130000000000006
67.747,0.780000000000002
67.755,-5.249999999999999
67.763,-11.409999999999998
67.771,-13.969999999999999
67.779,-11.250000000000002
67.787,-6.630000000000003
67.795,-4.470000000000003
67.803,-6.190000000000005
67.811,-9.780000000000006
67.819,-10.880000000000006
67.827,-7.34
67.835,-1.9399999999999975
67.843,0.25000000000000255
67.851,-3.4099999999999993
67.859,-10.03
67.867,-14.380000000000004
67.883,-13.220000000000002
67.883,-7.749999999999998
67.899,-2.029999999999998
67.899,0.560000000000001
67.907,-1.4100000000000004
67.915,-5.410000000000001
67.923,-7.03
67.931,-4.500000000000001
67.939,-1.0900000000000012
67.947,-1.0000000000000009
67.955,-4.160000000000002
67.963,-6.8100000000000005
67.971,-6.030000000000001
67.979,-2.160000000000002
67.987,1.6899999999999997
67.996,3.0300000000000002
68.004,2.09
68.012,-0.16000000000000078
68.02,-2.7500000000000013
68.028,-4.250000000000001
68.036,-2.940000000000001
68.044,0.49999999999999956
68.052,3.5600000000000005
68.06,4.0600000000000005
68.076,2.7500000000000004
68.076,1.6600000000000006
68.084,0.9400000000000001
68.092,-0.1599999999999997
68.1,-2.5
68.108,-4.8100000000000005
68.116,-4.560000000000001
68.124,-1.2500000000000022
68.132,3.279999999999999
68.14,6.0
68.148,5.9700000000000015
68.156,4.5600000000000005
68.164,3.5900000000000016
68.172,4.000000000000002
68.18,5.130000000000003
68.189,5.060000000000003
68.197,3.3400000000000016
68.207,1.720000000000001
68.215,1.4100000000000006
68.223,1.59
68.231,1.2199999999999998
68.239,1.2199999999999998
68.247,3.59
68.255,7.630000000000001
68.263,9.78
68.271,7.19
68.279,1.1899999999999982
68.287,-3.2200000000000015
68.295,-3.1900000000000013
68.303,0.3399999999999992
68.311,3.4699999999999998
68.32,3.1899999999999995
68.322,0.1200000000000001
68.332,-1.9699999999999993
68.342,0.3700000000000012
68.352,5.030000000000002
68.352,6.750000000000001
68.362,3.190000000000002
68.372,-1.9699999999999995
68.382,-3.4700000000000006
68.392,0.28000000000000025
68.402,5.09
68.402,5.6899999999999995
68.412,1.3099999999999994
68.422,-4.130000000000002
68.432,-5.9700000000000015
68.442,-2.2499999999999996
68.442,4.440000000000001
68.452,8.84
68.462,7.809999999999999
68.472,2.339999999999999
68.472,-3.16
68.482,-5.0
68.492,-3.0
68.502,1.0300000000000002
68.512,5.660000000000001
68.512,8.910000000000004
68.522,8.720000000000002
68.532,4.8100000000000005
68.542,-0.36999999999999994
68.552,-3.129999999999999
68.572,-2.4699999999999998
68.582,-0.44000000000000056
68.582,2.0899999999999994
68.582,5.030000000000001
68.592,6.750000000000002
68.602,5.500000000000001
68.602,1.9999999999999996
68.612,-0.75
68.622,-0.6899999999999996
68.639,1.1200000000000014
68.647,2.0300000000000016
68.663,2.0000000000000018
68.671,3.0000000000000018
68.671,5.280000000000004
68.679,6.630000000000003
68.691,4.690000000000001
68.691,0.6899999999999996
68.699,-1.4700000000000009
68.707,0.05999999999999861
68.715,3.8799999999999994
68.721,6.530000000000001
68.727,5.940000000000003
68.735,3.6300000000000017
68.743,2.0300000000000016
68.751,1.1600000000000006
68.759,-1.0300000000000007
68.767,-6.380000000000001
68.775,-13.0
68.791,-17.12
68.791,-16.810000000000002
68.799,-13.250000000000004
68.807,-9.41
68.815,-7.879999999999998
68.815,-8.999999999999998
68.831,-10.44
68.839,-9.089999999999996
68.847,-5.279999999999998
68.855,-1.6599999999999993
68.863,0.24999999999999972
68.871,-0.4099999999999999
68.879,-3.4400000000000004
68.887,-6.0600000000000005
68.895,-5.410000000000001
68.903,-1.5000000000000007
68.911,2.8100000000000005
68.919,5.4700000000000015
68.927,5.9700000000000015
68.935,4.910000000000001
68.943,2.4700000000000024
68.951,-0.21999999999999897
68.959,-0.5899999999999985
68.967,3.5600000000000027
68.975,10.500000000000004
68.983,14.91
68.991,13.440000000000001
68.999,8.340000000000003
69.007,3.970000000000003
69.015,2.8400000000000034
69.023,4.160000000000003
69.031,6.130000000000004
69.039,7.250000000000002
69.047,6.690000000000002
69.055,4.9700000000000015
69.063,2.9100000000000024
69.071,1.1600000000000021
69.079,0.9400000000000021
69.087,3.3100000000000023
69.095,6.8800000000000034
69.103,7.780000000000003
69.111,3.88
69.119,-1.6600000000000006
69.127,-4.500000000000001
69.135,-4.129999999999999
69.143,-2.44
69.151,-0.08999999999999994
69.159,2.6900000000000017
69.167,4.940000000000002
69.175,5.249999999999999
69.183,3.38
69.191,1.69
69.199,1.8800000000000003
69.207,2.16
69.215,0.4399999999999993
69.223,-2.2200000000000015
69.231,-3.090000000000001
69.24,-1.4400000000000008
69.248,0.5899999999999995
69.256,1.4400000000000002
69.264,1.0000000000000004
69.272,0.16000000000000003
69.28,-1.44
69.288,-3.16
69.296,-3.5300000000000002
69.304,-1.9700000000000002
69.312,0.7799999999999994
69.328,2.5899999999999994
69.336,0.9699999999999996
69.336,-4.03
69.344,-8.53
69.352,-8.220000000000002
69.36,-2.5300000000000002
69.368,4.030000000000002
69.368,5.910000000000001
69.384,0.9100000000000005
69.392,-6.8400000000000025
69.4,-10.840000000000003
69.408,-8.190000000000001
69.416,-2.1600000000000015
69.424,1.5899999999999996
69.432,1.6299999999999994
69.44,0.9100000000000008
69.472,2.690000000000002
69.472,5.940000000000001
69.472,7.750000000000001
69.472,6.84
69.488,4.530000000000003
69.488,2.3800000000000026
69.496,1.4400000000000033
69.504,2.130000000000003
69.512,3.6300000000000026
69.52,4.130000000000003
69.528,2.500000000000001
69.536,-1.4100000000000004
69.544,-5.780000000000003
69.552,-7.000000000000002
69.56,-2.6899999999999995
69.568,3.7200000000000015
69.584,6.0
69.624,2.409999999999999
69.624,-3.160000000000002
69.624,-6.5900000000000025
69.624,-6.940000000000003
69.624,-4.380000000000002
69.624,-0.09000000000000014
69.64,2.9400000000000004
69.64,2.91
69.648,1.12
69.656,0.5000000000000002
69.664,1.1200000000000003
69.672,0.8800000000000001
69.68,-0.53
69.688,-1.1200000000000006
69.696,-0.6300000000000003
69.704,-1.1600000000000006
69.712,-3.3100000000000005
69.72,-4.28
69.728,-0.7200000000000003
69.736,5.499999999999999
69.744,9.41
69.744,8.689999999999998
69.762,5.03
69.763,0.7500000000000007
69.773,-2.4399999999999995
69.783,-3.5600000000000014
69.793,-3.0300000000000002
69.793,-2.0000000000000004
69.803,-1.0
69.813,0.22000000000000092
69.823,2.1900000000000013
69.833,5.16
69.843,7.719999999999999
69.843,7.28
69.853,3.9099999999999997
69.863,1.4399999999999982
69.873,2.6599999999999993
69.883,5.090000000000001
69.883,3.8100000000000014
69.893,-2.1300000000000003
69.903,-7.530000000000001
69.913,-6.66
69.923,-0.11999999999999966
69.933,5.560000000000001
69.933,5.84
69.943,1.94
69.953,-2.5000000000000004
69.953,-5.130000000000001
69.963,-5.590000000000001
69.973,-3.500000000000001
69.983,0.1899999999999996
69.993,4.1899999999999995
70.003,6.19
70.003,3.380000000000002
70.013,-3.0599999999999987
70.023,-7.690000000000003
70.033,-5.970000000000002
70.043,0.25000000000000067
70.043,5.220000000000001
70.053,5.5
70.063,2.499999999999999
70.073,-0.46999999999999986
70.083,-1.0599999999999996
70.093,0.910000000000001
70.093,3.880000000000001
70.103,5.030000000000001
70.113,3.25
70.113,0.8100000000000005
70.123,0.8800000000000003
70.133,2.6300000000000003
70.143,2.94
70.153,1.0599999999999994
70.163,-0.840000000000001
70.163,-1.780000000000002
70.173,-3.470000000000002
70.183,-6.440000000000003
70.193,-6.880000000000002
70.203,-2.030000000000002
70.203,4.909999999999999
70.213,8.780000000000001
70.223,7.379999999999998
70.233,2.6599999999999993
70.243,-0.12000000000000055
70.253,1.590000000000001
70.253,4.530000000000002
70.263,3.4400000000000035
70.274,-1.4999999999999971
70.286,-4.44
70.291,-0.7500000000000004
70.301,7.000000000000002
70.311,11.88
70.311,9.19
70.321,0.31000000000000005
70.331,-8.75
70.331,-13.189999999999998
70.341,-11.839999999999998
70.351,-8.159999999999998
70.361,-6.559999999999995
70.371,-8.749999999999998
70.371,-11.940000000000001
70.381,-13.090000000000003
70.391,-11.590000000000003
70.401,-8.880000000000006
70.411,-5.910000000000006
70.421,-2.4400000000000026
70.421,0.91
70.431,2.0000000000000013
70.441,0.1599999999999998
70.451,-1.9099999999999997
70.461,-0.4699999999999991
70.461,4.66
70.471,9.310000000000002
70.481,10.310000000000004
70.491,8.31
70.491,6.28
70.501,5.719999999999997
70.511,6.499999999999996
70.521,7.029999999999999
70.531,6.16
70.531,4.91
70.541,5.5600000000000005
70.551,7.78
70.561,9.03
70.571,7.34
70.581,2.59
70.581,-2.1600000000000006
70.591,-2.44
70.601,2.6900000000000013
70.609,8.660000000000002
70.617,10.500000000000004
70.625,8.530000000000003
70.633,6.0600000000000005
70.641,6.030000000000001
70.657,7.190000000000002
70.657,7.219999999999999
70.665,5.31
70.674,2.5299999999999985
70.682,0.49999999999999944
70.69,-0.34000000000000025
70.698,-0.3400000000000002
70.708,0.4700000000000001
70.708,1.9100000000000004
70.718,3.0000000000000004
70.728,1.6300000000000003
70.74,-2.9100000000000006
70.748,-7.720000000000002
70.756,-8.530000000000003
70.764,-4.810000000000002
70.772,1.3099999999999992
70.78,6.66
70.788,8.160000000000002
70.796,3.75
70.805,-4.72
70.813,-10.78
70.822,-9.279999999999998
70.83,-0.9099999999999997
70.838,7.630000000000003
70.846,9.060000000000002
70.854,2.410000000000002
70.862,-6.470000000000001
70.862,-10.340000000000002
70.87,-6.940000000000001
70.878,0.1899999999999984
70.886,4.999999999999998
70.894,3.939999999999999
70.902,-1.1599999999999997
70.91,-5.129999999999999
70.918,-4.19
70.934,0.69
70.934,4.310000000000001
70.942,2.2800000000000007
70.958,-4.250000000000001
70.966,-9.44
70.974,-8.53
70.982,-2.66
70.99,2.469999999999999
70.998,2.499999999999999
71.006,-1.1200000000000019
71.014,-3.5600000000000005
71.022,-2.5300000000000002
71.03,1.1200000000000003
71.038,6.06
71.046,10.750000000000002
71.054,12.590000000000005
71.054,10.310000000000004
71.062,5.84
71.07,2.909999999999999
71.078,2.8800000000000012
71.086,4.590000000000002
71.094,5.059999999999999
71.102,2.5299999999999985
71.11,-1.5000000000000009
71.118,-3.4400000000000004
71.134,-1.5000000000000004
71.142,1.5900000000000003
71.15,2.340000000000001
71.158,0.060000000000001164
71.166,-3.5599999999999996
71.174,-6.029999999999999
71.182,-5.309999999999999
71.19,-1.6299999999999994
71.198,3.06
71.206,6.88
71.214,9.060000000000002
71.222,9.250000000000002
71.23,7.5600000000000005
71.238,5.190000000000002
71.246,4.160000000000002
71.254,4.190000000000001
71.262,2.3099999999999996
71.27,-2.0
71.27,-4.88
71.278,-3.4999999999999982
71.294,0.3400000000000011
71.294,2.910000000000002
71.31,2.5600000000000014
71.318,0.9999999999999996
71.326,-0.31000000000000183
71.335,-2.530000000000002
71.343,-6.72
71.352,-10.659999999999998
71.36,-10.19
71.36,-4.339999999999998
71.376,2.9399999999999995
71.384,6.379999999999999
71.392,3.63
71.4,-2.590000000000001
71.408,-7.090000000000001
71.416,-6.690000000000002
71.424,-2.630000000000001
71.432,1.0299999999999996
71.432,1.8099999999999996
71.44,-0.1600000000000006
71.448,-2.810000000000001
71.456,-3.9400000000000004
71.464,-2.6300000000000003
71.472,-0.37000000000000033
71.48,0.1600000000000005
71.488,-1.9399999999999995
71.496,-4.94
71.504,-6.220000000000001
71.512,-4.97
71.52,-2.16
71.536,1.1600000000000006
71.536,4.340000000000002
71.552,6.250000000000003
71.56,5.160000000000003
71.568,2.2500000000000027
71.576,1.7500000000000027
71.584,5.4700000000000015
71.592,10.720000000000002
71.6,13.690000000000005
71.608,13.030000000000001
71.616,10.19
71.616,7.31
71.624,5.780000000000001
71.632,5.160000000000001
71.64,5.129999999999999
71.648,5.0
71.656,3.63
71.664,0.18999999999999978
71.672,-3.9700000000000006
71.68,-5.9700000000000015
71.688,-4.880000000000003
71.696,-3.280000000000002
71.704,-3.8800000000000026
71.712,-5.660000000000003
71.72,-6.130000000000003
71.728,-4.410000000000004
71.736,-1.5600000000000023
71.744,0.5599999999999977
71.754,-0.16000000000000292
71.764,-3.9400000000000035
71.774,-7.8800000000000034
71.784,-7.970000000000002
71.792,-3.810000000000001
71.797,0.9699999999999995
71.809,3.190000000000001
71.809,3.3800000000000012
71.818,2.500000000000001
71.827,0.37000000000000055
71.835,-1.9099999999999997
71.845,-1.8800000000000001
71.845,1.7800000000000005
71.86,6.530000000000001
71.863,7.780000000000001
71.873,4.2200000000000015
71.883,-1.5600000000000003
71.893,-5.690000000000001
71.903,-6.279999999999999
71.903,-3.84
71.913,0.1899999999999985
71.923,3.439999999999998
71.933,4.280000000000001
71.943,2.3400000000000007
71.943,-1.4700000000000006
71.953,-5.500000000000002
71.963,-7.810000000000003
71.973,-6.880000000000002
71.983,-2.8800000000000026
71.993,1.8799999999999981
71.993,5.38
72.003,6.530000000000002
72.013,5.09
72.013,1.37
72.023,-2.8400000000000007
72.033,-4.7200000000000015
72.043,-2.6600000000000015
72.053,2.089999999999999
72.063,5.81
72.063,6.16
72.073,3.9700000000000006
72.083,1.9700000000000009
72.093,1.2499999999999996
72.103,0.7199999999999998
72.103,-0.33999999999999997
72.113,-1.3399999999999999
72.123,-1.2499999999999993
72.133,0.3700000000000008
72.143,2.880000000000001
72.153,5.130000000000001
72.153,5.25
72.163,3.4699999999999998
72.173,1.5
72.173,0.5
72.183,0.5899999999999992
72.193,2.0299999999999994
72.203,4.31
72.213,5.69
72.213,3.9400000000000004
72.223,-0.8799999999999988
72.233,-5.749999999999999
72.243,-6.909999999999999
72.253,-3.4400000000000004
72.263,1.8399999999999994
72.263,4.75
72.273,4.340000000000001
72.283,2.5000000000000004
72.293,1.590000000000001
72.303,2.410000000000001
72.313,3.940000000000001
72.313,4.56
72.323,3.81
72.333,2.5300000000000007
72.343,1.9700000000000002
72.353,1.8099999999999998
72.353,1.4099999999999995
72.364,0.75
72.373,0.72
72.382,1.5599999999999994
72.382,2.6599999999999997
72.392,2.4700000000000006
72.402,0.11999999999999961
72.412,-3.1600000000000015
72.422,-4.970000000000002
72.422,-4.220000000000001
72.432,-1.7200000000000006
72.442,1.1600000000000001
72.452,3.2200000000000006
72.462,3.4700000000000024
72.472,2.090000000000001
72.482,1.190000000000001
72.482,1.9400000000000013
72.492,4.000000000000001
72.502,5.160000000000001
72.512,3.47
72.512,0.5599999999999998
72.522,-0.7500000000000002
72.532,-0.08999999999999975
72.542,0.9100000000000015
72.552,2.0600000000000014
72.552,4.030000000000001
72.562,6.130000000000002
72.572,6.000000000000002
72.582,2.6600000000000015
72.582,-2.7199999999999998
72.592,-6.659999999999999
72.602,-6.190000000000001
72.612,-1.660000000000001
72.622,3.690000000000001
72.632,6.88
72.632,7.690000000000001
72.642,6.970000000000001
72.652,5.13
72.662,1.5599999999999996
72.672,-2.9100000000000006
72.682,-5.970000000000001
72.682,-5.810000000000002
72.692,-2.7200000000000015
72.702,-0.22000000000000058
72.712,-1.7500000000000009
72.722,-6.0600000000000005
72.722,-6.840000000000001
72.732,-1.1199999999999997
72.742,5.25
72.742,5.380000000000001
72.752,-1.2500000000000009
72.762,-9.090000000000005
72.772,-13.380000000000006
72.782,-12.970000000000004
72.792,-9.000000000000002
72.792,-3.440000000000002
72.802,0.05999999999999939
72.812,-0.5000000000000016
72.822,-3.630000000000002
72.832,-6.340000000000003
72.832,-5.970000000000003
72.842,-2.380000000000001
72.852,1.6300000000000003
72.868,3.0600000000000023
72.868,1.840000000000002
72.876,0.5000000000000018
72.884,2.1300000000000017
72.894,5.910000000000002
72.906,8.130000000000003
72.917,5.880000000000002
72.918,0.7200000000000004
72.932,-2.880000000000001
72.937,-2.6600000000000015
72.946,0.4999999999999999
72.952,4.53
72.962,8.090000000000002
72.967,9.250000000000002
72.975,6.500000000000001
72.986,1.6599999999999988
72.988,-1.6600000000000006
72.999,-1.6900000000000015
73.011,0.499999999999999
73.014,2.6299999999999994
73.022,3.28
73.036,2.9700000000000006
73.037,2.560000000000001
73.045,1.88
73.062,0.21999999999999936
73.062,-1.6900000000000013
73.07,-2.6900000000000004
73.078,-2.3400000000000003
73.088,-0.6900000000000004
73.096,2.5300000000000002
73.104,6.440000000000002
73.112,8.470000000000002
73.112,5.910000000000002
73.128,-0.6600000000000008
73.137,-6.63
73.145,-7.780000000000001
73.153,-4.84
73.162,-1.5000000000000004
73.162,-0.12000000000000033
73.17,0.2500000000000001
73.187,1.44
73.187,3.089999999999999
73.195,2.88
73.212,0.44000000000000006
73.22,-1.4099999999999993
73.22,-0.2799999999999997
73.237,3.7199999999999998
73.237,7.530000000000001
73.245,8.130000000000004
73.261,4.910000000000004
73.262,0.53
73.27,-1.7500000000000007
73.286,-1.1600000000000004
73.287,0.5300000000000001
73.295,1.84
73.31,2.1900000000000004
73.312,1.5300000000000002
73.32,1.2200000000000004
73.328,1.7500000000000009
73.338,1.9100000000000008
73.346,0.4700000000000011
73.354,-1.94
73.362,-3.7800000000000002
73.37,-2.8800000000000012
73.378,1.3099999999999992
73.387,6.339999999999999
73.387,8.47
73.395,6.160000000000002
73.412,1.3399999999999996
73.412,-2.6300000000000003
73.42,-3.4400000000000004
73.436,-0.7799999999999992
73.445,2.8100000000000014
73.449,3.8100000000000014
73.461,1.780000000000001
73.464,-0.6900000000000002
73.472,-0.4700000000000006
73.486,2.630000000000001
73.488,7.2200000000000015
73.496,10.780000000000003
73.504,11.470000000000004
73.51,9.03
73.517,4.559999999999999
73.525,0.15999999999999776
73.536,-2.0900000000000016
73.544,-1.780000000000002
73.552,-0.5900000000000014
73.56,-0.030000000000000776
73.568,4.440892098500626e-16
73.576,-0.6299999999999992
73.585,-2.3399999999999994
73.595,-4.879999999999999
