timestamp,Value
65.869,8.440000000000001
65.869,6.8100000000000005
65.879,6.060000000000001
65.889,6.0900000000000025
65.899,5.659999999999999
65.909,4.279999999999999
65.909,2.6899999999999986
65.919,1.9999999999999991
65.929,3.059999999999999
65.939,5.499999999999998
65.949,8.059999999999999
65.949,9.69
65.964,9.839999999999998
65.973,8.63
65.981,6.969999999999997
65.989,5.379999999999997
65.997,3.1899999999999995
66.005,-0.7200000000000003
66.015,-5.66
66.016,-10.280000000000001
66.032,-13.060000000000004
66.04,-13.250000000000005
66.04,-11.439999999999998
66.05,-8.969999999999997
66.06,-6.719999999999997
66.07,-4.559999999999998
66.07,-1.5599999999999987
66.08,2.8400000000000016
66.09,8.250000000000002
66.102,13.500000000000002
66.111,17.62
66.111,19.159999999999997
66.121,17.749999999999996
66.131,14.690000000000001
66.141,12.030000000000003
66.141,10.470000000000002
66.151,9.060000000000002
66.161,6.659999999999999
66.171,3.339999999999998
66.181,-0.840000000000004
66.191,-5.440000000000004
66.191,-9.470000000000004
66.201,-11.749999999999996
66.211,-12.249999999999996
66.221,-12.63
66.231,-13.439999999999998
66.241,-13.22
66.241,-9.970000000000002
66.251,-4.000000000000002
66.261,2.4099999999999993
66.271,6.56
66.271,7.690000000000004
66.281,6.560000000000001
66.291,4.8100000000000005
66.301,2.91
66.301,0.7499999999999983
66.311,-2.130000000000003
66.321,-5.440000000000004
66.331,-8.190000000000003
66.341,-9.690000000000003
66.341,-9.88
66.351,-9.0
66.361,-8.000000000000002
66.371,-7.250000000000002
66.381,-7.1599999999999975
66.391,-7.499999999999998
66.391,-7.840000000000003
66.401,-7.410000000000004
66.411,-6.090000000000002
66.421,-4.280000000000002
66.431,-3.0299999999999994
66.441,-2.7199999999999993
66.441,-2.7199999999999993
66.451,-2.19
66.461,-1.03
66.471,-0.28
66.48,-0.5599999999999999
66.486,-1.4999999999999996
66.496,-1.8799999999999997
66.504,-1.4099999999999997
66.504,-0.2499999999999999
66.522,1.0600000000000005
66.522,1.8400000000000007
66.53,1.2200000000000006
66.546,-0.5899999999999997
66.546,-1.8099999999999998
66.556,-1.1199999999999997
66.566,0.37000000000000066
66.576,1.2800000000000014
66.576,0.8100000000000009
66.586,-0.33999999999999964
66.606,-1.4999999999999996
66.606,-2.2199999999999998
66.618,-1.939999999999999
66.619,0.06000000000000119
66.63,3.410000000000002
66.632,6.810000000000001
66.642,8.530000000000001
66.652,7.840000000000002
66.662,5.470000000000002
66.672,3.4100000000000015
66.672,2.6600000000000024
66.682,3.060000000000002
66.692,4.060000000000001
66.702,5.590000000000001
66.702,7.340000000000002
66.722,9.190000000000003
66.722,10.530000000000003
66.732,10.53
66.742,8.72
66.752,5.559999999999997
66.752,2.1299999999999972
66.762,-0.19000000000000242
66.772,-1.0900000000000012
66.782,-0.9099999999999997
66.792,-1.089999999999999
66.802,-2.4099999999999997
66.812,-4.59
66.812,-6.250000000000002
66.822,-6.910000000000001
66.832,-7.090000000000003
66.832,-8.090000000000005
66.842,-9.810000000000006
66.852,-11.000000000000005
66.862,-10.500000000000004
66.872,-8.440000000000003
66.872,-5.940000000000002
66.882,-4.500000000000001
66.892,-4.810000000000001
66.902,-5.560000000000002
66.912,-4.500000000000003
66.922,-0.3400000000000026
66.922,5.63
66.932,10.220000000000002
66.942,11.630000000000003
66.952,10.190000000000003
66.952,7.470000000000002
66.962,4.530000000000002
66.972,1.1899999999999984
66.987,-2.6600000000000037
66.995,-6.720000000000003
67.0,-9.91
67.006,-10.69
67.016,-8.089999999999998
67.016,-2.75
67.024,3.0900000000000003
67.042,8.13
67.042,11.88
67.05,14.749999999999998
67.058,17.0
67.066,18.78000000000001
67.076,20.12
67.086,21.19000000000001
67.096,21.970000000000006
67.096,22.409999999999997
67.106,22.16
67.116,20.59
67.126,17.189999999999998
67.126,11.97
67.138,5.589999999999998
67.151,0.029999999999997917
67.151,-3.840000000000002
67.161,-6.440000000000002
67.171,-8.750000000000002
67.181,-10.280000000000003
67.191,-9.750000000000002
67.191,-7.090000000000001
67.201,-3.34
67.211,0.34000000000000036
67.221,3.4700000000000015
67.231,6.190000000000005
67.231,8.500000000000005
67.241,10.280000000000005
67.251,11.130000000000004
67.261,10.280000000000005
67.271,7.560000000000004
67.271,4.0000000000000036
67.281,1.1200000000000019
67.291,-0.7799999999999996
67.301,-2.9700000000000015
67.311,-6.340000000000003
67.311,-10.940000000000005
67.331,-15.470000000000006
67.341,-18.370000000000005
67.341,-19.280000000000012
67.351,-18.97000000000001
67.361,-18.720000000000002
67.371,-18.970000000000002
67.371,-19.500000000000004
67.381,-19.66
67.391,-18.500000000000004
67.401,-15.030000000000001
67.401,-9.809999999999999
67.411,-4.629999999999999
67.421,-1.7199999999999984
67.431,-1.369999999999998
67.441,-2.3799999999999977
67.441,-3.1299999999999977
67.451,-2.8099999999999974
67.461,-2.1599999999999984
67.471,-1.9399999999999997
67.471,-2.4700000000000006
67.481,-2.630000000000001
67.498,-1.2800000000000016
67.503,0.9999999999999984
67.511,2.839999999999999
67.521,2.75
67.529,0.7800000000000005
67.537,-1.5599999999999996
67.545,-2.9399999999999995
67.552,-3.1599999999999997
67.56,-3.5900000000000007
67.568,-5.410000000000001
67.568,-7.78
67.578,-8.879999999999999
67.588,-7.999999999999998
67.598,-6.000000000000001
67.608,-4.250000000000002
67.608,-3.0900000000000007
67.618,-2.0000000000000013
67.628,0.2199999999999992
67.638,3.0600000000000005
67.648,5.220000000000001
67.648,5.560000000000002
67.664,4.220000000000002
67.672,2.000000000000002
67.672,-0.24999999999999928
67.682,-2.5
67.692,-4.88
67.702,-6.47
67.712,-5.66
67.722,-2.22
67.732,2.0900000000000016
67.732,5.000000000000003
67.742,5.66
67.752,4.97
67.762,3.8400000000000003
67.762,2.34
67.772,0.6900000000000002
67.782,-0.8099999999999995
67.792,-1.2799999999999998
67.792,-0.3699999999999999
67.802,1.5
67.812,3.220000000000001
67.822,3.9100000000000006
67.832,3.440000000000001
67.842,2.310000000000001
67.842,1.8100000000000005
67.852,2.2800000000000007
67.862,2.530000000000001
67.872,2.250000000000001
67.882,1.8800000000000012
67.882,2.3100000000000023
67.892,4.2500000000000036
67.902,7.250000000000004
67.912,10.130000000000006
67.922,11.440000000000007
67.932,10.560000000000002
67.932,7.909999999999998
67.942,4.749999999999998
67.952,2.4099999999999997
67.962,0.7199999999999989
67.962,-1.440000000000001
67.972,-4.590000000000001
67.982,-8.22
67.992,-10.660000000000002
67.992,-10.720000000000004
68.01,-8.220000000000006
68.015,-3.7800000000000007
68.023,2.030000000000001
68.031,8.560000000000002
68.042,14.53
68.05,19.470000000000002
68.058,23.12
68.066,25.31
68.066,25.190000000000005
68.076,22.720000000000002
68.086,19.28000000000001
68.096,16.47000000000001
68.096,14.44000000000001
68.106,12.06000000000001
68.116,8.720000000000008
68.126,4.970000000000001
68.136,2.0599999999999974
68.146,1.4399999999999986
68.146,2.409999999999999
68.156,2.5300000000000002
68.166,0.11999999999999961
68.177,-3.3800000000000012
68.184,-5.060000000000001
68.191,-3.66
68.201,-0.5599999999999988
68.201,2.3400000000000025
68.211,3.750000000000004
68.221,4.220000000000003
68.231,4.280000000000006
68.241,3.8100000000000054
68.251,2.4400000000000053
68.251,-0.1199999999999978
68.261,-4.029999999999999
68.271,-8.719999999999999
68.281,-13.219999999999999
68.291,-16.41
68.291,-17.44
68.301,-16.71999999999999
68.311,-15.659999999999993
68.321,-15.629999999999995
68.321,-16.939999999999994
68.331,-18.999999999999996
68.341,-20.58999999999999
68.351,-20.619999999999997
68.361,-19.18999999999999
68.371,-16.689999999999994
68.371,-13.81
68.381,-10.780000000000003
68.391,-7.630000000000006
68.401,-4.000000000000004
68.401,-0.910000000000003
68.421,0.7499999999999978
68.421,0.27999999999999825
68.431,-1.440000000000002
68.441,-3.280000000000001
68.441,-4.560000000000001
68.451,-5.530000000000001
68.461,-6.690000000000003
68.481,-7.660000000000003
68.481,-7.190000000000003
68.491,-4.750000000000002
68.491,-1.5599999999999994
68.501,0.6300000000000012
68.517,0.7199999999999993
68.524,-0.37000000000000083
68.533,-1.1600000000000004
68.533,-0.72
68.548,1.0000000000000002
68.556,2.7500000000000004
68.556,3.720000000000001
68.573,4.13
68.573,4.69
68.581,5.839999999999999
68.597,7.560000000000001
68.597,8.78
68.607,8.69
68.617,7.630000000000001
68.627,6.72
68.627,6.659999999999999
68.637,6.909999999999999
68.647,6.779999999999999
68.647,6.13
68.657,5.340000000000002
68.667,5.4399999999999995
68.677,6.13
68.687,6.440000000000002
68.699,5.780000000000002
68.705,4.530000000000001
68.712,3.4400000000000004
68.722,3.130000000000002
68.722,4.130000000000003
68.732,5.970000000000003
68.742,7.470000000000002
68.752,6.590000000000002
68.762,1.0899999999999994
68.772,-8.130000000000003
68.772,-16.910000000000004
68.782,-21.19
68.792,-19.72
68.802,-14.560000000000002
68.802,-8.780000000000001
68.812,-4.69
68.822,-3.060000000000001
68.832,-3.5000000000000036
68.842,-4.500000000000004
68.842,-4.780000000000004
68.852,-4.130000000000004
68.862,-3.4100000000000015
68.872,-3.9100000000000015
68.872,-6.7200000000000015
68.882,-11.780000000000003
68.892,-17.500000000000007
68.902,-21.060000000000006
68.912,-20.750000000000007
68.922,-16.470000000000002
68.922,-9.690000000000001
68.932,-2.560000000000004
68.942,3.219999999999996
68.952,7.089999999999999
68.962,10.030000000000001
68.972,13.000000000000002
68.972,15.910000000000004
68.982,17.660000000000004
68.992,18.03
69.002,17.910000000000004
69.002,18.37
69.012,19.340000000000007
69.033,19.870000000000005
69.033,19.19
69.044,17.090000000000003
69.044,14.250000000000002
69.052,10.44
69.06,5.469999999999996
69.068,-4.586608870482678e-15
69.076,-4.6600000000000055
69.093,-8.030000000000005
69.093,-9.940000000000007
69.103,-10.130000000000011
69.113,-8.250000000000009
69.123,-4.530000000000008
69.123,0.5299999999999951
69.133,6.309999999999999
69.143,12.090000000000003
69.153,17.19000000000001
69.163,20.030000000000012
69.173,19.220000000000002
69.173,15.410000000000005
69.183,10.690000000000008
69.193,7.030000000000009
69.203,5.630000000000006
69.213,6.060000000000007
69.226,8.090000000000009
69.227,10.840000000000003
69.237,13.380000000000003
69.237,14.940000000000003
69.247,15.500000000000005
69.257,15.970000000000006
69.267,16.840000000000007
69.277,17.47000000000001
69.277,17.220000000000002
69.287,16.060000000000006
69.297,14.440000000000001
69.307,13.250000000000004
69.317,13.410000000000002
69.317,14.660000000000004
69.327,15.030000000000005
69.337,12.940000000000005
69.347,9.160000000000007
69.347,5.660000000000007
69.357,4.000000000000008
69.367,4.000000000000007
69.377,3.6600000000000033
69.387,1.4700000000000009
69.387,-2.28
69.407,-6.310000000000001
69.407,-9.470000000000002
69.417,-11.500000000000004
69.427,-12.220000000000006
69.427,-11.660000000000007
69.437,-10.720000000000004
69.447,-10.220000000000002
69.457,-9.939999999999998
69.467,-9.59
69.467,-8.840000000000005
69.477,-7.560000000000003
69.487,-5.810000000000002
69.497,-4.190000000000002
69.507,-3.6900000000000026
69.517,-4.530000000000002
69.517,-5.690000000000003
69.532,-6.060000000000003
69.541,-5.94
69.549,-6.750000000000003
69.557,-9.280000000000006
69.571,-12.750000000000002
69.571,-15.63
69.579,-16.22
69.587,-13.940000000000005
69.598,-10.130000000000004
69.606,-7.340000000000004
69.614,-6.780000000000005
69.623,-8.190000000000005
69.631,-10.090000000000005
69.639,-11.250000000000005
69.639,-10.880000000000006
69.647,-9.28
69.657,-7.749999999999999
69.667,-6.780000000000002
69.677,-6.030000000000003
69.677,-4.720000000000001
69.687,-3.09
69.697,-1.69
69.707,-0.5299999999999995
69.717,0.3400000000000002
69.717,0.5299999999999998
69.734,-0.28000000000000097
69.743,-1.220000000000001
69.743,-1.0600000000000003
69.753,1.0000000000000004
69.763,4.500000000000002
69.763,8.59
69.783,12.470000000000002
69.793,15.250000000000004
69.793,16.660000000000004
69.803,16.090000000000003
69.813,13.750000000000007
69.823,10.030000000000001
69.823,5.880000000000001
69.833,1.219999999999999
69.843,-4.310000000000002
69.853,-10.310000000000004
69.853,-15.81000000000001
69.863,-19.56000000000001
69.873,-20.780000000000005
69.883,-19.870000000000008
69.893,-18.060000000000006
69.893,-15.840000000000009
69.903,-13.130000000000011
69.913,-10.38000000000001
69.923,-8.440000000000001
69.933,-7.469999999999998
69.943,-6.280000000000001
69.943,-4.13
69.953,-1.3399999999999999
69.963,0.7800000000000005
69.973,1.7800000000000007
69.983,1.9700000000000002
69.993,2.3800000000000003
69.993,3.8100000000000005
70.003,6.030000000000001
70.013,8.090000000000003
70.013,9.190000000000005
70.023,8.130000000000004
70.037,4.530000000000002
70.051,-0.6599999999999995
70.051,-5.34
70.059,-7.940000000000002
70.068,-8.000000000000002
70.076,-6.910000000000002
70.084,-6.190000000000004
70.093,-6.6300000000000034
70.101,-7.630000000000003
70.109,-7.500000000000004
70.117,-5.940000000000004
70.127,-3.8400000000000025
70.127,-2.4700000000000024
70.137,-2.340000000000001
70.147,-2.9400000000000013
70.147,-4.130000000000001
70.157,-5.590000000000003
70.167,-7.310000000000003
70.177,-8.630000000000004
70.187,-9.250000000000002
70.197,-9.690000000000003
70.197,-9.750000000000005
70.207,-8.780000000000001
70.217,-6.69
70.227,-3.530000000000002
70.237,-0.5000000000000016
70.247,1.7800000000000005
70.254,3.0900000000000007
70.261,4.1899999999999995
70.271,5.719999999999999
70.271,7.56
70.281,8.81
70.291,8.34
70.301,6.029999999999999
70.311,3.719999999999999
70.321,3.719999999999999
70.321,7.379999999999999
70.331,13.25
70.341,18.620000000000005
70.351,21.810000000000002
70.361,22.97
70.371,23.12
70.371,22.590000000000003
70.381,21.500000000000007
70.391,20.870000000000005
70.391,21.590000000000007
70.401,22.87
70.411,22.62
70.421,20.03
70.431,16.03
70.431,12.659999999999998
70.441,11.499999999999998
70.451,11.970000000000002
70.461,11.56
70.471,8.72
70.471,3.779999999999996
70.481,-1.4100000000000041
70.491,-5.530000000000006
70.501,-7.880000000000007
70.501,-9.340000000000007
70.511,-10.970000000000006
70.531,-12.660000000000005
70.531,-13.560000000000006
70.549,-12.910000000000007
70.556,-11.090000000000007
70.564,-8.690000000000005
70.572,-6.190000000000001
70.577,-3.0899999999999985
70.585,1.000000000000002
70.596,5.9100000000000055
70.596,10.130000000000008
70.604,11.840000000000009
70.612,10.06000000000001
70.62,6.280000000000004
70.63,3.4099999999999997
70.63,3.779999999999999
70.64,6.409999999999999
70.65,8.090000000000002
70.66,6.780000000000001
70.67,3.690000000000001
70.68,1.3400000000000012
70.68,1.4700000000000015
70.7,3.6600000000000015
70.7,5.630000000000001
70.71,4.84
70.72,1.160000000000001
70.73,-3.0
70.73,-4.44
70.74,-1.9700000000000006
70.75,2.91
70.76,7.940000000000003
70.76,11.630000000000003
70.774,13.309999999999999
70.785,12.629999999999997
70.788,10.03
70.798,6.909999999999998
70.798,4.279999999999999
70.808,2.409999999999999
70.818,0.059999999999999
70.828,-2.4400000000000017
70.838,-3.7500000000000013
70.848,-3.9100000000000015
70.848,-3.8800000000000003
70.858,-5.340000000000001
70.868,-8.38
70.878,-11.06
70.878,-11.060000000000004
70.888,-8.720000000000002
70.908,-5.970000000000001
70.908,-4.3100000000000005
70.918,-3.129999999999999
70.918,-1.279999999999999
70.928,1.220000000000001
70.938,3.88
70.948,5.839999999999998
70.958,6.779999999999998
70.968,6.879999999999998
70.968,6.249999999999998
70.978,4.689999999999999
70.988,1.8099999999999974
70.998,-2.380000000000002
70.998,-6.500000000000002
71.008,-9.530000000000003
71.018,-11.060000000000002
71.028,-11.410000000000002
71.038,-10.690000000000001
71.048,-9.53
71.059,-8.500000000000002
71.06,-7.310000000000003
71.071,-5.410000000000003
71.079,-2.78
71.087,-0.33999999999999914
71.096,1.0000000000000004
71.096,1.0900000000000005
71.104,0.12000000000000065
71.12,-1.7199999999999998
71.12,-3.560000000000001
71.13,-3.97
71.14,-2.34
71.15,0.5000000000000001
71.15,2.5899999999999994
71.17,2.8099999999999996
71.17,1.5
71.18,-0.3100000000000005
71.19,-1.5900000000000005
71.2,-1.8400000000000005
71.2,-1.0900000000000003
71.21,-0.09000000000000047
71.22,0.21999999999999859
71.23,-1.3400000000000019
71.24,-4.750000000000002
71.24,-8.090000000000003
71.25,-9.940000000000003
71.26,-9.560000000000008
71.27,-7.750000000000003
71.28,-5.190000000000003
71.293,-2.530000000000002
71.301,-0.06000000000000108
71.307,2.589999999999998
71.308,5.03
71.318,6.090000000000001
71.328,4.220000000000001
71.338,-0.7499999999999996
71.338,-6.97
71.348,-11.47
71.358,-13.059999999999999
71.368,-12.44
71.368,-10.469999999999997
71.378,-7.249999999999999
71.388,-3.5599999999999996
71.398,-1.1200000000000006
71.408,-0.6300000000000007
71.418,1.629999999999998
71.418,10.660000000000005
71.428,26.28000000000001
71.438,41.38000000000002
71.448,47.220000000000006
71.448,40.47000000000001
71.458,25.28000000000001
71.478,10.06000000000001
71.478,1.7200000000000035
71.488,1.9700000000000022
71.498,7.339999999999999
71.498,13.589999999999998
71.508,17.780000000000005
71.518,19.25
71.518,18.530000000000005
71.528,15.970000000000004
71.538,11.81
71.548,6.780000000000002
71.56,2.939999999999999
71.564,1.7799999999999998
71.575,3.3800000000000017
71.583,6.440000000000003
71.591,9.880000000000004
71.599,13.380000000000003
71.607,17.620000000000008
71.615,22.720000000000006
71.625,28.000000000000007
71.625,31.530000000000005
