timestamp,Value
66.044,1.0899999999999994
66.054,1.3399999999999992
66.064,-0.19000000000000006
66.074,-1.8099999999999998
66.084,-1.66
66.094,-0.24999999999999972
66.094,1.1900000000000004
66.104,1.8400000000000003
66.114,2.410000000000001
66.124,3.660000000000001
66.134,4.470000000000001
66.134,3.6900000000000013
66.144,2.5900000000000003
66.154,3.41
66.164,6.159999999999999
66.174,8.59
66.184,7.910000000000001
66.184,3.630000000000001
66.194,-1.53
66.205,-4.47
66.215,-3.690000000000001
66.217,-0.2500000000000008
66.225,2.939999999999999
66.235,3.2499999999999987
66.245,-0.030000000000001137
66.245,-4.720000000000001
66.255,-7.220000000000001
66.265,-5.440000000000001
66.275,-0.5599999999999992
66.285,3.5900000000000007
66.295,4.440000000000001
66.295,2.3800000000000003
66.305,-0.11999999999999962
66.315,-1.31
66.325,-1.9400000000000004
66.335,-3.1600000000000015
66.335,-4.440000000000002
66.345,-3.4400000000000013
66.355,0.06000000000000005
66.365,4.0600000000000005
66.375,5.38
66.375,3.2199999999999998
66.385,0.0600000000000005
66.395,-0.7199999999999996
66.405,2.500000000000001
66.405,7.06
66.415,8.88
66.425,6.38
66.435,1.7799999999999998
66.445,-1.2499999999999996
66.445,-0.6899999999999995
66.455,2.470000000000002
66.465,5.910000000000002
66.475,7.810000000000002
66.485,7.560000000000001
66.495,4.750000000000003
66.495,0.16000000000000242
66.505,-3.7499999999999982
66.515,-4.410000000000001
66.525,-1.7500000000000004
66.535,1.7499999999999998
66.545,3.16
66.545,1.5899999999999999
66.555,-1.19
66.565,-2.8799999999999994
66.565,-2.4099999999999997
66.575,-0.8799999999999997
66.585,-0.1899999999999996
66.595,-0.7199999999999999
66.605,-1.8800000000000001
66.615,-2.9400000000000013
66.615,-3.440000000000001
66.625,-2.6900000000000004
66.635,-1.1900000000000002
66.645,0.3400000000000003
66.655,1.3700000000000008
66.655,2.3400000000000007
66.665,3.1300000000000003
66.675,2.0900000000000007
66.685,-0.9699999999999998
66.695,-3.7800000000000002
66.695,-3.5900000000000007
66.705,-0.63
66.715,2.2200000000000006
66.726,3.8800000000000012
66.735,5.280000000000002
66.746,6.089999999999999
66.746,5.22
66.756,2.4100000000000024
66.766,-0.7499999999999987
66.766,-2.28
66.776,-1.9400000000000008
66.786,-0.6600000000000001
66.796,0.7199999999999998
66.806,2.309999999999999
66.816,3.309999999999999
66.816,3.38
66.826,2.25
66.836,-0.19000000000000017
66.846,-3.09
66.856,-4.909999999999999
66.866,-4.499999999999999
66.866,-2.3100000000000005
66.876,0.18999999999999928
66.886,2.160000000000001
66.896,2.7800000000000002
66.896,1.9700000000000006
66.906,0.31000000000000016
66.916,-0.8400000000000004
66.926,-0.5600000000000004
66.936,0.72
66.936,1.5599999999999998
66.946,1.7199999999999998
66.956,2.4699999999999998
66.966,4.130000000000001
66.966,4.94
66.976,3.4699999999999998
66.986,0.37000000000000066
66.996,-1.749999999999999
67.006,-1.089999999999999
67.016,1.0899999999999999
67.016,1.4099999999999995
67.026,-1.25
67.036,-4.840000000000002
67.046,-6.2200000000000015
67.056,-4.500000000000003
67.066,-1.53
67.066,1.2800000000000007
67.076,3.5899999999999994
67.086,6.130000000000003
67.096,8.280000000000001
67.106,8.690000000000003
67.106,6.690000000000003
67.116,2.940000000000002
67.126,-0.5600000000000005
67.126,-1.4700000000000006
67.136,1.1200000000000003
67.146,4.660000000000002
67.156,6.0900000000000025
67.166,5.030000000000003
67.176,3.1300000000000003
67.176,1.2200000000000002
67.186,-0.6900000000000002
67.196,-2.2800000000000002
67.206,-2.6900000000000004
67.216,-1.4700000000000002
67.216,0.22000000000000025
67.226,1.0000000000000009
67.236,0.37000000000000055
67.246,-0.15999999999999953
67.257,-0.2199999999999998
67.264,-0.5
67.273,-2.0900000000000003
67.273,-4.250000000000001
67.283,-5.3800000000000034
67.293,-4.690000000000003
67.303,-3.030000000000001
67.303,-1.8800000000000006
67.313,-1.7200000000000004
67.323,-1.25
67.333,0.6900000000000006
67.343,3.3800000000000012
67.343,4.630000000000002
67.353,3.410000000000001
67.363,0.36999999999999933
67.373,-2.2500000000000018
67.383,-2.5900000000000016
67.393,-1.6300000000000021
67.393,-0.8100000000000016
67.403,-0.5300000000000009
67.413,0.33999999999999964
67.423,2.0000000000000004
67.433,3.4700000000000015
67.433,3.470000000000001
67.443,1.5300000000000002
67.453,-0.9700000000000006
67.463,-1.9100000000000001
67.473,-0.5300000000000001
67.483,1.69
67.483,2.8400000000000003
67.493,2.3100000000000005
67.503,1.2800000000000002
67.503,0.31000000000000005
67.513,-0.44000000000000017
67.523,-0.8400000000000001
67.533,-1.09
67.543,-0.6599999999999999
67.543,0.53
67.553,0.6599999999999999
67.563,-0.9400000000000001
67.573,-2.41
67.583,-1.6300000000000001
67.593,0.72
67.593,2.59
67.603,2.7799999999999994
67.613,1.06
67.623,-1.4700000000000002
67.633,-2.8800000000000003
67.643,-2.25
67.643,-0.7200000000000002
67.653,0.1900000000000002
67.663,-0.3699999999999998
67.673,-0.8099999999999999
67.683,-0.33999999999999986
67.683,0.59
67.693,1.4100000000000001
67.703,1.6300000000000001
67.703,0.9100000000000003
67.713,-1.0899999999999996
67.723,-2.9399999999999995
67.733,-2.75
67.743,0.22000000000000042
67.753,4.31
67.753,6.720000000000002
67.763,6.190000000000001
67.773,4.3400000000000025
67.784,3.220000000000001
67.792,2.9400000000000004
67.8,2.38
67.81,0.7499999999999997
67.81,-1.5600000000000005
67.82,-3.530000000000001
67.83,-4.130000000000003
67.84,-3.3100000000000023
67.85,-1.9700000000000009
67.85,-0.28000000000000014
67.86,1.7200000000000004
67.87,2.660000000000001
67.87,2.130000000000001
67.88,1.0600000000000012
67.89,1.1600000000000001
67.9,1.9399999999999997
67.91,1.84
67.92,0.2500000000000001
67.92,-1.4100000000000001
67.93,-1.3100000000000003
67.94,0.31
67.95,2.440000000000001
67.96,3.5300000000000007
67.97,2.5600000000000014
67.97,0.5300000000000004
67.98,-0.63
67.99,0.28000000000000047
68.0,1.9100000000000004
68.01,2.0000000000000004
68.02,0.9100000000000006
68.02,0.37000000000000116
68.03,1.8100000000000012
68.04,4.090000000000002
68.05,5.130000000000001
68.06,4.190000000000001
68.06,2.560000000000002
68.07,1.5300000000000011
68.08,2.1900000000000013
68.08,3.9099999999999993
68.09,4.750000000000002
68.1,3.6900000000000017
68.11,1.8400000000000014
68.12,1.2800000000000002
68.13,1.4099999999999995
68.13,0.84
68.14,-0.11999999999999988
68.15,0.06000000000000044
68.16,2.09
68.17,4.06
68.17,3.6599999999999997
68.18,1.0300000000000002
68.19,-1.8099999999999996
68.2,-2.8800000000000003
68.21,-2.1900000000000004
68.22,-0.7199999999999999
68.22,0.4100000000000003
68.23,0.6599999999999999
68.24,0.6299999999999999
68.25,0.7499999999999999
68.25,0.5899999999999997
68.26,-0.5900000000000003
68.27,-2.1300000000000003
68.28,-2.440000000000001
68.29,-0.2799999999999997
68.29,3.660000000000001
68.301,6.3100000000000005
68.309,5.590000000000001
68.318,2.3100000000000005
68.328,-1.1600000000000001
68.338,-2.5300000000000007
68.338,-1.2799999999999998
68.348,1.0900000000000003
68.358,2.31
68.368,1.5599999999999996
68.378,-0.25000000000000056
68.388,-1.5900000000000007
68.388,-1.6900000000000008
68.398,-0.9100000000000007
68.408,0.2499999999999999
68.418,0.25000000000000017
68.428,-1.94
68.428,-5.250000000000001
68.438,-6.560000000000001
68.448,-4.250000000000001
68.448,0.22000000000000053
68.458,4.630000000000002
68.468,6.690000000000003
68.478,5.280000000000003
68.488,1.3100000000000005
68.498,-2.66
68.498,-4.410000000000002
68.508,-3.7200000000000006
68.518,-1.6600000000000006
68.528,0.3099999999999997
68.538,1.5300000000000007
68.548,1.780000000000001
68.548,1.3700000000000003
68.558,1.4100000000000004
68.568,2.06
68.578,2.0600000000000005
68.588,0.1599999999999997
68.588,-2.59
68.598,-3.88
68.608,-2.41
68.618,1.3099999999999996
68.618,4.840000000000001
68.628,5.690000000000001
68.638,2.9100000000000015
68.648,-0.9400000000000001
68.658,-2.84
68.658,-1.75
68.668,0.9699999999999996
68.678,3.1299999999999994
68.688,3.75
68.698,3.220000000000001
68.698,2.7800000000000002
68.708,2.8800000000000017
68.718,2.720000000000001
68.728,1.7200000000000006
68.738,0.2799999999999999
68.748,-0.7500000000000001
68.748,0.1899999999999999
68.758,2.4400000000000004
68.768,4.53
68.778,5.220000000000001
68.788,4.25
68.788,1.3400000000000003
68.798,-2.9699999999999998
68.808,-6.659999999999999
68.818,-8.000000000000002
68.818,-6.470000000000001
68.829,-3.6599999999999997
68.843,-1.249999999999999
68.85,-0.3699999999999987
68.85,-0.43999999999999995
68.86,-0.6299999999999999
68.87,-0.029999999999999298
68.88,1.4100000000000008
68.89,3.28
68.89,4.66
68.9,4.340000000000001
68.91,2.190000000000001
68.92,0.3700000000000001
68.93,0.3700000000000003
68.94,1.5300000000000007
68.94,1.7800000000000011
68.95,0.8800000000000012
68.96,0.22000000000000103
68.97,0.6600000000000008
68.98,1.4700000000000002
68.99,2.22
68.99,3.2199999999999998
69.0,3.5
69.0,2.2199999999999998
69.01,-0.19000000000000006
69.02,-1.9699999999999998
69.03,-2.31
69.04,-1.3099999999999994
69.05,0.4999999999999998
69.05,2.1299999999999994
69.06,2.9099999999999993
69.07,2.2499999999999996
69.08,0.7200000000000004
69.092,-0.029999999999999583
69.101,1.6899999999999995
69.101,4.66
69.111,6.000000000000001
69.121,3.840000000000001
69.131,-0.6300000000000007
69.141,-4.810000000000001
69.141,-6.3100000000000005
69.151,-4.090000000000001
69.161,-0.24999999999999944
69.171,2.0900000000000003
69.181,1.2199999999999998
69.181,-1.1200000000000014
69.191,-1.9700000000000002
69.201,0.029999999999999805
69.211,3.1900000000000004
69.211,4.53
69.221,2.7799999999999994
69.231,0.3099999999999997
69.241,-0.22000000000000058
69.251,1.72
69.251,4.06
69.261,4.940000000000002
69.271,4.0
69.281,2.44
69.291,1.34
69.301,0.8800000000000001
69.301,0.7499999999999998
69.311,0.8399999999999995
69.321,1.3399999999999994
69.331,1.839999999999999
69.341,1.089999999999999
69.341,-1.3100000000000012
69.351,-3.880000000000001
69.362,-4.440000000000002
69.37,-2.6600000000000006
69.379,-1.1200000000000003
69.379,-2.0600000000000005
69.389,-3.8400000000000007
69.399,-3.56
69.409,-0.3699999999999999
69.419,3.9700000000000006
69.419,6.810000000000002
69.429,6.690000000000002
69.439,3.5600000000000023
69.449,-1.1199999999999994
69.459,-4.75
69.469,-5.030000000000001
69.469,-1.8100000000000003
69.479,2.3100000000000005
69.489,3.97
69.499,2.0599999999999996
69.509,-1.3400000000000007
69.519,-3.75
69.519,-4.63
69.529,-3.810000000000002
69.539,-1.120000000000001
69.549,2.34
69.559,4.220000000000001
69.559,3.1900000000000013
69.569,0.9100000000000011
69.579,-0.36999999999999944
69.579,0.37000000000000055
69.589,2.4700000000000015
69.599,4.720000000000002
69.609,5.4700000000000015
69.619,4.060000000000001
69.629,1.690000000000001
69.629,0.12000000000000091
69.639,0.1900000000000014
69.649,0.9100000000000015
69.659,1.4100000000000013
69.669,2.1300000000000012
69.669,3.4700000000000006
69.679,4.5
69.689,3.38
69.699,-0.0900000000000008
69.709,-4.130000000000001
69.719,-5.780000000000002
69.719,-3.7500000000000018
69.729,-0.19000000000000172
69.739,1.4399999999999977
69.739,-0.09000000000000208
69.749,-2.470000000000002
69.759,-2.7500000000000013
69.769,0.0899999999999993
69.779,3.7500000000000004
69.789,5.130000000000001
69.789,4.130000000000002
69.799,3.130000000000001
69.809,3.7500000000000013
69.819,5.630000000000001
69.829,7.500000000000002
69.829,8.160000000000002
69.839,6.410000000000001
69.849,2.34
69.859,-2.3099999999999996
69.869,-4.969999999999998
69.879,-4.5
69.879,-1.9100000000000001
69.891,0.25000000000000017
69.9,-0.27999999999999914
69.908,-2.8799999999999994
69.918,-5.470000000000001
69.928,-6.34
69.928,-5.160000000000001
69.938,-2.559999999999999
69.948,0.15999999999999925
69.948,0.7199999999999993
69.958,-1.1900000000000008
69.968,-3.1300000000000003
69.978,-2.7199999999999998
69.988,0.3100000000000013
69.998,3.9400000000000004
69.998,5.750000000000001
70.008,5.03
70.018,2.38
70.028,-0.28000000000000014
70.038,-1.8100000000000005
70.038,-1.6600000000000004
70.048,-0.03000000000000022
70.058,2.3400000000000003
70.068,4.16
70.078,4.19
70.088,2.380000000000001
70.088,-0.30999999999999966
70.098,-2.5899999999999994
70.107,-3.7800000000000002
70.117,-3.060000000000001
70.117,-0.7800000000000005
70.127,1.1899999999999995
70.137,1.7200000000000002
70.147,1.4700000000000004
70.157,1.3700000000000008
70.157,1.7200000000000004
70.167,2.2200000000000006
70.177,2.690000000000001
70.187,2.5600000000000005
70.197,1.3400000000000005
70.207,-1.6653345369377348e-16
70.207,-0.8400000000000004
70.217,-0.59
70.227,0.6600000000000007
70.237,3.2500000000000018
70.247,6.160000000000003
70.247,7.160000000000002
70.257,5.5600000000000005
70.267,3.0300000000000002
70.277,2.3400000000000003
70.287,4.0
70.297,6.090000000000001
70.297,6.410000000000001
70.307,4.500000000000002
70.317,2.3100000000000014
70.327,1.500000000000001
70.337,1.880000000000001
70.337,1.4400000000000004
70.347,-1.160000000000001
70.357,-4.69
70.367,-6.659999999999999
70.367,-6.160000000000001
70.377,-4.660000000000002
70.387,-3.9400000000000017
70.397,-3.7800000000000016
70.407,-2.8800000000000012
70.407,-0.3400000000000013
70.419,2.3799999999999994
70.426,2.7800000000000007
70.435,0.44000000000000017
70.445,-2.5300000000000002
70.455,-3.340000000000001
70.465,-1.7800000000000007
70.465,0.30999999999999966
70.475,1.6299999999999997
70.485,2.0300000000000007
70.495,2.310000000000001
70.495,2.660000000000001
70.505,2.280000000000001
70.515,1.03
70.525,-0.59
70.525,-1.0299999999999998
70.535,-0.08999999999999975
70.545,1.0600000000000005
70.555,1.0900000000000007
70.565,0.3700000000000008
70.575,0.3400000000000011
70.575,1.440000000000001
70.585,2.910000000000002
70.595,3.940000000000002
70.605,3.780000000000001
70.615,1.8400000000000007
70.615,-1.370000000000001
70.625,-3.970000000000001
70.635,-4.380000000000002
70.645,-2.840000000000001
70.655,-0.37000000000000055
70.665,2.0
70.665,3.840000000000001
70.675,4.660000000000001
70.685,3.6600000000000006
70.685,1.41
70.695,-0.6299999999999999
70.705,-1.6900000000000008
70.715,-2.3400000000000007
70.725,-2.000000000000001
70.735,0.05999999999999983
70.735,3.160000000000001
70.745,4.880000000000002
70.755,3.030000000000001
70.765,-1.5900000000000003
70.775,-5.879999999999999
70.775,-6.6899999999999995
70.785,-2.9999999999999982
70.795,2.2500000000000004
70.805,5.25
70.815,4.160000000000001
70.825,0.7799999999999997
70.825,-1.5600000000000005
70.835,-0.7500000000000002
70.845,2.130000000000001
70.855,4.190000000000001
70.865,3.9100000000000015
70.865,2.34
70.875,1.0300000000000002
70.885,0.30999999999999933
70.885,-0.06000000000000043
70.895,-0.22000000000000017
70.905,0.2500000000000005
70.915,1.6300000000000006
70.925,3.1900000000000004
70.936,3.5300000000000002
70.936,2.28
70.946,0.6299999999999999
70.954,0.18999999999999978
70.964,1.0899999999999999
70.974,1.78
70.984,1.1199999999999999
70.984,0.029999999999999694
70.994,-0.5000000000000003
71.004,-0.06
71.014,0.4400000000000001
71.024,-0.28000000000000014
71.024,-1.8800000000000001
71.034,-2.69
71.044,-1.28
71.054,1.9099999999999997
71.054,5.0
71.064,6.250000000000002
71.074,5.410000000000002
71.084,4.000000000000002
71.094,2.6900000000000013
71.094,1.3400000000000012
71.104,-0.4699999999999992
71.114,-2.31
71.124,-4.220000000000001
71.134,-6.220000000000002
71.144,-6.910000000000005
71.144,-5.660000000000005
71.154,-3.3400000000000034
71.164,-1.660000000000001
71.174,-1.7500000000000004
71.184,-3.7500000000000018
71.184,-5.440000000000002
71.194,-3.3400000000000007
71.204,2.66
71.214,7.780000000000002
71.224,7.940000000000003
71.234,4.060000000000001
71.234,0.2500000000000018
71.244,-0.8099999999999987
71.254,0.7800000000000009
71.254,3.25
71.264,4.6899999999999995
71.274,3.72
71.284,1.0599999999999998
71.294,-1.1600000000000001
71.304,-1.47
71.304,-0.2800000000000001
71.314,1.5599999999999998
71.324,3.53
71.334,4.940000000000001
71.344,4.280000000000001
71.344,1.1600000000000001
71.354,-2.69
71.364,-4.280000000000001
71.374,-2.91
71.384,-0.15999999999999992
71.394,1.94
71.394,3.380000000000001
71.404,4.030000000000001
71.414,3.000000000000001
71.424,0.5
71.434,-1.53
71.434,-1.6299999999999988
71.444,0.22000000000000122
71.455,2.720000000000002
71.466,4.160000000000002
71.469,3.1300000000000017
71.477,0.8800000000000017
71.487,-1.0299999999999991
71.487,-2.0299999999999994
71.497,-1.7800000000000005
71.507,0.15999999999999948
71.517,2.13
71.527,0.8399999999999989
71.537,-3.2500000000000018
71.537,-6.630000000000001
71.547,-6.590000000000001
71.557,-3.2200000000000006
71.567,1.189999999999999
71.577,4.309999999999999
71.577,5.530000000000002
71.587,5.000000000000003
71.597,3.0300000000000016
71.607,0.5000000000000013
71.617,-0.499999999999999
71.627,0.5900000000000007
71.627,2.1600000000000015
71.637,2.5600000000000005
71.647,1.4699999999999998
71.647,-0.44000000000000095
71.657,-2.0600000000000014
71.667,-2.1900000000000013
71.677,-0.09000000000000025
71.687,2.4400000000000004
71.697,3.280000000000001
71.697,2.000000000000001
71.707,0.37
71.717,-0.3100000000000001
71.727,-0.11999999999999945
71.737,0.7500000000000009
71.737,1.970000000000001
71.747,3.2500000000000013
71.757,4.81
71.767,6.3100000000000005
71.777,6.220000000000001
71.787,4.250000000000001
71.787,2.41
71.797,1.7500000000000004
71.807,1.2800000000000002
71.807,0.1899999999999998
71.817,-1.6900000000000006
71.827,-4.22
71.837,-6.409999999999999
71.847,-6.1899999999999995
71.857,-2.840000000000001
71.857,0.8099999999999993
71.867,1.6600000000000006
71.877,-0.08999999999999864
71.887,-2.189999999999999
71.897,-2.1599999999999993
71.897,0.2500000000000006
71.907,3.4100000000000006
71.917,5.41
71.927,4.88
71.937,1.7499999999999991
71.947,-2.660000000000002
71.947,-5.500000000000002
71.957,-4.0
71.967,1.0900000000000019
71.977,6.250000000000003
71.988,8.970000000000002
71.988,8.84
71.998,7.060000000000001
72.01,4.750000000000001
72.01,2.6899999999999995
