timestamp,Value
65.07,2.59
65.078,-1.2799999999999991
65.086,-3.589999999999999
65.094,-4.409999999999999
65.102,-3.219999999999999
65.102,-0.27999999999999864
65.11,3.1900000000000017
65.126,5.0
65.134,4.160000000000002
65.134,2.130000000000002
65.15,1.3700000000000025
65.15,2.910000000000002
65.158,4.880000000000001
65.174,4.840000000000001
65.182,2.34
65.19,-1.440000000000001
65.198,-5.16
65.206,-7.470000000000001
65.214,-6.809999999999999
65.222,-3.160000000000001
65.23,2.1600000000000015
65.238,6.690000000000005
65.246,7.810000000000005
65.254,4.8400000000000025
65.262,-0.31000000000000016
65.27,-3.4100000000000046
65.278,2.129999999999995
65.286,21.97
65.294,51.22
65.302,66.44000000000001
65.302,41.53
65.31,-19.590000000000007
65.326,-78.19000000000001
65.326,-94.19
65.334,-60.06000000000002
65.35,-3.659999999999992
65.356,36.78000000000001
65.364,41.660000000000004
65.372,19.560000000000002
65.38,-5.310000000000002
65.388,-14.530000000000001
65.396,-6.379999999999997
65.404,8.440000000000003
65.412,18.120000000000008
65.42,18.28
65.428,12.560000000000002
65.436,6.500000000000001
65.444,3.630000000000003
65.452,4.880000000000003
65.46,9.000000000000002
65.468,12.280000000000001
65.476,12.190000000000003
65.484,8.91
65.492,5.440000000000001
65.5,4.090000000000001
65.508,4.410000000000001
65.516,4.69
65.524,2.97
65.532,-1.3699999999999997
65.54,-7.159999999999999
65.548,-12.059999999999997
65.556,-15.28
65.564,-17.029999999999998
65.572,-17.560000000000002
65.58,-17.219999999999995
65.588,-16.59
65.596,-15.940000000000001
65.604,-14.560000000000004
65.612,-11.810000000000004
65.62,-8.280000000000003
65.628,-4.880000000000003
65.636,-2.3800000000000026
65.644,-0.6600000000000021
65.652,-0.030000000000000804
65.66,0.15999999999999978
65.668,1.2499999999999996
65.676,4.47
65.684,7.940000000000001
65.692,7.630000000000003
65.7,2.3400000000000025
65.708,-3.4699999999999984
65.716,-4.5600000000000005
65.724,-0.4400000000000004
65.732,4.66
65.74,7.530000000000001
65.748,7.47
65.756,5.590000000000001
65.764,2.91
65.772,1.0300000000000005
65.78,1.1200000000000006
65.788,2.6299999999999994
65.796,2.69
65.804,0.08999999999999997
65.812,-3.0600000000000005
65.82,-3.2799999999999994
65.828,0.06000000000000083
65.836,4.190000000000002
65.844,5.3100000000000005
65.852,2.8100000000000014
65.862,-1.4399999999999993
65.872,-4.809999999999999
65.88,-5.84
65.885,-5.059999999999999
65.893,-3.6299999999999986
65.901,-2.059999999999999
65.909,-0.44000000000000006
65.917,1.5300000000000002
65.925,3.810000000000001
65.933,6.780000000000002
65.941,10.160000000000005
65.949,14.530000000000003
65.957,24.09
65.965,43.63000000000001
65.973,65.00000000000001
65.981,63.410000000000025
65.989,20.719999999999995
65.997,-46.69000000000001
66.005,-95.25
66.013,-92.00000000000003
66.021,-42.310000000000024
66.029,15.909999999999993
66.037,45.5
66.045,36.72
66.053,7.750000000000005
66.061,-15.379999999999995
66.069,-17.839999999999996
66.077,-3.1599999999999975
66.085,14.000000000000002
66.093,22.190000000000005
66.101,19.810000000000002
66.109,11.840000000000003
66.117,4.840000000000003
66.125,2.2800000000000016
66.133,3.2499999999999982
66.141,4.439999999999998
66.149,4.309999999999999
66.157,3.3399999999999994
66.165,2.6299999999999994
66.173,2.97
66.181,4.22
66.189,5.660000000000001
66.197,6.309999999999999
66.205,4.439999999999999
66.213,-1.1900000000000022
66.221,-9.530000000000003
66.229,-17.810000000000006
66.237,-23.03000000000001
66.245,-24.190000000000012
66.253,-21.840000000000007
66.261,-17.530000000000005
66.269,-12.910000000000002
66.277,-9.309999999999999
66.285,-7.13
66.293,-5.340000000000001
66.301,-2.500000000000001
66.309,1.5000000000000004
66.317,4.590000000000001
66.325,4.28
66.333,0.5899999999999999
66.341,-3.500000000000001
66.349,-5.090000000000002
66.357,-4.160000000000002
66.365,-1.6600000000000004
66.373,2.0600000000000014
66.381,6.0000000000000036
66.391,7.380000000000003
66.403,4.8100000000000005
66.41,0.5000000000000006
66.418,-0.629999999999999
66.418,3.3800000000000043
66.426,8.500000000000004
66.434,9.090000000000005
66.442,3.7200000000000024
66.45,-3.159999999999999
66.458,-5.72
66.466,-1.6599999999999993
66.474,5.560000000000001
66.482,10.410000000000004
66.49,9.560000000000004
66.498,4.309999999999999
66.506,-1.0000000000000016
66.514,-2.72
66.522,-0.6300000000000007
66.53,2.4699999999999998
66.538,3.089999999999999
66.546,0.15999999999999848
66.562,-4.880000000000003
66.57,-9.09
66.578,-9.940000000000001
66.586,-7.030000000000003
66.594,-1.9400000000000008
66.602,2.6599999999999993
66.61,4.469999999999999
66.61,3.7500000000000004
66.618,2.4400000000000017
66.626,1.1900000000000008
66.634,-0.1900000000000006
66.642,0.9099999999999964
66.65,10.810000000000004
66.658,34.50000000000002
66.674,63.810000000000024
66.674,72.50000000000001
66.682,37.47000000000001
66.69,-30.34000000000001
66.698,-87.53000000000003
66.706,-95.25000000000003
66.722,-52.160000000000025
66.73,7.909999999999986
66.738,45.629999999999995
66.746,45.09
66.754,19.00000000000001
66.762,-7.659999999999997
66.77,-17.779999999999998
66.778,-10.809999999999993
66.786,1.9700000000000044
66.794,9.880000000000003
66.794,10.190000000000001
66.802,7.160000000000005
66.81,5.750000000000003
66.826,8.090000000000002
66.826,12.130000000000006
66.834,13.41
66.842,10.16
66.85,5.090000000000002
66.858,1.9700000000000035
66.874,3.060000000000005
66.874,6.560000000000003
66.882,7.880000000000002
66.898,4.690000000000001
66.898,-1.2200000000000004
66.906,-6.81
66.922,-11.41
66.93,-15.130000000000004
66.935,-17.090000000000007
66.943,-16.53000000000001
66.951,-13.47000000000001
66.959,-9.880000000000004
66.967,-7.750000000000004
66.975,-7.530000000000005
66.975,-7.030000000000006
66.983,-4.500000000000004
66.999,-0.7500000000000023
67.007,2.2199999999999993
67.015,3.379999999999999
67.023,3.0000000000000004
67.031,1.8800000000000017
67.039,1.3100000000000027
67.047,2.4700000000000037
67.055,5.880000000000003
67.063,9.250000000000002
67.071,9.250000000000005
67.079,5.440000000000002
67.087,0.24999999999999967
67.095,-2.66
67.105,-1.810000000000001
67.112,1.2199999999999993
67.12,3.9999999999999996
67.128,5.0
67.136,4.8100000000000005
67.144,4.7200000000000015
67.154,5.030000000000003
67.162,4.910000000000002
67.17,3.9100000000000015
67.17,2.060000000000002
67.178,0.09000000000000147
67.186,-1.4099999999999986
67.202,-2.589999999999999
67.202,-4.089999999999999
67.218,-5.839999999999999
67.226,-6.94
67.234,-6.13
67.242,-3.1599999999999993
67.25,0.12000000000000044
67.25,1.7200000000000002
67.266,0.2800000000000012
67.274,-3.7799999999999967
67.282,-8.189999999999996
67.29,-10.219999999999997
67.298,-7.749999999999996
67.306,-2.089999999999995
67.314,2.5000000000000036
67.322,2.910000000000001
67.33,0.5299999999999996
67.338,-1.0599999999999998
67.346,-0.11999999999999883
67.354,3.030000000000003
67.354,6.340000000000006
67.362,9.280000000000008
67.378,16.160000000000007
67.378,33.91
67.386,59.75000000000001
67.402,71.19
67.402,43.69000000000001
67.418,-17.939999999999987
67.426,-74.71999999999998
67.434,-87.40999999999998
67.443,-50.30999999999999
67.451,5.629999999999999
67.455,41.809999999999995
67.463,41.99999999999999
67.471,17.40999999999999
67.479,-8.879999999999997
67.487,-20.089999999999993
67.495,-15.03
67.503,-2.9699999999999993
67.511,6.44
67.519,9.159999999999997
67.527,6.28
67.535,1.4400000000000022
67.543,-1.9999999999999964
67.551,-1.3699999999999957
67.559,2.970000000000006
67.567,9.030000000000005
67.575,13.810000000000006
67.583,15.470000000000004
67.591,14.000000000000005
67.599,10.720000000000008
67.607,7.340000000000003
67.615,4.500000000000002
67.623,1.939999999999999
67.631,-1.4700000000000026
67.639,-5.970000000000004
67.647,-10.780000000000005
67.655,-15.000000000000005
67.663,-17.940000000000012
67.671,-19.340000000000007
67.679,-18.940000000000012
67.687,-16.250000000000004
67.695,-11.06
67.703,-5.030000000000004
67.711,-0.8400000000000022
67.719,0.5900000000000007
67.727,0.4400000000000014
67.735,0.9100000000000009
67.743,2.880000000000001
67.751,5.410000000000002
67.759,6.690000000000002
67.767,6.060000000000002
67.775,4.030000000000002
67.783,1.4100000000000017
67.791,-0.659999999999999
67.799,-0.9399999999999997
67.807,0.5900000000000001
67.815,2.380000000000001
67.823,3.160000000000001
67.831,2.47
67.839,0.9099999999999993
67.847,-0.6300000000000004
67.855,-1.4400000000000008
67.863,-1.28
67.871,-0.7499999999999999
67.879,0.11999999999999997
67.887,1.3399999999999999
67.895,2.53
67.903,2.9399999999999995
67.911,1.7199999999999995
67.919,-1.4700000000000006
67.927,-4.940000000000002
67.935,-5.660000000000002
67.943,-2.25
67.951,3.25
67.959,6.030000000000002
67.968,3.4700000000000015
67.978,-2.38
67.987,-7.410000000000001
67.995,-8.84
68.003,-6.999999999999999
68.011,-4.09
68.019,-2.0000000000000004
68.027,-0.5900000000000014
68.035,0.719999999999998
68.043,1.749999999999998
68.051,2.029999999999998
68.059,1.6599999999999993
68.067,3.310000000000001
68.075,13.25
68.083,35.72
68.091,60.589999999999996
68.099,61.0
68.107,19.660000000000007
68.107,-44.05999999999999
68.123,-86.25
68.131,-78.22000000000001
68.139,-30.09
68.147,21.190000000000005
68.155,43.30999999999999
68.163,31.369999999999983
68.171,5.629999999999997
68.179,-10.840000000000003
68.187,-9.31
68.195,2.7200000000000015
68.203,13.340000000000002
68.211,15.560000000000004
68.219,9.779999999999998
68.227,1.279999999999996
68.235,-3.5599999999999987
68.243,-1.8799999999999977
68.251,3.9700000000000006
68.259,9.590000000000005
68.267,12.410000000000007
68.275,12.190000000000005
68.283,9.879999999999999
68.291,6.25
68.299,2.560000000000002
68.307,1.0000000000000009
68.315,1.3699999999999979
68.323,0.5299999999999975
68.331,-4.440000000000003
68.339,-12.940000000000001
68.347,-20.780000000000005
68.355,-24.060000000000006
68.363,-22.060000000000006
68.371,-16.660000000000007
68.379,-9.94
68.387,-4.249999999999998
68.395,-1.840000000000002
68.403,-2.8800000000000017
68.411,-4.81
68.419,-4.810000000000001
68.427,-2.6600000000000006
68.435,-0.5299999999999999
68.443,0.3100000000000008
68.451,0.47000000000000103
68.459,1.4400000000000015
68.467,4.000000000000002
68.475,6.9700000000000015
68.483,8.03
68.49,6.940000000000001
68.498,4.500000000000001
68.503,2.129999999999999
68.512,0.8799999999999985
68.52,1.3699999999999983
68.528,3.8799999999999994
68.536,6.780000000000003
68.544,7.940000000000002
68.552,6.410000000000001
68.56,3.160000000000001
68.568,0.47000000000000075
68.576,0.3400000000000013
68.584,3.780000000000002
68.592,8.470000000000002
68.6,10.160000000000004
68.616,7.130000000000002
68.624,2.250000000000002
68.632,-0.0299999999999983
68.632,1.7800000000000016
68.64,5.0600000000000005
68.648,6.880000000000001
68.656,5.91
68.664,2.8400000000000016
68.672,-0.49999999999999734
68.68,-2.029999999999997
68.688,-0.7799999999999978
68.696,2.590000000000001
68.704,7.0600000000000005
68.712,10.470000000000002
68.72,11.000000000000004
68.728,8.440000000000001
68.736,5.4700000000000015
68.744,8.28
68.755,23.590000000000003
68.762,49.03000000000003
68.77,64.19000000000003
68.778,44.16000000000002
68.786,-11.339999999999996
68.794,-68.97000000000001
68.802,-89.41000000000001
68.81,-60.69000000000002
68.818,-6.6900000000000155
68.826,34.72
68.834,41.160000000000004
68.842,19.340000000000007
68.85,-6.749999999999992
68.858,-17.22
68.866,-9.34
68.874,5.969999999999995
68.882,15.629999999999999
68.89,14.029999999999998
68.898,5.130000000000002
68.906,-2.94
68.914,-4.750000000000001
68.922,-1.5300000000000011
68.93,2.4399999999999995
68.938,4.81
68.946,5.91
68.954,6.410000000000002
68.962,5.910000000000001
68.97,3.19
68.978,-1.3100000000000014
68.986,-5.530000000000004
68.994,-8.720000000000004
69.002,-11.340000000000002
69.01,-13.750000000000005
69.018,-15.750000000000007
69.028,-17.910000000000007
69.036,-19.870000000000008
69.044,-20.250000000000004
69.052,-17.50000000000001
69.06,-12.440000000000007
69.068,-8.380000000000003
69.076,-7.190000000000002
69.084,-7.780000000000003
69.092,-7.530000000000003
69.1,-5.339999999999999
69.108,-1.839999999999999
69.116,1.3399999999999994
69.124,3.0899999999999994
69.132,3.190000000000001
69.14,2.2800000000000007
69.148,1.2200000000000002
69.156,-0.029999999999999888
69.164,-1.7200000000000006
69.172,-3.0600000000000005
69.18,-2.4400000000000013
69.188,-0.4100000000000006
69.196,1.44
69.204,2.2200000000000006
69.212,2.0000000000000004
69.22,1.3100000000000007
69.228,1.3400000000000005
69.236,2.6300000000000012
69.244,4.630000000000001
69.252,5.8100000000000005
69.26,5.56
69.268,4.63
69.276,2.7800000000000025
69.284,0.9100000000000025
69.292,1.7200000000000024
69.3,6.0900000000000025
69.308,10.780000000000001
69.316,11.940000000000003
69.324,8.410000000000004
69.332,2.500000000000003
69.34,-1.7799999999999976
69.348,-2.529999999999997
69.356,-1.7499999999999987
69.364,-3.0000000000000004
69.372,-5.970000000000002
69.38,-7.410000000000001
69.388,-5.809999999999996
69.396,-3.4999999999999947
69.404,-2.2199999999999926
69.412,-0.30999999999999056
69.42,5.810000000000008
69.428,21.00000000000001
69.436,46.160000000000004
69.444,69.28
69.452,66.41
69.46,23.749999999999986
69.468,-39.910000000000025
69.476,-83.97000000000003
69.484,-80.19
69.492,-35.44000000000001
69.5,17.37000000000001
69.508,46.06000000000001
69.516,41.160000000000004
69.524,16.810000000000002
69.532,-4.8400000000000025
69.54,-10.750000000000005
69.549,-2.2500000000000044
69.559,10.249999999999998
69.567,16.87
69.575,14.749999999999998
69.583,7.940000000000001
69.591,2.2500000000000013
69.599,0.6899999999999992
69.607,2.5599999999999987
69.607,4.69
69.615,5.0600000000000005
69.623,3.6300000000000017
69.631,2.2800000000000016
69.639,2.5900000000000016
69.647,4.280000000000002
69.655,5.590000000000002
69.663,4.530000000000002
69.679,0.47000000000000103
69.679,-6.5
69.687,-14.160000000000002
69.703,-19.5
69.711,-20.870000000000005
69.719,-19.780000000000005
69.727,-18.22
69.735,-16.47
69.743,-13.749999999999996
69.751,-9.939999999999996
69.759,-5.6599999999999975
69.767,-2.089999999999999
69.775,-0.629999999999999
69.783,-1.0899999999999999
69.791,-2.1600000000000015
69.791,-2.4400000000000017
69.799,-1.530000000000002
69.807,0.7499999999999989
69.815,3.630000000000001
69.823,5.16
69.831,4.590000000000002
69.839,3.250000000000001
69.847,2.8399999999999994
69.855,3.0
69.863,2.2799999999999994
69.879,1.3099999999999996
69.887,1.5599999999999996
69.895,2.999999999999999
69.903,4.09
69.911,3.38
69.919,0.7799999999999991
69.927,-2.0300000000000007
69.935,-2.9399999999999995
69.943,-1.3100000000000005
69.951,0.8100000000000003
69.959,1.1900000000000002
69.967,0.41000000000000025
69.975,0.7200000000000004
69.983,3.2800000000000002
69.983,6.3100000000000005
69.991,7.500000000000001
69.999,5.88
70.007,2.749999999999999
70.023,0.49999999999999856
70.023,0.4999999999999982
70.031,1.4699999999999978
70.047,1.6899999999999977
70.055,0.5599999999999976
70.063,-1.0300000000000016
70.073,-2.250000000000001
70.073,-2.4699999999999998
70.086,-1.3399999999999979
70.094,0.9400000000000033
70.102,2.630000000000005
70.11,2.750000000000006
70.118,4.000000000000007
70.126,13.090000000000005
70.134,35.13000000000001
70.142,59.38000000000001
70.15,59.53000000000001
70.158,18.94
70.166,-44.38
70.174,-88.59
70.182,-84.59000000000002
70.19,-39.41000000000001
70.198,12.90999999999999
70.206,40.660000000000004
70.214,35.72000000000001
70.222,12.690000000000003
70.23,-7.16
70.238,-11.69
70.246,-2.2500000000000036
70.254,11.409999999999998
70.262,19.16
70.27,16.440000000000005
70.278,7.0000000000000036
70.286,-1.030000000000003
70.294,-2.190000000000003
70.303,2.6299999999999986
70.311,7.939999999999998
70.319,10.059999999999997
70.327,9.78
70.335,9.690000000000001
70.343,10.250000000000004
70.351,9.560000000000006
70.359,6.030000000000005
70.359,0.12000000000000044
70.375,-5.840000000000002
70.383,-10.410000000000002
70.383,-14.030000000000003
70.399,-18.030000000000012
70.407,-22.030000000000012
70.415,-23.560000000000006
70.423,-21.090000000000003
70.431,-15.630000000000003
70.439,-10.16
70.447,-7.309999999999999
70.455,-7.590000000000003
70.463,-8.720000000000004
70.471,-7.190000000000006
70.479,-2.630000000000002
70.487,2.2799999999999994
70.495,4.5600000000000005
70.503,4.130000000000003
70.511,2.3100000000000023
70.519,0.9100000000000015
70.527,1.060000000000001
70.535,3.310000000000002
70.543,7.720000000000002
70.551,12.530000000000001
70.559,14.780000000000003
70.567,12.84
70.575,7.94
70.583,3.4099999999999993
70.591,1.4399999999999968
70.602,1.7799999999999963
70.602,2.8399999999999967
70.611,3.4999999999999987
70.619,3.190000000000001
70.627,2.4400000000000017
70.635,2.5000000000000018
70.643,4.130000000000002
70.651,6.940000000000002
70.659,8.72
70.675,7.910000000000002
70.675,5.310000000000001
70.683,4.0600000000000005
70.699,5.28
70.699,6.8400000000000025
70.707,5.440000000000001
70.723,1.1900000000000022
70.731,-2.339999999999997
70.731,-2.4399999999999977
70.739,-0.2799999999999976
70.747,1.0600000000000027
70.755,0.22000000000000236
70.763,-1.6599999999999988
70.771,-2.439999999999998
70.779,-0.6299999999999963
70.787,2.4700000000000037
70.795,4.660000000000002
70.803,8.56
70.811,22.56
70.819,48.46999999999999
70.827,67.56000000000002
70.835,51.5
70.851,-3.840000000000005
70.851,-65.62000000000002
70.859,-91.97000000000001
