timestamp,Value
74.371,6.16
74.38,12.940000000000001
74.387,8.160000000000002
74.395,-0.7500000000000011
74.404,-0.09000000000000064
74.412,9.130000000000003
74.42,14.030000000000001
74.429,6.880000000000003
74.436,-2.9099999999999975
74.444,-1.559999999999996
74.453,8.940000000000003
74.461,14.530000000000005
74.469,7.530000000000002
74.478,-1.8099999999999974
74.485,-0.15999999999999692
74.489,9.560000000000002
74.497,13.840000000000002
74.506,6.810000000000003
74.513,-0.5899999999999985
74.522,3.3400000000000043
74.53,13.160000000000002
74.538,14.910000000000002
74.547,5.410000000000001
74.555,-1.9400000000000008
74.563,3.690000000000001
74.571,14.380000000000006
74.58,14.940000000000003
74.588,2.97
74.596,-6.530000000000004
74.604,-1.5300000000000016
74.612,9.97
74.62,12.440000000000003
74.628,2.5900000000000025
74.637,-5.7200000000000015
74.645,-1.5000000000000013
74.653,8.25
74.661,9.750000000000002
74.67,1.000000000000002
74.674,-5.219999999999998
74.681,0.12000000000000233
74.689,9.160000000000004
74.698,9.0
74.706,-0.7499999999999987
74.715,-7.089999999999999
74.722,-2.0000000000000004
74.731,6.440000000000001
74.738,6.66
74.747,-1.4699999999999993
74.756,-6.34
74.764,-1.7499999999999996
74.772,4.59
74.78,3.7200000000000024
74.788,-3.4699999999999984
74.797,-7.25
74.805,-3.2800000000000007
74.813,1.56
74.821,0.7499999999999994
74.829,-4.2200000000000015
74.837,-6.500000000000001
74.846,-4.31
74.855,-2.4099999999999993
74.862,-3.559999999999998
74.866,-5.749999999999999
74.876,-4.939999999999999
74.882,-2.3099999999999987
74.891,-2.0600000000000005
74.9,-4.130000000000001
74.907,-5.5
74.915,-4.559999999999998
74.924,-3.7199999999999993
74.932,-4.5299999999999985
74.94,-4.66
74.948,-2.7200000000000006
74.956,-1.0599999999999998
74.964,-4.38
74.973,-10.970000000000002
74.981,-12.810000000000002
74.988,-6.190000000000004
74.997,2.059999999999997
75.005,1.4699999999999982
75.014,-7.0900000000000025
75.022,-11.500000000000004
75.03,-5.530000000000001
75.038,3.4400000000000013
75.046,3.4100000000000015
75.051,-4.880000000000003
75.058,-8.630000000000003
75.066,-2.719999999999999
75.076,3.5900000000000003
75.083,-0.9700000000000006
75.091,-11.910000000000004
75.101,-13.130000000000003
75.108,-1.2500000000000018
75.116,10.029999999999998
75.124,6.4399999999999995
75.132,-6.500000000000002
75.141,-10.809999999999999
75.15,-1.0599999999999992
75.157,9.910000000000002
75.165,8.160000000000002
75.173,-1.8399999999999999
75.182,-4.470000000000001
75.19,3.8099999999999987
75.198,11.380000000000003
75.206,7.660000000000001
75.214,-1.0300000000000007
75.223,-0.9400000000000003
75.231,7.970000000000001
75.238,13.310000000000002
75.242,7.03
75.252,-2.1300000000000003
75.259,-0.779999999999998
75.268,9.190000000000005
75.277,14.190000000000001
75.284,7.000000000000002
75.292,-2.309999999999998
75.302,-0.43999999999999806
75.308,9.560000000000002
75.317,13.780000000000003
75.326,5.840000000000001
75.333,-3.41
75.341,-0.9400000000000004
75.352,9.410000000000004
75.357,13.440000000000001
75.366,5.5600000000000005
75.375,-2.5
75.382,1.2200000000000002
75.39,11.220000000000002
75.399,13.530000000000001
75.407,4.720000000000001
75.415,-2.0299999999999985
75.423,3.9100000000000015
75.431,14.440000000000001
75.434,14.719999999999997
75.443,2.9099999999999984
75.452,-5.309999999999998
75.46,2.440000000000002
75.468,17.409999999999997
75.476,21.05999999999999
75.485,7.779999999999999
75.493,-6.750000000000002
75.502,-7.410000000000002
75.509,1.4099999999999993
75.517,5.7200000000000015
75.527,1.4700000000000006
75.534,-0.8800000000000026
75.542,5.689999999999998
75.552,12.470000000000002
75.558,8.500000000000004
75.567,-3.94
75.576,-10.470000000000002
75.583,-4.1899999999999995
75.591,5.030000000000001
75.601,5.030000000000001
75.607,-3.6300000000000003
75.61,-9.38
75.619,-6.13
75.628,-0.8100000000000005
75.636,-1.0900000000000007
75.644,-6.1899999999999995
75.653,-8.22
75.661,-4.529999999999999
75.669,-0.6899999999999982
75.677,-1.6299999999999986
75.685,-5.19
75.693,-5.41
75.702,-2.22
75.71,-0.7199999999999993
75.718,-2.9699999999999998
75.727,-6.000000000000002
75.734,-6.6899999999999995
75.743,-6.689999999999999
75.752,-8.719999999999999
75.759,-10.160000000000004
75.767,-8.380000000000004
75.777,-5.590000000000002
75.783,-7.410000000000002
75.792,-13.25
75.802,-14.470000000000002
75.804,-7.030000000000003
75.811,2.879999999999998
75.819,4.1899999999999995
75.828,-4.089999999999999
75.837,-10.160000000000002
75.845,-6.250000000000002
75.853,2.3400000000000007
75.861,3.840000000000001
75.87,-2.940000000000003
75.878,-6.810000000000002
75.886,-2.280000000000001
75.894,2.969999999999999
75.903,-1.840000000000002
75.91,-12.470000000000002
75.918,-13.659999999999998
75.928,-1.7200000000000002
75.935,9.809999999999999
75.943,6.279999999999998
75.952,-7.090000000000002
75.96,-11.88
75.968,-2.0000000000000018
75.977,9.88
75.984,9.030000000000001
75.988,-0.9699999999999989
75.995,-4.09
76.004,3.75
76.012,11.160000000000004
76.021,6.660000000000002
76.029,-3.6900000000000013
76.037,-4.780000000000001
76.046,5.3100000000000005
76.054,13.25
76.061,7.940000000000001
76.07,-3.689999999999998
76.079,-5.309999999999995
76.087,4.7500000000000036
76.095,13.280000000000001
76.103,9.250000000000002
76.111,-0.4399999999999977
76.119,-1.2199999999999975
76.128,7.5000000000000036
76.136,13.250000000000004
76.144,7.780000000000001
76.152,-0.589999999999999
76.16,1.0000000000000009
76.168,10.310000000000002
76.177,14.060000000000002
76.18,6.279999999999998
76.188,-2.4700000000000024
76.197,0.4399999999999987
76.205,10.750000000000002
76.214,14.500000000000002
76.222,6.4700000000000015
76.23,-1.0599999999999983
76.238,3.3400000000000034
76.246,13.690000000000001
76.254,15.500000000000004
76.263,5.09
76.271,-3.81
76.279,0.18999999999999995
76.287,10.220000000000004
76.296,11.88
76.304,2.4100000000000015
76.311,-4.59
76.32,1.060000000000001
76.329,11.500000000000002
76.336,12.560000000000004
76.345,2.530000000000001
76.353,-4.56
76.361,0.8799999999999994
76.369,10.220000000000002
76.372,10.22
76.38,-0.12000000000000188
76.39,-7.339999999999999
76.398,-2.91
76.406,5.470000000000001
76.414,6.219999999999999
76.422,-0.7800000000000002
76.431,-4.1899999999999995
76.439,1.4400000000000013
76.447,7.66
76.455,5.25
76.463,-3.910000000000001
76.472,-8.88
76.48,-4.91
76.488,0.4700000000000004
76.496,-0.09000000000000008
76.504,-6.0
76.513,-10.500000000000004
76.521,-10.720000000000006
76.529,-9.090000000000003
76.537,-7.630000000000003
76.545,-5.780000000000003
76.55,-2.970000000000002
76.557,-1.4700000000000022
76.565,-3.660000000000001
76.574,-6.590000000000001
76.582,-6.38
76.59,-3.1899999999999986
76.599,-2.4699999999999984
76.607,-6.529999999999999
76.615,-9.719999999999999
76.623,-7.09
76.631,-1.8399999999999999
76.639,-1.9699999999999993
76.648,-8.19
76.656,-11.470000000000004
76.664,-6.440000000000002
76.672,0.5299999999999989
76.68,-1.2500000000000009
76.689,-10.940000000000001
76.697,-14.88
76.705,-6.380000000000001
76.713,5.499999999999999
76.721,6.690000000000001
76.729,-2.25
76.738,-7.250000000000002
76.741,-1.8100000000000014
76.752,5.9399999999999995
76.757,5.030000000000001
76.766,-1.9399999999999988
76.776,-2.7799999999999985
76.783,4.34
76.791,9.029999999999998
76.8,2.280000000000001
76.807,-8.41
76.816,-8.130000000000003
76.824,3.720000000000002
76.832,12.469999999999999
76.84,6.81
76.848,-5.840000000000002
76.857,-8.25
76.865,2.09
76.873,11.560000000000002
76.881,8.309999999999999
76.889,-1.3400000000000003
76.898,-2.439999999999998
76.906,5.970000000000002
76.914,11.750000000000004
76.922,5.91
76.927,-3.38
76.933,-2.28
76.942,7.630000000000004
76.953,13.190000000000003
76.959,6.8100000000000005
76.967,-1.720000000000001
76.977,0.28000000000000025
76.984,9.780000000000001
76.992,13.280000000000005
77.002,5.280000000000003
77.008,-2.9400000000000013
77.016,0.6299999999999978
77.026,10.879999999999999
77.033,13.469999999999999
77.041,4.380000000000003
77.049,-3.7499999999999973
77.058,0.7500000000000009
77.065,11.5
77.074,13.78
77.082,3.9400000000000013
77.09,-4.159999999999997
77.098,0.8400000000000061
77.106,11.410000000000007
77.115,12.630000000000006
77.119,2.3400000000000007
77.128,-5.440000000000001
77.135,0.030000000000000693
77.143,10.340000000000002
77.153,11.340000000000003
77.16,2.0900000000000034
77.168,-2.9399999999999977
77.178,5.030000000000001
77.184,15.590000000000003
77.192,14.220000000000002
77.202,1.1600000000000015
77.209,-7.469999999999997
77.217,-1.9099999999999977
77.227,8.25
77.233,8.81
77.242,-0.7499999999999991
77.251,-7.25
77.258,-3.1599999999999984
77.266,3.7500000000000004
77.276,3.2800000000000002
77.283,-4.5900000000000025
77.291,-9.440000000000001
77.299,-6.030000000000001
77.303,-0.47000000000000064
77.31,-0.19000000000000106
77.318,-4.410000000000001
77.327,-6.219999999999999
77.335,-3.41
77.344,-0.9700000000000004
77.353,-2.3100000000000014
77.36,-5.590000000000001
77.369,-6.030000000000001
77.378,-4.160000000000001
77.385,-4.090000000000001
77.393,-5.780000000000002
77.403,-6.28
77.409,-3.8799999999999986
77.418,-2.1599999999999997
77.428,-4.530000000000001
77.434,-7.500000000000004
77.442,-6.630000000000001
77.452,-2.8400000000000007
77.458,-2.560000000000001
77.467,-7.59
77.477,-10.69
77.483,-7.09
77.486,-1.4999999999999993
77.494,-3.1299999999999986
77.504,-11.13
77.511,-13.970000000000002
77.52,-6.469999999999999
77.528,2.500000000000001
77.536,0.5600000000000009
77.545,-9.84
77.553,-13.47
77.561,-4.719999999999997
77.569,5.41
77.578,3.2499999999999996
77.585,-7.1899999999999995
77.594,-9.81
77.603,-0.1899999999999995
77.61,9.34
77.618,5.720000000000001
77.628,-5.559999999999999
77.635,-8.250000000000002
77.643,1.6900000000000022
77.653,11.160000000000004
77.659,7.750000000000003
77.667,-2.780000000000001
77.677,-4.810000000000002
77.679,4.3800000000000034
77.688,12.160000000000004
77.695,7.690000000000003
77.704,-2.089999999999998
77.713,-2.59
77.721,6.8400000000000025
77.729,13.280000000000005
77.737,7.530000000000005
77.745,-2.0600000000000014
77.753,-1.5000000000000022
77.762,8.129999999999999
77.77,14.03
77.778,8.34
77.786,0.5
77.794,2.9400000000000004
77.803,12.09
77.811,14.909999999999998
77.819,6.530000000000003
77.828,-1.219999999999998
77.835,3.090000000000001
77.844,13.25
77.853,14.78
77.86,3.8799999999999986
77.863,-5.810000000000001
77.871,-1.8400000000000025
77.879,9.63
77.888,13.129999999999999
77.897,3.5899999999999994
77.905,-6.1300000000000034
77.913,-3.3100000000000023
77.921,6.940000000000003
77.929,10.720000000000002
77.938,3.779999999999999
77.946,-2.160000000000001
77.954,2.5
77.962,10.810000000000002
77.971,10.470000000000006
77.978,1.1200000000000014
77.987,-3.4399999999999986
77.995,4.560000000000001
78.003,15.060000000000004
78.012,13.810000000000006
78.02,1.3099999999999994
78.028,-7.1300000000000034
78.036,-2.190000000000002
78.044,7.09
78.053,7.66
78.056,-1.4099999999999997
78.065,-7.839999999999998
78.073,-4.559999999999999
78.081,1.6900000000000004
78.089,1.9400000000000004
78.097,-3.7200000000000006
78.106,-6.630000000000001
78.114,-3.000000000000001
78.122,0.7800000000000001
78.13,-0.7800000000000002
78.138,-5.160000000000001
78.147,-5.160000000000002
78.155,-0.44000000000000083
78.163,2.0299999999999985
78.171,-1.1900000000000017
78.179,-6.160000000000003
78.188,-6.810000000000001
78.196,-4.089999999999999
78.203,-3.219999999999998
78.212,-4.690000000000001
78.22,-5.590000000000001
78.228,-4.280000000000003
78.237,-4.060000000000001
78.24,-7.25
78.249,-9.439999999999998
78.256,-6.190000000000001
78.265,0.15999999999999992
78.274,2.09
78.282,-2.5900000000000007
78.29,-6.440000000000003
78.298,-3.720000000000002
78.306,2.7799999999999976
78.315,4.2799999999999985
78.323,-1.310000000000002
78.331,-5.590000000000002
78.339,-3.1900000000000013
78.347,1.7199999999999982
78.356,-0.060000000000002274
78.364,-7.660000000000001
78.372,-10.25
78.38,-3.63
78.388,2.940000000000002
78.397,-2.1899999999999986
78.405,-14.06
78.413,-16.0
78.421,-3.6899999999999995
78.429,9.250000000000002
78.432,7.909999999999998
78.441,-2.9100000000000006
78.451,-6.659999999999999
78.458,1.2199999999999998
78.466,8.839999999999996
78.474,4.499999999999998
78.483,-6.280000000000001
78.49,-7.780000000000001
78.499,2.560000000000002
78.507,11.440000000000001
78.515,6.840000000000002
78.523,-4.719999999999999
78.532,-6.910000000000001
78.54,2.9699999999999993
78.548,11.88
78.556,8.530000000000001
78.564,-0.5599999999999985
78.573,-1.1899999999999988
78.581,7.220000000000001
78.589,12.340000000000002
78.597,6.3100000000000005
78.605,-2.530000000000001
78.614,-1.0300000000000002
78.617,9.0
78.628,13.91
78.633,7.219999999999999
78.642,-0.9699999999999986
78.651,1.720000000000002
78.659,11.16
78.666,13.629999999999999
78.676,4.25
78.683,-4.780000000000001
78.691,-1.0900000000000007
78.7,9.97
78.708,13.500000000000002
78.716,4.340000000000003
78.724,-5.160000000000002
78.732,-2.2500000000000004
78.74,8.030000000000001
78.748,11.810000000000002
78.757,5.440000000000002
78.765,1.1900000000000022
78.773,8.340000000000002
78.782,18.03
78.79,16.310000000000002
78.798,4.030000000000003
78.803,-1.8099999999999987
78.809,8.0
78.818,21.03
78.828,19.590000000000003
78.835,4.28
78.843,-5.84
78.853,0.8400000000000007
78.859,13.060000000000002
78.868,13.250000000000004
78.878,-0.1900000000000004
78.885,-10.91
78.892,-7.31
78.903,2.720000000000001
78.909,5.38
78.917,-1.9400000000000008
78.926,-7.440000000000001
78.933,-3.6899999999999995
78.941,2.6900000000000013
78.95,2.1299999999999994
78.958,-5.470000000000001
78.966,-10.500000000000002
78.975,-7.810000000000002
78.982,-3.000000000000002
78.99,-2.630000000000002
78.995,-6.410000000000003
79.005,-8.000000000000004
79.011,-5.280000000000001
79.019,-2.840000000000001
79.029,-3.7800000000000034
79.035,-7.190000000000003
79.044,-9.780000000000001
79.053,-11.560000000000002
79.06,-13.250000000000004
79.069,-12.660000000000005
79.078,-8.280000000000001
79.085,-3.2200000000000015
79.093,-3.910000000000001
79.103,-10.47
79.109,-14.409999999999998
79.118,-10.059999999999999
79.127,-2.2500000000000018
79.134,-0.8800000000000023
79.142,-6.910000000000002
79.152,-10.56
79.159,-6.09
79.166,0.46999999999999975
79.175,-1.1600000000000001
79.18,-9.72
79.186,-12.41
79.195,-4.440000000000003
79.204,3.8800000000000012
79.212,-0.40999999999999903
79.22,-12.72
79.228,-15.500000000000002
79.236,-3.6300000000000034
79.244,9.059999999999999
79.253,6.44
79.261,-7.28
79.269,-12.97
79.278,-3.129999999999999
79.285,9.56
79.293,8.78
79.302,-2.4399999999999986
79.31,-7.06
79.318,1.3399999999999985
79.328,11.250000000000004
79.334,9.750000000000004
79.343,0.9700000000000006
79.353,-0.659999999999999
79.359,7.410000000000004
79.367,13.500000000000004
79.37,8.470000000000004
79.379,-0.4999999999999998
79.388,0.19000000000000059
79.396,9.780000000000001
79.404,15.310000000000002
79.412,8.88
79.42,-0.22000000000000108
79.429,1.2199999999999998
79.437,10.940000000000001
79.445,15.280000000000005
79.454,7.7500000000000036
79.461,-1.0599999999999983
79.471,1.4400000000000015
79.48,11.380000000000004
79.486,14.88
79.494,6.500000000000002
79.504,-1.9099999999999981
79.511,1.5900000000000034
79.519,11.690000000000003
79.529,14.310000000000002
79.535,5.910000000000002
79.543,-1.1199999999999997
79.553,3.660000000000001
79.56,12.69
79.564,12.780000000000001
79.571,2.53
79.58,-4.41
79.588,1.4700000000000006
79.597,11.47
79.605,11.879999999999999
79.613,1.629999999999999
79.621,-5.530000000000002
79.63,-0.8800000000000012
79.637,7.750000000000002
79.646,8.060000000000004
79.655,-0.6900000000000013
79.662,-6.630000000000002
79.67,-2.41
79.68,5.000000000000001
79.687,5.190000000000001
79.695,-2.4700000000000006
79.705,-8.22
79.711,-5.3100000000000005
79.719,1.1199999999999994
79.73,3.279999999999999
79.736,0.3400000000000005
79.741,-0.46999999999999875
79.748,3.8800000000000026
79.758,7.720000000000001
79.763,5.41
79.772,-0.7800000000000011
79.781,-3.310000000000001
79.788,-1.0300000000000005
79.796,0.18999999999999834
79.805,-2.630000000000002
79.814,-7.130000000000004
79.822,-10.500000000000007
79.83,-13.690000000000005
79.838,-16.91
79.846,-16.03
79.854,-9.25
79.863,-2.8799999999999955
79.871,-5.189999999999998
79.879,-14.66
79.887,-18.53
79.896,-10.470000000000002
79.904,1.4100000000000001
79.912,3.3100000000000005
79.92,-5.3100000000000005
79.929,-11.0
79.931,-5.380000000000001
79.94,3.9700000000000006
79.948,4.03
79.957,-5.130000000000003
79.965,-9.380000000000003
79.973,-2.1600000000000006
79.982,6.8100000000000005
79.99,3.53
79.998,-8.5
80.006,-12.25
80.014,-1.5900000000000007
80.022,10.530000000000001
80.031,8.56
80.039,-3.9100000000000024
80.047,-8.940000000000001
80.055,0.0600000000000005
80.063,11.060000000000002
80.072,9.190000000000001
80.08,-1.5300000000000011
80.088,-4.97
80.096,3.5900000000000003
80.105,12.379999999999999
80.113,9.47
80.116,0.19000000000000217
80.124,-1.0899999999999974
80.132,7.440000000000002
80.14,13.280000000000001
80.149,6.940000000000001
80.158,-4.03
80.166,-4.41
80.174,6.220000000000001
80.182,13.94
80.19,8.219999999999997
80.198,-2.969999999999999
80.207,-4.249999999999998
80.215,5.5299999999999985
80.223,13.089999999999998
80.231,9.380000000000003
80.24,2.2200000000000015
80.247,3.8400000000000007
80.256,11.5
80.264,13.22
80.272,5.1899999999999995
80.28,-1.4699999999999966
80.288,3.810000000000005
80.297,13.840000000000005
80.304,14.630000000000008
80.308,3.6600000000000033
80.316,-4.7499999999999964
80.325,0.5000000000000036
80.334,11.470000000000004
80.342,13.060000000000002
80.35,2.5000000000000027
80.358,-5.779999999999999
80.367,-0.4699999999999993
80.375,10.470000000000006
80.383,12.250000000000002
80.391,2.3100000000000036
80.399,-5.499999999999997
80.407,-0.5599999999999978
80.416,9.220000000000004
