timestamp,Value
65.87,-4.440000000000001
65.879,-5.690000000000002
65.891,3.4100000000000006
65.895,12.410000000000004
65.904,10.380000000000003
65.912,2.22
65.92,1.44
65.927,8.970000000000002
65.937,14.380000000000006
65.945,12.280000000000001
65.953,10.940000000000003
65.961,17.06
65.969,22.059999999999995
65.978,16.310000000000006
65.986,5.060000000000005
65.994,5.060000000000001
66.002,19.000000000000004
66.011,28.250000000000004
66.018,17.5
66.027,-6.7500000000000036
66.036,-21.090000000000003
66.043,-12.130000000000003
66.051,7.159999999999999
66.054,13.089999999999996
66.065,-5.250000000000006
66.071,-31.87000000000002
66.079,-39.220000000000006
66.088,-20.250000000000007
66.096,4.659999999999995
66.105,12.219999999999999
66.113,2.6900000000000004
66.12,-5.970000000000001
66.129,-4.439999999999997
66.137,1.5000000000000069
66.145,6.720000000000008
66.153,15.250000000000004
66.161,26.159999999999997
66.17,27.03
66.178,11.559999999999997
66.186,-5.689999999999998
66.195,-3.249999999999997
66.203,17.410000000000004
66.211,30.28000000000001
66.219,18.310000000000006
66.228,-4.629999999999999
66.236,-10.310000000000006
66.243,6.589999999999999
66.247,21.34000000000001
66.256,14.220000000000008
66.265,-5.1899999999999995
66.272,-10.310000000000002
66.28,4.630000000000001
66.289,17.310000000000002
66.297,9.470000000000002
66.304,-9.190000000000001
66.313,-13.66
66.322,1.160000000000001
66.33,13.280000000000003
66.339,5.630000000000003
66.346,-12.16
66.354,-17.0
66.363,-4.88
66.371,5.000000000000001
66.379,-1.0599999999999987
66.387,-14.190000000000003
66.395,-15.750000000000004
66.403,-3.9700000000000015
66.412,4.720000000000001
66.42,-0.6299999999999999
66.428,-12.660000000000005
66.432,-16.750000000000004
66.44,-11.030000000000001
66.448,-5.469999999999998
66.457,-6.629999999999997
66.465,-10.839999999999998
66.473,-12.439999999999998
66.481,-11.440000000000005
66.49,-10.410000000000002
66.498,-8.780000000000003
66.506,-7.030000000000002
66.514,-8.72
66.522,-16.620000000000005
66.53,-23.870000000000008
66.539,-20.000000000000007
66.547,-6.910000000000001
66.555,1.0900000000000047
66.563,-6.719999999999997
66.57,-21.440000000000005
66.58,-24.09
66.588,-10.559999999999999
66.595,3.2200000000000006
66.604,0.46999999999999886
66.612,-13.970000000000004
66.615,-19.910000000000004
66.625,-9.440000000000005
66.632,3.779999999999995
66.64,0.9699999999999924
66.649,-15.340000000000007
66.658,-23.19000000000001
66.666,-11.410000000000002
66.673,6.630000000000001
66.682,9.059999999999999
66.69,-4.660000000000002
66.698,-13.840000000000003
66.707,-6.060000000000004
66.715,8.0
66.723,8.75
66.731,-4.160000000000002
66.739,-11.440000000000003
66.747,-2.250000000000001
66.756,12.220000000000002
66.764,13.750000000000002
66.772,2.7800000000000002
66.779,-3.3400000000000025
66.787,4.029999999999998
66.797,14.630000000000004
66.805,14.34
66.81,5.809999999999996
66.817,3.5899999999999985
66.825,10.910000000000004
66.833,17.870000000000005
66.841,16.590000000000007
66.85,13.41000000000001
66.858,17.190000000000005
66.867,22.690000000000005
66.874,20.530000000000012
66.883,12.690000000000005
66.89,12.75
66.899,24.280000000000005
66.908,31.840000000000003
66.916,23.16
66.924,7.779999999999999
66.932,6.880000000000001
66.94,22.220000000000002
66.947,31.750000000000007
66.956,20.56
66.965,0.3699999999999992
66.972,-5.589999999999998
66.981,6.090000000000001
66.989,15.75
66.992,9.970000000000002
67.001,-3.09
67.01,-7.409999999999998
67.017,-2.189999999999998
67.026,-0.11999999999999811
67.035,-5.379999999999999
67.042,-10.190000000000001
67.051,-8.840000000000002
67.058,-8.060000000000004
67.067,-14.220000000000006
67.075,-20.000000000000007
67.082,-16.090000000000003
67.092,-8.160000000000004
67.099,-11.630000000000008
67.108,-26.690000000000012
67.116,-33.25000000000001
67.124,-19.16000000000001
67.132,1.8099999999999934
67.141,4.029999999999993
67.149,-14.660000000000007
67.157,-28.690000000000005
67.165,-19.370000000000005
67.172,1.7800000000000038
67.177,7.379999999999997
67.187,-8.250000000000002
67.193,-21.78
67.202,-12.25
67.211,15.530000000000005
67.219,35.530000000000015
67.227,29.31000000000001
67.236,6.810000000000008
67.243,-9.410000000000002
67.251,-12.060000000000002
67.259,-13.59
67.267,-19.75
67.275,-18.280000000000005
67.284,-1.9400000000000022
67.292,15.629999999999999
67.3,12.78
67.309,-9.220000000000006
67.317,-23.5
67.325,-12.47
67.333,10.250000000000002
67.34,16.25
67.35,-0.2200000000000033
67.358,-15.090000000000003
67.362,-8.66
67.37,9.72
67.378,15.030000000000005
67.387,1.4699999999999993
67.394,-10.090000000000002
67.403,-3.189999999999999
67.412,13.219999999999999
67.419,18.0
67.427,7.9399999999999995
67.437,-0.0900000000000003
67.444,5.250000000000001
67.452,16.25
67.461,20.12
67.468,17.94000000000001
67.476,18.620000000000008
67.486,21.560000000000016
67.493,20.41000000000001
67.501,18.06000000000001
67.509,25.590000000000003
67.518,40.28000000000001
67.525,42.72
67.534,23.69000000000001
67.542,0.060000000000001386
67.55,-1.5000000000000036
67.558,20.72
67.563,39.16000000000001
67.57,31.470000000000002
67.578,7.12999999999999
67.588,-3.1600000000000144
67.595,14.879999999999999
67.603,40.28
67.612,42.53
67.62,18.03
67.627,-3.879999999999997
67.637,1.690000000000003
67.644,24.000000000000007
67.652,32.25
67.662,14.840000000000003
67.668,-5.159999999999993
67.676,-1.9399999999999968
67.687,18.310000000000002
67.693,26.72
67.702,9.469999999999997
67.711,-13.690000000000005
67.718,-17.620000000000005
67.726,-3.3400000000000034
67.735,6.379999999999999
67.739,-2.4700000000000006
67.747,-20.120000000000005
67.754,-29.91000000000001
67.763,-27.220000000000017
67.772,-19.810000000000006
67.78,-17.120000000000008
67.788,-22.34000000000001
67.796,-32.38000000000001
67.804,-38.84
67.813,-34.56
67.821,-23.22
67.829,-19.0
67.837,-33.28
67.845,-56.19000000000001
67.853,-61.69000000000001
67.862,-39.81
67.87,-11.060000000000002
67.878,-5.5
67.887,-25.499999999999993
67.894,-42.56
67.902,-34.84000000000001
67.912,-12.560000000000008
67.919,-3.660000000000009
67.927,-15.810000000000013
67.93,-27.44000000000002
67.939,-20.340000000000014
67.947,-2.940000000000012
67.955,1.7799999999999914
67.964,-10.47000000000001
67.972,-19.690000000000005
67.98,-11.220000000000004
67.988,5.339999999999999
67.996,9.499999999999998
68.005,-1.059999999999997
68.013,-8.249999999999995
68.021,-1.2199999999999944
68.029,10.500000000000005
68.037,10.470000000000002
68.046,-0.36999999999999744
68.053,-5.159999999999997
68.063,3.780000000000003
68.069,15.500000000000005
68.079,16.25
68.088,9.19
68.094,7.500000000000005
68.103,13.590000000000003
68.112,17.94
68.119,14.380000000000003
68.124,10.939999999999998
68.131,15.879999999999997
68.139,23.000000000000004
68.147,21.560000000000006
68.157,12.780000000000005
68.165,11.060000000000006
68.172,21.500000000000004
68.181,29.690000000000005
68.189,23.12000000000001
68.199,9.630000000000006
68.205,9.560000000000006
68.213,24.840000000000003
68.222,34.16000000000001
68.23,22.28
68.238,1.3100000000000045
68.246,-4.689999999999996
68.254,7.63
68.264,18.22
68.271,12.410000000000004
68.279,-1.3399999999999999
68.288,-5.279999999999999
68.296,2.1900000000000017
68.303,6.3100000000000005
68.308,-4.440892098500626e-16
68.316,-8.31
68.324,-9.030000000000001
68.333,-6.500000000000002
68.34,-9.280000000000003
68.349,-14.500000000000005
68.357,-13.500000000000005
68.365,-7.630000000000008
68.374,-9.38000000000001
68.382,-21.160000000000014
68.39,-27.62000000000002
68.398,-17.560000000000002
68.406,-1.7499999999999991
68.415,-1.8799999999999963
68.422,-19.309999999999995
68.431,-30.25
68.438,-18.499999999999996
68.446,3.0300000000000047
68.455,7.500000000000005
68.463,-9.410000000000004
68.472,-23.340000000000003
68.48,-15.250000000000004
68.488,4.559999999999998
68.492,9.660000000000002
68.5,-5.659999999999999
68.508,-18.470000000000002
68.516,-10.470000000000006
68.525,8.220000000000002
68.533,12.41
68.541,-3.0300000000000002
68.549,-15.470000000000002
68.558,-7.340000000000002
68.566,11.090000000000002
68.574,15.129999999999999
68.582,0.1900000000000004
68.591,-11.879999999999999
68.598,-4.189999999999999
68.607,13.160000000000004
68.615,17.16
68.623,3.6900000000000026
68.632,-6.809999999999997
68.64,0.12000000000000277
68.647,15.030000000000005
68.656,18.25
68.664,7.780000000000004
68.672,0.69
68.682,6.81
68.689,17.500000000000004
68.693,19.5
68.7,14.81
68.708,14.25
68.718,18.720000000000006
68.726,19.75
68.734,14.220000000000006
68.742,11.440000000000003
68.75,18.410000000000004
68.758,25.719999999999995
68.767,22.16000000000001
68.775,11.280000000000005
68.783,9.250000000000004
68.791,20.750000000000007
68.799,29.370000000000005
68.808,20.97
68.816,3.659999999999994
68.823,-1.060000000000004
68.832,12.470000000000008
68.84,24.690000000000005
68.848,18.750000000000004
68.857,2.7800000000000002
68.865,-0.3699999999999979
68.869,13.470000000000008
68.876,23.22000000000001
68.886,13.000000000000009
68.894,-6.0900000000000025
68.903,-10.340000000000003
68.911,3.8099999999999987
68.918,14.969999999999999
68.926,7.380000000000003
68.934,-9.13
68.942,-12.880000000000003
68.95,-0.36999999999999833
68.959,9.780000000000001
68.967,4.220000000000001
68.975,-9.440000000000001
68.983,-11.34
68.992,4.75
69.0,22.69
69.008,22.810000000000002
69.017,4.660000000000003
69.025,-9.879999999999997
69.032,-1.0299999999999958
69.041,24.16000000000001
69.049,37.250000000000014
69.058,21.470000000000006
69.062,-4.9999999999999964
69.069,-9.499999999999998
69.077,14.59
69.086,37.75
69.094,29.620000000000005
69.103,-3.2499999999999885
69.111,-26.18999999999999
69.119,-17.189999999999994
69.127,7.28
69.136,13.0
69.143,-11.16
69.152,-42.78
69.16,-50.38000000000002
69.168,-28.939999999999998
69.176,-5.220000000000002
69.184,-6.060000000000003
69.192,-33.97
69.201,-63.47
69.208,-65.91000000000001
69.217,-39.91
69.225,-12.19
69.233,-9.129999999999997
69.238,-27.5
69.245,-40.88000000000002
69.253,-33.44
69.262,-17.0
69.27,-13.750000000000007
69.279,-26.060000000000013
69.287,-33.690000000000005
69.295,-23.22000000000001
69.303,-6.340000000000007
69.311,-4.72000000000001
69.32,-19.59000000000001
69.327,-28.97000000000001
69.336,-18.340000000000007
69.344,0.3399999999999985
69.352,4.160000000000001
69.361,-9.529999999999998
69.368,-19.47
69.376,-11.0
69.386,5.590000000000002
69.393,9.44
69.402,-1.4700000000000015
69.409,-8.940000000000001
69.417,-1.5900000000000003
69.427,11.219999999999999
69.432,12.81
69.44,3.530000000000002
69.446,-1.3699999999999979
69.454,5.410000000000003
69.465,14.500000000000004
69.471,13.410000000000004
69.478,3.8100000000000014
69.503,-1.469999999999998
69.503,3.0900000000000034
69.506,11.590000000000005
69.519,15.220000000000004
69.522,13.280000000000005
69.528,9.970000000000004
69.537,7.559999999999999
69.544,7.219999999999998
69.552,10.030000000000001
69.562,15.41
69.569,17.340000000000003
69.577,11.31
69.587,3.3799999999999946
69.594,3.499999999999994
69.602,12.409999999999997
69.609,17.059999999999995
69.619,9.059999999999997
69.628,-2.2800000000000002
69.66,-3.4700000000000006
69.66,3.5300000000000002
69.66,3.2199999999999993
69.66,-8.630000000000003
69.669,-15.409999999999998
69.673,-5.059999999999999
69.68,11.31
69.69,11.089999999999998
69.696,-7.190000000000002
69.704,-19.409999999999997
69.718,-8.84
69.721,12.0
69.728,16.28
69.739,-0.8400000000000007
69.745,-15.25
69.753,-7.629999999999998
69.764,11.910000000000002
69.769,17.78
69.777,4.440000000000001
69.788,-7.410000000000004
69.795,-1.2799999999999994
69.802,14.410000000000004
69.806,19.44
69.816,10.689999999999998
69.823,4.06
69.831,8.910000000000002
69.842,17.560000000000002
69.847,18.220000000000002
69.855,13.780000000000001
69.864,14.380000000000006
69.872,19.660000000000007
69.88,20.370000000000005
69.89,13.28
69.897,8.439999999999998
69.904,14.189999999999998
69.915,22.78000000000001
69.921,22.50000000000001
69.929,16.500000000000007
69.939,19.660000000000007
69.946,32.88000000000001
69.953,37.0
69.963,20.690000000000005
69.97,-1.1899999999999928
69.978,-3.0899999999999914
69.988,16.250000000000007
69.995,30.75
69.999,21.090000000000003
70.007,-0.7499999999999982
70.015,-7.219999999999997
70.023,8.000000000000005
70.032,21.340000000000003
70.04,13.810000000000004
70.048,-5.190000000000003
70.056,-9.940000000000001
70.064,5.160000000000005
70.072,17.560000000000002
70.08,9.06
70.089,-10.0
70.097,-14.000000000000004
70.105,2.030000000000003
70.115,14.910000000000002
70.122,6.500000000000002
70.13,-12.559999999999997
70.139,-16.66
70.147,-0.5300000000000056
70.154,12.589999999999996
70.164,4.47
70.17,-14.630000000000006
70.175,-19.220000000000006
70.183,-4.310000000000005
70.191,8.189999999999994
70.199,1.1599999999999957
70.207,-16.870000000000005
70.217,-24.69
70.224,-18.250000000000014
70.232,-11.880000000000008
70.241,-14.340000000000005
70.248,-21.34
70.257,-28.97
70.266,-40.75000000000001
70.273,-52.720000000000006
70.282,-49.25
70.29,-26.19000000000001
70.297,-2.6600000000000055
70.306,-3.409999999999994
70.315,-26.369999999999994
70.323,-42.40999999999999
70.33,-31.72
70.339,-7.47
70.347,0.7799999999999949
70.355,-14.0
70.364,-28.0
70.367,-21.000000000000007
70.375,-2.130000000000001
70.383,3.059999999999998
70.392,-11.28
70.4,-23.09
70.408,-14.339999999999998
70.417,4.810000000000002
70.424,9.280000000000001
70.433,-5.7200000000000015
70.442,-17.72
70.449,-9.529999999999998
70.457,8.91
70.465,13.84
70.474,1.0000000000000027
70.482,-9.41
70.49,-2.5
70.498,12.440000000000001
70.507,14.559999999999999
70.515,1.9099999999999984
70.523,-6.410000000000002
70.532,1.6900000000000004
70.54,15.340000000000003
70.547,15.250000000000004
70.555,1.060000000000004
70.56,-7.22
70.568,1.7799999999999998
70.576,17.0
70.584,19.66
70.592,9.720000000000002
70.601,3.500000000000003
70.609,9.25
70.617,17.660000000000004
70.625,17.72
70.633,12.590000000000007
70.642,13.310000000000004
70.65,19.06000000000001
70.658,20.090000000000003
70.667,11.940000000000005
70.674,4.840000000000002
70.682,9.220000000000004
70.692,19.160000000000007
70.699,21.410000000000007
70.707,13.130000000000006
70.716,7.470000000000008
70.723,13.530000000000005
70.732,21.810000000000006
70.74,19.56000000000001
70.744,9.66000000000001
70.753,7.410000000000006
70.761,16.69000000000001
70.768,22.47000000000001
70.777,14.280000000000005
70.786,0.9700000000000041
70.793,-0.4399999999999984
70.802,9.970000000000002
70.81,15.060000000000002
70.819,6.16
70.826,-6.25
70.834,-8.160000000000002
70.843,-1.6300000000000017
70.85,-0.1200000000000021
70.859,-6.090000000000003
70.868,-10.840000000000003
70.875,-9.130000000000003
70.883,-8.59
70.892,-15.310000000000004
70.9,-21.120000000000005
70.908,-16.47000000000001
70.917,-7.780000000000009
70.924,-11.28000000000001
70.928,-27.090000000000003
70.939,-34.06
70.945,-19.53000000000001
70.953,2.469999999999999
70.964,7.529999999999998
70.97,-6.880000000000001
70.977,-18.810000000000002
70.988,-12.160000000000004
70.994,6.560000000000001
71.002,21.41
71.012,26.03
71.018,24.000000000000004
71.026,16.53000000000001
71.035,3.940000000000007
71.043,-8.559999999999999
71.052,-9.16
71.059,5.089999999999997
71.068,20.059999999999995
71.076,18.030000000000005
71.085,-3.530000000000001
71.093,-25.84
71.1,-26.81
71.109,-7.030000000000003
71.118,11.629999999999999
71.121,9.439999999999996
71.129,-7.690000000000007
71.14,-17.059999999999995
71.145,-8.84
71.153,4.16
71.165,4.94
71.171,-4.94
71.178,-9.190000000000001
71.189,-1.5300000000000007
71.194,7.089999999999999
71.203,3.379999999999998
71.213,-8.160000000000004
71.219,-11.130000000000003
71.227,-0.7199999999999984
71.238,10.090000000000002
71.244,8.28
71.253,-1.2799999999999994
71.26,-3.41
71.268,4.339999999999998
71.277,10.78
71.285,7.34
71.293,0.9999999999999991
71.302,3.3099999999999987
71.305,11.31
71.315,13.75
71.322,8.469999999999997
71.33,6.749999999999998
71.339,14.809999999999999
71.346,21.53000000000001
71.354,15.410000000000004
71.364,2.31
71.371,0.3399999999999974
71.379,13.750000000000004
71.389,24.250000000000004
71.395,15.720000000000002
71.403,-6.839999999999995
71.414,-23.12
71.42,-20.530000000000005
71.428,-6.910000000000003
71.439,2.7799999999999985
71.444,1.5599999999999972
71.453,-6.060000000000002
71.463,-13.470000000000006
71.47,-17.220000000000006
71.477,-15.410000000000007
71.486,-10.090000000000009
71.489,-8.720000000000011
71.497,-16.910000000000014
71.506,-28.16000000000001
71.514,-27.090000000000003
71.523,-10.190000000000001
71.531,6.090000000000003
71.539,1.440000000000003
71.547,-19.84
71.555,-31.030000000000005
71.565,-16.75
71.572,7.339999999999991
71.58,12.379999999999994
71.59,-5.880000000000003
71.596,-21.69
71.604,-14.690000000000001
71.614,5.939999999999999
71.621,14.779999999999996
71.629,5.439999999999995
71.639,-4.280000000000003
71.646,-0.2800000000000029
71.654,11.309999999999999
71.664,16.499999999999996
71.67,14.590000000000003
71.678,14.810000000000006
71.682,18.12000000000001
71.69,18.590000000000014
